# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-14 at 13:32:39
#
# Requested input R.A. = 257.06041666666664 degrees
# Requested input Dec. = -25.091666666666665 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460171.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 532 280 7 0 ZTF_g 1636250902415 0 2.7836 237.29 29.5836 26.2227 6.93164e-05 0.050427 -0.0790743 6.63371e-05 762 30. 0.080139 0.097092 18.5412 26.2227 1 2459390.7509028 280120124 -97.6698413118419 144.414292581072 -0.75232432824144 0.952086465639747 -246.591570972602 226.416806995425 -1.09643971525374 1.0575852926612 2.32686352323952 21.0270001411438 0.116999998688698 0.722000002861023 -0.00400000018998981 2458248.876412 2458670.778646 0
 533 280 7 0 ZTF_r 1636343352415 0 1.9662 294.897 30.268 26.3269 7.9065e-06 0.0216081 0.0896269 7.32497e-06 1317 30. 0.068176 0.074208 19.0259 26.3269 1 2459390.8433565 280120224 -108.279638484556 116.544159059043 -1.03350143911668 1.02705544194032 -232.664715044505 211.424392699284 -1.10787465105707 1.06509828784472 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 534 280 7 0 ZTF_r 1638333942415 0 2.1523 274.78 20.3887 26.2777 8.5562e-06 0.0224361 0.0906706 7.92429e-06 1317 30. 0.105508 0.116279 19.3581 26.2777 1 2459392.8339468 280120224 -51.7093837238276 81.2096202619366 -0.708299089003693 1.05457152404108 -230.431896917867 143.753016463561 -1.61376696439821 1.06325022657613 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 535 280 7 0 ZTF_r 1640314132415 0 1.7155 212.628 16.678 26.0205 2.31736e-05 0.0370421 0.0546107 2.14671e-05 1316 30. 0.087562 0.095633 19.6403 26.0205 1 2459394.8141319 280120224 41.5846438560266 46.4575629910986 0.995706547802887 1.05852010335124 105.89402805666 88.9826471089842 1.19806764455607 1.05630078852454 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 536 280 7 0 ZTF_g 1640335232415 0 2.2178 154.653 13.6131 25.7692 2.30141e-05 0.0370764 -0.0495418 2.12604e-05 1309 30. 0.087107 0.091661 19.3565 25.7692 1 2459394.8352315 280120124 -47.3634826459786 43.0588551917641 -1.22359008939766 1.04906272341523 -52.9032770361047 77.6372469180817 -0.686005567751835 1.04451136092675 2.32686352323952 21.0270001411438 0.116999998688698 0.722000002861023 -0.00400000018998981 2458248.876412 2458670.778646 0
 537 280 7 0 ZTF_r 1642342012415 0 2.2962 255.801 14.6708 26.1841 7.9295e-06 0.021587 0.107136 7.34471e-06 1323 30. 0.155979 0.172876 19.6442 26.1841 1 2459396.8420139 280120224 52.6903351442492 54.2195279396777 1.08101079282047 1.06915035666725 185.546134114342 94.1943807227877 1.9830885512451 1.07108705379061 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 538 280 7 0 ZTF_g 1645272102415 0 2.4527 213.839 9.36092 26.1402 9.5299e-06 0.0235723 -0.0648513 8.75899e-06 1304 30. 0.120625 0.133084 20.2397 26.1402 1 2459399.7721065 280120124 -36.094833527078 28.6796298344311 -1.39999441325827 1.03905706822865 60.5224316864886 47.8056714950694 1.27453609248714 1.05968992062046 2.32686352323952 21.0270001411438 0.116999998688698 0.722000002861023 -0.00400000018998981 2458248.876412 2458670.778646 0
 539 280 7 0 ZTF_r 1647313122415 33554432 2.0908 288.917 13.9471 26.3753 8.2689e-06 0.0220642 0.0870865 7.68016e-06 1317 30. 0.170776 0.18011 20.2961 26.3753 1 2459401.813125 280120224 -19.4825377943854 38.6554374298846 -0.56064730173134 1.1012086969597 -106.62760369276 69.3080071212324 -1.54882171912219 1.06953262187877 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 540 280 7 0 ZTF_g 1649272622415 0 2.2357 208.848 9.605 26.0724 1.71907e-05 0.0319981 -0.0339016 1.59051e-05 1308 30. 0.089351 0.118693 20.3208 26.0724 1 2459403.7726273 280120124 -27.2876994254491 23.0683726397112 -1.31584509373418 1.1047493668541 -10.3283897609096 39.6086431427629 -0.262517249649643 1.0545513364832 2.32686352323952 21.0270001411438 0.116999998688698 0.722000002861023 -0.00400000018998981 2458248.876412 2458670.778646 0
 541 280 7 0 ZTF_r 1651230892415 0 2.8331 256.957 13.9434 26.2049 1.32824e-05 0.0275548 0.119983 1.21668e-05 1308 30. 0.18551 0.204679 19.622 26.2049 3 2459405.7308912 280120224 55.9248680192215 59.6878894022244 1.04225394271128 0.979085651895437 -45.5884419784964 95.5743347669759 -0.480207190246715 1.08787729246347 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 542 280 7 0 ZTF_r 1651231362415 0 2.898 257.799 13.94 26.206 1.18786e-05 0.0261087 0.119733 1.08957e-05 1310 30. 0.191423 0.21891 19.5797 26.206 3 2459405.7313657 280120224 51.8103529019613 57.6005727228128 1.00056325555868 1.08849589032385 155.829559525235 90.4950495013648 1.73356533245403 1.09056810823262 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 543 280 7 0 ZTF_r 1651231822415 0 2.9582 255.478 13.9932 26.2181 1.48599e-05 0.0289647 0.113257 1.36262e-05 1308 30. 0.192719 0.217087 19.5993 26.2181 3 2459405.7318287 280120224 -43.8408104731741 67.4934930140313 -0.722555931304737 1.08547578393971 -133.517559033299 105.742129553885 -1.27117552901951 1.08898357958904 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 544 280 7 0 ZTF_r 1651232302415 0 2.805 257.577 13.9767 26.2083 1.26224e-05 0.0267633 0.110692 1.15729e-05 1304 30. 0.184934 0.202338 19.6425 26.2083 3 2459405.7323032 280120224 -45.2861049833213 58.047171069774 -0.867838096358207 1.03867320443589 -94.588600427613 93.406581600908 -1.01947484279538 1.08353370626079 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 545 280 7 0 ZTF_r 1651232772415 0 2.6846 258.513 13.9256 26.2069 1.53478e-05 0.0295767 0.122137 1.40474e-05 1308 30. 0.182256 0.19858 19.6556 26.2069 3 2459405.7327778 280120224 -32.3385997789037 53.4684497919901 -0.672788283762018 1.1114313101069 -76.5601722195713 87.5862718487081 -0.879998745893526 1.08313756070998 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 546 280 7 0 ZTF_r 1651233242415 0 2.8253 258.234 13.9751 26.2102 1.1195e-05 0.0253497 0.119858 1.02524e-05 1311 30. 0.182588 0.202675 19.6324 26.2102 3 2459405.7332407 280120224 24.5331568459055 56.8073306706131 0.480400945914891 1.08968353255642 94.554805892924 91.4319542122586 1.04112001948278 1.08498628492421 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 547 280 7 0 ZTF_r 1651233712415 0 2.6807 260.227 13.8795 26.2255 9.9128e-06 0.0236394 0.103622 9.08039e-06 1306 30. 0.179591 0.198208 19.6952 26.2255 3 2459405.7337153 280120224 7.45258842756311 56.4355939039867 0.146895617485537 1.12039550094284 153.361897231153 92.7167209659024 1.66523143640345 1.08397594645728 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 548 280 7 0 ZTF_r 1651234182415 0 2.6206 259.141 13.9016 26.2055 1.62941e-05 0.0305942 0.132599 1.4955e-05 1311 30. 0.179735 0.189733 19.7068 26.2055 3 2459405.7341898 280120224 105.611922641809 52.7024700983096 2.22913709751156 1.04928574992315 142.140270416679 87.8070375304649 1.62968250997324 1.07993455022158 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 549 280 7 0 ZTF_r 1651234662415 0 2.346 261.725 13.7588 26.2482 7.732e-06 0.0211534 0.112881 7.07952e-06 1312 30. 0.163958 0.177311 19.8878 26.2482 3 2459405.7346644 280120224 -2.69637268810125 50.1294273052408 -0.0598331651483738 1.20729610584771 30.9499336557521 87.4883915924264 0.356143057067271 1.07710809362533 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 550 280 7 0 ZTF_r 1651235122415 0 2.277 262.194 13.6525 26.2729 9.0532e-06 0.0227059 0.0832365 8.31468e-06 1302 30. 0.161031 0.172818 19.968 26.2729 3 2459405.7351273 280120224 -3.82585532215232 48.6071058624089 -0.0875555298558449 1.16965902207832 10.942428812305 85.7148195255855 0.128520677764937 1.07501774416242 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 551 280 7 0 ZTF_r 1651235602415 0 2.5732 261.923 13.8403 26.2242 7.5107e-06 0.0208842 0.112307 6.88366e-06 1312 30. 0.170112 0.193626 19.7599 26.2242 3 2459405.7356019 280120224 -71.9699405356036 55.0137001602686 -1.45524155892409 1.07347642304922 -93.7760716038491 92.8218312645083 -1.01708464006136 1.07843076736835 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 552 280 7 0 ZTF_r 1651236072415 0 2.5306 261.349 13.7646 26.2194 1.17246e-05 0.025867 0.12064 1.07342e-05 1311 30. 0.173896 0.187092 19.7323 26.2194 3 2459405.7360764 280120224 -15.8109248422109 52.7862857912495 -0.3331892420787 1.12816544702892 -151.104848913542 89.0831847330981 -1.70764605262545 1.0752429088963 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 553 280 7 0 ZTF_r 1651236552415 0 2.196 261.645 13.6438 26.2872 1.04144e-05 0.0243752 0.0801402 9.55216e-06 1305 30. 0.153831 0.16722 20.0753 26.2872 3 2459405.7365509 280120224 -28.1130782013985 45.094408910166 -0.69349047922525 1.22920049098431 -26.9882870696514 80.5411586642999 -0.337343728181021 1.07162732641311 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 554 280 7 0 ZTF_r 1651237012415 0 2.432 261.255 13.8461 26.2284 1.28713e-05 0.0269548 0.105122 1.17972e-05 1308 30. 0.165941 0.18751 19.8445 26.2284 3 2459405.7370139 280120224 50.9863786719004 50.0882634220394 1.13232994714183 1.22025945040826 67.3329395041617 86.5180102926984 0.783495026022778 1.07393490251492 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 555 280 7 0 ZTF_r 1651237482415 0 2.2363 264.074 13.7388 26.2677 8.1308e-06 0.0216766 0.0942046 7.45677e-06 1308 30. 0.15618 0.16764 19.9876 26.2677 3 2459405.7374884 280120224 -83.101661147378 46.9714910930655 -1.96802295305103 0.984938962938518 -58.2454322586816 83.2234126226402 -0.704582001004578 1.07516590794573 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 556 280 7 0 ZTF_r 1651237962415 0 2.0981 262.662 13.6823 26.2612 8.4624e-06 0.0220285 0.0850111 7.76552e-06 1307 30. 0.149307 0.162826 20.1027 26.2612 3 2459405.737963 280120224 7.06713504067054 40.7030174934297 0.193139714247239 1.48746985464903 -80.5280553971562 73.3433463397593 -1.10535475307979 1.06924390667584 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 557 280 7 0 ZTF_r 1651238422415 0 2.1989 263.155 13.7376 26.2515 8.0551e-06 0.0214554 0.102615 7.3984e-06 1307 30. 0.15546 0.1683 20.0152 26.2515 3 2459405.7384259 280120224 41.5965092471028 45.544421055891 1.01595974799325 1.20418543072721 68.0578508153398 81.0556458865748 0.845298604518696 1.06994804295523 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 558 280 7 0 ZTF_r 1651238902415 0 2.5035 261.456 13.8255 26.2307 7.0551e-06 0.0200886 0.105839 6.48728e-06 1310 30. 0.169406 0.1834 19.8092 26.2307 3 2459405.7389005 280120224 61.3882368334539 54.2038951029542 1.25982280299381 1.09496072410821 66.1093068129283 92.4545948608749 0.719862078223988 1.07514377355039 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 559 280 7 0 ZTF_r 1651239372415 0 2.6375 262.073 14.0419 26.2354 8.4458e-06 0.0220675 0.110789 7.73757e-06 1309 30. 0.176174 0.190109 19.733 26.2354 3 2459405.739375 280120224 23.9944433995067 56.9603776998085 0.46858957323236 1.07919868144476 78.6125196707367 94.2087730610046 0.840070164828865 1.08467715323694 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 560 280 7 0 ZTF_r 1651239832415 0 2.4549 260.665 13.927 26.2165 1.11205e-05 0.0253219 0.121597 1.01812e-05 1311 30. 0.172199 0.184355 19.7725 26.2165 3 2459405.739838 280120224 -47.3246973205175 54.1593581374628 -0.972006428836347 1.1141773412584 -23.693183237786 92.6958656415603 -0.257322783761601 1.0748919539463 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 561 280 7 0 ZTF_r 1651240312415 0 2.8465 260.358 14.1693 26.2189 1.05125e-05 0.024593 0.110523 9.63759e-06 1308 30. 0.183231 0.200415 19.6222 26.2189 3 2459405.7403125 280120224 -18.4034512196695 61.6520176763785 -0.33205252053161 1.0384602148767 -5.38498888414051 98.5510623972186 -0.0550096260986938 1.08702974737159 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 562 280 7 0 ZTF_r 1651240782415 0 2.9707 256.738 14.2914 26.2071 8.5448e-06 0.0222625 0.11683 7.82238e-06 1312 30. 0.189835 0.211161 19.567 26.2071 3 2459405.740787 280120224 5.98754278142989 64.5285971119126 0.103216994066362 1.05379345719586 -36.1377017888374 100.868213851549 -0.360679444003121 1.08996950925042 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 563 280 7 0 ZTF_r 1651241242415 0 2.5586 260.761 14.0472 26.2324 1.03628e-05 0.0243056 0.11194 9.50681e-06 1306 30. 0.171199 0.185398 19.7568 26.2324 3 2459405.74125 280120224 -41.5479977595489 55.6550223615625 -0.830425236867706 1.11182337329679 -42.0353941320729 93.7627209010526 -0.451336144294634 1.07945641687526 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 564 280 7 0 ZTF_r 1651241722415 0 2.2832 260.989 13.8065 26.2464 7.9149e-06 0.0212776 0.0919816 7.26412e-06 1308 30. 0.167736 0.174901 19.8782 26.2464 3 2459405.7417245 280120224 17.0341315237015 49.1296340012703 0.385683685476706 1.2783186522526 15.2206578430258 86.1737930372735 0.177817052136603 1.07184682219906 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 565 280 7 0 ZTF_r 1651242192415 0 2.5383 260.706 13.9833 26.2211 7.7136e-06 0.0211483 0.110164 7.05794e-06 1310 30. 0.172966 0.180998 19.7245 26.2211 3 2459405.7421991 280120224 -60.5063182647203 56.8622281417256 -1.18367276492045 1.21742258883086 -52.1626839883081 94.9169693483708 -0.553262530679884 1.08418460381813 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 566 280 7 0 ZTF_r 1651242672415 0 2.3002 262.088 13.8786 26.2187 7.398e-06 0.0207517 0.125191 6.7707e-06 1312 30. 0.162159 0.171216 19.891 26.2187 3 2459405.7426736 280120224 54.3227401659522 49.4668952886631 1.22157972603419 1.09524450756063 62.5944398401614 86.0613314392554 0.732222194799866 1.07467507867993 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 567 280 7 0 ZTF_r 1651243132415 0 2.3587 263.121 13.9415 26.2279 6.9289e-06 0.0199677 0.114753 6.34252e-06 1309 30. 0.164475 0.175749 19.8754 26.2279 3 2459405.7431366 280120224 27.1056391697592 47.7386295668484 0.631603468407335 1.11716705109637 63.9296957089642 83.0301481418928 0.775143334415904 1.07438672702194 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 568 280 7 0 ZTF_r 1651243612415 0 2.4657 260.994 14.0147 26.2225 9.6741e-06 0.0236859 0.119923 8.86544e-06 1308 30. 0.169126 0.180366 19.7782 26.2225 3 2459405.7436111 280120224 3.49280014090782 51.7342333872939 0.0751018299064087 1.15172065637882 51.3600061709668 88.4695076457858 0.584449039487613 1.07974327950292 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 569 280 7 0 ZTF_r 1651244072415 0 2.4841 262.579 13.985 26.2151 8.9527e-06 0.0228152 0.121957 8.19855e-06 1310 30. 0.168762 0.180813 19.7961 26.2151 3 2459405.7440741 280120224 62.4149150405944 53.5019442171666 1.2976979559538 1.06305037758538 42.269340516351 91.1020624429397 0.467102783576873 1.0799627928304 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 570 280 7 0 ZTF_r 1651244542415 0 2.2984 262.131 13.9748 26.2574 7.5071e-06 0.0208349 0.111397 6.88746e-06 1309 30. 0.157651 0.168792 19.9338 26.2574 3 2459405.7445486 280120224 31.9820816793757 45.5370745642497 0.781261462667537 1.24929532838759 76.455279615367 79.4513655600742 0.968771395933099 1.07741435579396 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 571 280 7 0 ZTF_r 1651245022415 0 2.2134 263.988 13.8636 26.2516 6.7812e-06 0.0198903 0.114504 6.20618e-06 1311 30. 0.152625 0.16291 20.0338 26.2516 3 2459405.7450231 280120224 36.4372800613651 43.9852192507355 0.921497137852277 1.25532276222437 86.8073650988254 78.257386486957 1.11672548267102 1.07546136374309 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 572 280 7 0 ZTF_r 1651245492415 0 2.2186 263.405 13.8549 26.2441 7.0349e-06 0.0201527 0.108604 6.4359e-06 1312 30. 0.155399 0.161029 20.0103 26.2441 3 2459405.7454977 280120224 0.582045188767056 48.0242901546959 0.0134818828944375 1.17976154883294 -41.2879119116605 85.228970175394 -0.487697883575767 1.07299426079237 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 573 280 7 0 ZTF_r 1651245962415 0 2.3754 261.228 13.8588 26.2379 6.1364e-06 0.0187692 0.0992868 5.6273e-06 1310 30. 0.165454 0.172942 19.8363 26.2379 3 2459405.7459606 280120224 2.43971468820237 53.5947568843169 0.0506374161122687 1.10417272728025 75.7717784633603 92.7355474062305 0.822576755994954 1.0767920971705 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 574 280 7 0 ZTF_r 1651246432415 0 2.2529 262.067 13.7675 26.242 6.3819e-06 0.0191976 0.0992554 5.85204e-06 1308 30. 0.154909 0.167586 19.9897 26.242 3 2459405.7464352 280120224 -0.60237357413438 47.1391549257765 -0.0142147399789916 1.07519002611956 90.6212773415088 83.781388621634 1.08892462107907 1.07411151712812 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 575 280 7 0 ZTF_r 1651246902415 0 2.2982 262.058 13.925 26.2373 8.0511e-06 0.0216929 0.119387 7.37166e-06 1310 30. 0.156332 0.171511 19.929 26.2373 3 2459405.7469097 280120224 -64.938588338815 47.6660968991963 -1.5154724759129 1.17159286017701 -154.237506018279 83.8721935640798 -1.85134426437433 1.07433016807074 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 576 280 7 0 ZTF_r 1651247372415 0 2.3108 261.124 13.8169 26.2386 8.3584e-06 0.0217497 0.0985294 7.66977e-06 1304 30. 0.161018 0.170796 19.8837 26.2386 3 2459405.7473727 280120224 34.3335309956768 50.4461939456479 0.75708539129584 1.14483600944615 68.9332630403401 88.1740053323704 0.787052059973832 1.07739425773725 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 577 280 7 0 ZTF_r 1651247842415 0 2.2849 262.743 13.8786 26.262 9.2773e-06 0.0230942 0.102295 8.5139e-06 1309 30. 0.157176 0.169773 19.9404 26.262 3 2459405.7478472 280120224 30.8335708369473 48.5958597454682 0.705796262802636 1.30682877204271 33.6881354420458 84.8519127784491 0.39969666990354 1.07698452459633 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 578 280 7 0 ZTF_r 1651248322415 0 2.2977 263.709 13.963 26.2243 7.1997e-06 0.0205099 0.117441 6.58852e-06 1311 30. 0.156681 0.170388 19.9084 26.2243 3 2459405.7483218 280120224 32.1145199486736 49.2871948057112 0.724806592364497 1.25661292486552 65.3789216923755 86.4736284430893 0.761148267704083 1.07342357357065 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 579 280 7 0 ZTF_r 1651248782415 0 2.2661 261.668 13.8937 26.2437 8.3592e-06 0.0218841 0.0962889 7.67083e-06 1306 30. 0.158915 0.164104 19.9108 26.2437 3 2459405.7487847 280120224 -73.666413974461 48.6761764359862 -1.68347966061948 1.09328969231588 -61.7352827013307 85.8367704023028 -0.72406118136745 1.07466263312607 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 580 280 7 0 ZTF_r 1651249252415 0 2.2824 262.605 13.9015 26.2429 6.9331e-06 0.0199745 0.0981131 6.37039e-06 1309 30. 0.15742 0.165459 19.9284 26.2429 3 2459405.7492593 280120224 15.6652699740358 47.3517437892656 0.368007532360578 1.10395718774217 6.9715147768637 83.3662103257056 0.0841884056210629 1.07145196330164 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 581 280 7 0 ZTF_r 1651249732415 0 2.3481 261.343 13.8816 26.2413 7.3405e-06 0.0206371 0.104765 6.72847e-06 1310 30. 0.159477 0.171366 19.8923 26.2413 3 2459405.7497338 280120224 60.9672351054522 50.7889375322309 1.33531022104398 1.04331662379604 120.344920661214 88.537421850089 1.36840951649847 1.07524460514735 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 582 280 7 0 ZTF_r 1651250202415 0 2.3493 260.807 13.9527 26.2339 7.2623e-06 0.0204208 0.100775 6.66394e-06 1306 30. 0.154869 0.1748 19.8953 26.2339 3 2459405.7502083 280120224 85.2635601525088 48.2583105316918 1.96537826961071 0.968864394573599 76.6061901202842 84.3094258896725 0.914751066140536 1.0758200243483 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
