# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-14 at 14:36:04
#
# Requested input R.A. = 94.28041666666667 degrees
# Requested input Dec. = 9.136944444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460171.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 642 1506 9 0 ZTF_g 1122176013215 0 2.085 129.362 6.24664 26.2198 4.3637e-06 0.0236894 -0.0638802 1.20294e-05 2093 30. 0.080246 0.042696 20.5575 26.2198 3 2458876.6760185 1506120132 -99.1169694344649 22.7890948427276 -4.83811001864379 1.17437722154695 -119.28695400485 40.2697970357411 -2.98214461812785 1.07337706367969 1.00634613759846 18.6629998207092 0.0189999993890524 0.522000014781952 0.00600000005215406 2458384.924248 2458767.928148 0
 643 512 2 0 ZTF_g 1123209870415 0 2.5293 132.345 6.26443 26.3582 3.3972e-06 0.0201189 -0.0734213 8.93861e-06 2002 30. 0.05315 0.047475 20.4564 26.3582 1 2458877.7098727 512120104 29.10946378314 26.4220568357512 1.22552559015803 0.96684347175312 79.6294131732642 44.8568186004966 1.78714684530859 1.04701266068669 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 644 512 2 0 ZTF_r 1123255930415 0 2.6378 335.677 8.08728 26.2976 2.9594e-06 0.0186456 0.0875852 7.7634e-06 2010 30. 0.055137 0.055398 20.1707 26.2976 1 2458877.7559375 512120204 16.989468470602 33.1722639991646 0.569717395075054 1.07875266293351 88.3143068376559 53.4121722872995 1.664585149189 1.06328346673254 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 645 1506 9 0 ZTF_r 1124162633215 8 4.8897 369.871 12.3497 26.2577 8.7079e-06 0.03276 0.0894814 2.4093e-05 2008 30. 0.12006 0.105491 19.4543 26.2577 2 2458878.6626389 1506120232 -123.441427237409 63.6939935882543 -2.1558436237934 1.06769939086879 -155.094211442151 74.9726017136102 -2.08261119810119 1.26641442978422 0.991853976241719 18.6410001754761 0.025000000372529 0.944000005722046 -0.0590000003576279 2458429.885023 2458769.933947 0
 646 512 2 0 ZTF_r 1124163070415 8 5.4628 325.406 11.5985 26.3153 1.14464e-05 0.0363541 0.097419 3.00439e-05 1918 30. 0.112782 0.105706 19.4506 26.3153 1 2458878.6630787 512120204 7.37641444185167 66.489215287558 0.123409588203172 0.999309902937845 53.0792440293464 76.1786622456249 0.701465925189077 1.35869551712234 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 647 1506 9 0 ZTF_r 1124163533215 8 6.6597 359.229 12.885 26.2571 2.77732e-05 0.055307 0.0820374 7.5823e-05 1772 30. 0.169145 0.148964 19.1262 26.2571 3 2458878.6635301 1506120232 -117.921746142097 85.620596334215 -1.53204123396576 1.05194188236817 -87.1545628322107 96.7724472646545 -0.906679083844586 1.59567984711509 0.991853976241719 18.6410001754761 0.025000000372529 0.944000005722046 -0.0590000003576279 2458429.885023 2458769.933947 0
 648 512 2 0 ZTF_g 1124201160415 0 4.1108 132.583 7.52263 26.3679 6.912e-06 0.0286141 -0.0610338 1.82217e-05 1986 30. 0.081812 0.07221 19.9591 26.3679 1 2458878.701169 512120104 -57.3574016520125 42.4782237045142 -1.50202763293058 0.961804016858104 -17.4124470841747 53.5939903651245 -0.327083704678154 1.1396244491813 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 649 512 2 0 ZTF_g 1125152440415 0 3.5371 44.7037 9.75796 25.1731 4.05354e-05 0.0546311 -0.0425463 0.000110493 1180 30. 0.069989 0.070947 18.4772 25.1731 1 2458879.6524421 512120104 83.7032235805341 60.7706674065437 1.53215597447712 0.95673202854106 37.6305804275951 81.2797900222916 0.466094025851407 1.12405334731153 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 650 1506 9 0 ZTF_g 1125152893215 0 3.6681 66.9343 9.53266 25.5508 2.28369e-05 0.0507069 -0.0707384 6.47096e-05 1793 30. 0.069549 0.07034 18.9131 25.5508 2 2458879.6528935 1506120132 -108.354605771723 59.1584958649013 -2.03744106015063 1.03532844381638 -130.93592298095 78.2721999560395 -1.68409453202602 1.15459842958488 1.00634613759846 18.6629998207092 0.0189999993890524 0.522000014781952 0.00600000005215406 2458384.924248 2458767.928148 0
 651 1506 9 0 ZTF_g 1125153343215 0 3.7038 72.1404 9.64606 25.6258 2.79069e-05 0.0565951 -0.0766353 7.88558e-05 1840 30. 0.070302 0.072904 18.9536 25.6258 3 2458879.6533449 1506120132 -119.609449067609 60.4096390665889 -2.20249053196885 0.927470977410504 -128.182629329958 79.3467009230819 -1.62635554109007 1.15864474626955 1.00634613759846 18.6629998207092 0.0189999993890524 0.522000014781952 0.00600000005215406 2458384.924248 2458767.928148 0
 652 512 2 0 ZTF_r 1126186710415 0 2.391 340.527 9.06867 26.3135 1.7629e-06 0.0143843 0.0819601 4.62719e-06 2005 30. 0.044521 0.039406 20.1817 26.3135 1 2458880.686713 512120204 18.8282828194051 34.8850790365122 0.600379428440308 1.0153916458687 81.138532771159 59.4343334326037 1.37437404846642 1.05873449841322 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 653 1506 9 0 ZTF_r 1126187163215 0 2.653 384.033 9.8187 26.2381 2.655e-06 0.018183 0.0985315 7.38223e-06 2096 30. 0.057855 0.050632 19.9917 26.2381 2 2458880.6871644 1506120232 77.0762298044775 40.8166400814938 2.10057412804368 1.02406737799518 166.51274459195 65.4106044412141 2.56279878376187 1.09578289751974 0.991853976241719 18.6410001754761 0.025000000372529 0.944000005722046 -0.0590000003576279 2458429.885023 2458769.933947 0
 654 1506 9 0 ZTF_r 1126187603215 0 2.6621 383.785 9.85223 26.2379 2.3886e-06 0.0173225 0.0959245 6.63367e-06 2100 30. 0.05642 0.051918 20.0221 26.2379 3 2458880.6876042 1506120232 46.7849579354777 42.8187002561525 1.21542331809392 0.971371484854766 118.097932255915 68.6771568222404 1.73119176922464 1.09889368678911 0.991853976241719 18.6410001754761 0.025000000372529 0.944000005722046 -0.0590000003576279 2458429.885023 2458769.933947 0
 655 512 2 0 ZTF_r 1126190390415 0 2.5459 340.681 9.28048 26.2996 2.0288e-06 0.01546 0.0890669 5.32137e-06 1998 30. 0.045162 0.043377 20.116 26.2996 1 2458880.6903935 512120204 106.118731387876 39.4188551411108 2.99462774430976 0.987378994045842 174.78276114137 64.4401415324514 2.73059507489064 1.07229783380464 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 656 512 2 0 ZTF_g 1126249370415 0 2.4661 135.443 7.8312 26.3597 3.3048e-06 0.0198768 -0.0487773 8.67826e-06 1995 30. 0.044652 0.041645 20.2697 26.3597 1 2458880.749375 512120104 11.8974690822544 33.9522400848494 0.389799208321998 0.945629800851071 16.9724958454606 56.5157303104736 0.302337180951622 1.06207920304689 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 657 512 2 0 ZTF_r 1128149930415 0 2.5792 339.895 10.4858 26.2901 2.3742e-06 0.0166547 0.0984332 6.23609e-06 2011 30. 0.041894 0.04591 19.9577 26.2901 1 2458882.6499306 512120204 137.020141524067 46.1237303780622 3.30456872338781 0.978526792965568 130.125068805321 75.4728341253879 1.7357433326648 1.06351776756384 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 658 512 2 0 ZTF_r 1129175700415 0 3.2274 315.226 16.8298 26.2124 6.4057e-06 0.0276098 0.0994743 1.67781e-05 2003 30. 0.061455 0.067896 19.1032 26.2124 1 2458883.675706 512120204 184.655929515757 92.3622325831588 2.22394292232617 0.885361656401407 228.951699175098 131.058880136569 1.75870343010388 1.10731125515895 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 659 512 2 0 ZTF_g 1132210890415 0 2.1323 136.667 19.715 26.3701 7.2921e-06 0.0296597 -0.0435433 1.91567e-05 2005 30. 0.040034 0.041685 19.3427 26.3701 1 2458886.7108912 512120104 3.05130473036771 77.9739641990103 0.0435302106789385 1.07085902376509 199.544950122492 142.548955123945 1.40926249980364 1.04476251893314 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 660 512 2 0 ZTF_r 1136165130415 0 2.823 329.72 12.0721 26.2717 3.9044e-06 0.0214624 0.0900632 1.02206e-05 2011 30. 0.064748 0.069048 19.5971 26.2717 1 2458890.6651389 512120204 58.1459129386455 52.2401539578345 1.23813940766091 1.16138235664074 122.371205112185 80.6434844299459 1.52765450414349 1.06955580085378 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 661 512 2 0 ZTF_r 1136204960415 0 3.0164 333.38 12.9203 26.2851 3.8361e-06 0.0214519 0.0899581 1.00457e-05 2010 30. 0.070525 0.058508 19.511 26.2851 1 2458890.7049653 512120204 63.82118125215 60.5696813923853 1.17209914754236 1.04212254664996 47.648286717863 89.2522727113607 0.537456349436374 1.0845147485606 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 662 512 2 0 ZTF_g 1136232310415 0 3.1399 130.761 13.7249 26.3506 1.05498e-05 0.0358153 -0.0587494 2.76702e-05 2002 30. 0.066333 0.063158 19.4064 26.3506 1 2458890.7323148 512120104 53.1990131189058 73.3186293360315 0.80713102179477 1.01782220951202 61.0966019138742 106.797401896502 0.575932466059047 1.07684259150401 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 663 1506 9 0 ZTF_g 1139186123215 0 2.1653 130.948 6.43542 26.2173 4.6826e-06 0.0245938 -0.0506423 1.2901e-05 2091 30. 0.085264 0.049399 20.3834 26.2173 2 2458893.6861227 1506120132 152.640717407859 29.2596146197708 5.80305381345758 1.03398489946793 166.388871657066 48.0763345384334 3.48424046652171 1.10232871159328 1.00634613759846 18.6629998207092 0.0189999993890524 0.522000014781952 0.00600000005215406 2458384.924248 2458767.928148 0
 664 512 2 0 ZTF_g 1139186570415 0 1.8404 133.924 6.1625 26.3524 3.1922e-06 0.0195061 -0.0576805 8.40014e-06 2007 30. 0.038245 0.039328 20.8234 26.3524 1 2458893.6865741 512120104 210.257530277091 20.3983946451957 11.4659586208646 1.15754056750535 311.257023581137 37.3999347713857 8.37844663255519 1.04206338495121 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 665 512 2 0 ZTF_g 1139190700415 0 1.8279 133.204 6.13114 26.3475 2.8157e-06 0.0184235 -0.0616732 7.3836e-06 2008 30. 0.040084 0.037923 20.8366 26.3475 1 2458893.690706 512120104 173.810559510128 20.8346893768585 9.27991351355315 1.18721786127325 180.832047636729 38.6581145245402 4.70923023848336 1.03743312292585 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 666 512 2 0 ZTF_g 1141150340415 0 2.2119 133.764 6.23642 26.3689 3.126e-06 0.0191663 -0.0692827 8.22668e-06 1995 30. 0.052548 0.041315 20.6244 26.3689 1 2458895.6503472 512120104 120.338666548286 24.4879580682318 5.46647571410438 0.989398362482344 156.526830066908 43.0107647447449 3.66375832209352 1.04574641653156 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 667 512 2 0 ZTF_r 1142160180415 0 1.9696 339.546 7.47272 26.3082 1.7659e-06 0.0144506 0.0853612 4.6342e-06 2018 30. 0.036918 0.034644 20.5886 26.3082 1 2458896.6601852 512120204 196.771442582022 23.4576830658357 9.3310766375309 1.16970004462793 203.100894533039 42.3601822923633 4.82691007635188 1.04281114548698 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 668 512 2 0 ZTF_r 1142165690415 0 2.1248 337.776 7.71465 26.3048 1.6756e-06 0.0141051 0.0840104 4.39842e-06 2018 30. 0.042395 0.036699 20.4914 26.3048 1 2458896.6656944 512120204 152.85653806306 25.0935472759916 6.77605249710128 1.12936234535659 167.281330338295 44.1945409597848 3.81060592700542 1.04910191662793 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 669 512 2 0 ZTF_g 1142191790415 0 2.2232 134.042 6.19292 26.3612 2.7612e-06 0.0180437 -0.0515992 7.26696e-06 1991 30. 0.045112 0.037863 20.6547 26.3612 1 2458896.691794 512120104 167.958867626901 23.4433943703098 7.96961323567751 1.03736323442153 254.990634295486 40.5188182033857 6.33552562169442 1.0488593687423 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 670 512 2 0 ZTF_r 1144134760415 0 1.8382 335.472 7.38954 26.2906 2.2791e-06 0.0163899 0.0770249 5.9958e-06 2010 30. 0.035939 0.038935 20.6247 26.2906 1 2458898.6347685 512120204 247.145323542307 22.1014161301045 12.4390466529634 1.32083705716391 297.340386954979 40.8759426765003 7.32320704962399 1.03605580884468 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 671 1506 9 0 ZTF_g 1144180503215 0 2.2101 132.036 6.31358 26.2206 5.0387e-06 0.0253314 -0.0694316 1.39876e-05 2086 30. 0.10652 0.043383 20.4643 26.2206 2 2458898.6805093 1506120132 74.4484745906392 23.9621164664792 3.4560930773507 1.07491125336194 68.7916676507851 40.4850868372787 1.71062949101953 1.0772107943187 1.00634613759846 18.6629998207092 0.0189999993890524 0.522000014781952 0.00600000005215406 2458384.924248 2458767.928148 0
 672 512 2 0 ZTF_g 1144180960415 0 2.0305 131.983 5.79677 26.3458 2.7612e-06 0.0181584 -0.0568345 7.26185e-06 2004 30. 0.044992 0.036429 20.8353 26.3458 1 2458898.6809606 512120104 153.671662120251 19.3209967222908 8.84746927075682 1.07067845623043 203.676003486316 34.3353533085572 5.97191388262703 1.04336444644004 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 673 1506 9 0 ZTF_g 1144196753215 0 2.1224 132.465 6.0677 26.2318 4.7412e-06 0.0243784 -0.0861572 1.31833e-05 2085 30. 0.103434 0.037964 20.5128 26.2318 3 2458898.6967593 1506120132 84.4936737523301 22.317929844706 4.21138636309686 1.16406095151889 44.099969644231 38.9826159188529 1.138891899135 1.06331219851853 1.00634613759846 18.6629998207092 0.0189999993890524 0.522000014781952 0.00600000005215406 2458384.924248 2458767.928148 0
 674 512 2 0 ZTF_r 1145141250415 0 1.6303 341.284 7.62122 26.2915 2.2395e-06 0.0160849 0.0870058 5.91315e-06 2017 30. 0.034296 0.042988 20.6839 26.2915 1 2458899.64125 512120204 270.88145736099 21.2861671605201 14.1558714471559 1.26074430150082 317.226223837773 39.2336948407084 8.14001235426686 1.03735130272566 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 675 512 2 0 ZTF_g 1145169540415 0 1.8738 134.993 6.21274 26.3593 2.6456e-06 0.0176772 -0.0562269 6.99293e-06 2001 30. 0.038278 0.038076 20.8331 26.3593 1 2458899.6695486 512120104 207.080898503058 22.2753418939755 10.3411887063922 1.08239232956799 328.340847681304 41.0861267567187 8.04534932530342 1.04133745410408 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 676 512 2 0 ZTF_r 1146181040415 0 1.6884 313.376 8.34712 26.2068 2.0231e-06 0.0154545 0.0866483 5.34642e-06 2011 30. 0.033352 0.035913 20.5033 26.2068 1 2458900.6810417 512120204 178.798199044371 23.3643831426932 8.51262734234449 1.364613739187 207.511579054935 44.5810632086144 4.6860520239603 1.03712276965996 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 677 512 2 0 ZTF_g 1149117250415 0 2.6018 129.696 6.59467 26.339 3.1189e-06 0.0192676 -0.0739864 8.2169e-06 2014 30. 0.048487 0.0435 20.377 26.339 1 2458903.6172569 512120104 184.376781914457 30.3290849060161 6.76241352831781 1.02460683621828 217.960368486253 49.7702362114812 4.40882665647706 1.05670681730034 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 678 1506 9 0 ZTF_g 1149122223215 0 2.7543 126.135 6.78208 26.2106 5.4521e-06 0.026591 -0.0565358 1.50258e-05 2095 30. 0.097525 0.053205 20.2384 26.2106 2 2458903.6222222 1506120132 68.4178613490755 30.4663665053172 2.49806441807885 0.998151232612395 100.651988278262 46.887312216421 2.16113657235465 1.10872879712493 1.00634613759846 18.6629998207092 0.0189999993890524 0.522000014781952 0.00600000005215406 2458384.924248 2458767.928148 0
 679 1506 9 0 ZTF_g 1149122673215 0 2.7084 128.133 6.45639 26.2066 5.934e-06 0.0276298 -0.0584928 1.63836e-05 2092 30. 0.094138 0.054033 20.2673 26.2066 3 2458903.6226736 1506120132 79.8082118514104 29.428965581102 3.01666708244031 0.987091650841138 68.6590209150595 46.1186168722968 1.49877528987071 1.105517926178 1.00634613759846 18.6629998207092 0.0189999993890524 0.522000014781952 0.00600000005215406 2458384.924248 2458767.928148 0
 680 512 2 0 ZTF_g 1149129540415 0 2.8927 130.361 6.41483 26.3448 3.507e-06 0.0204348 -0.0732374 9.20809e-06 2003 30. 0.05774 0.045351 20.3365 26.3448 1 2458903.6295486 512120104 198.578452695741 30.0522882192012 7.35037299875342 1.0989903320171 249.439441469846 46.3965371630185 5.41246062345753 1.0654436978226 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 681 512 2 0 ZTF_r 1149168920415 0 1.9073 337.339 7.83939 26.2858 1.8075e-06 0.0146445 0.0927116 4.74792e-06 2021 30. 0.036057 0.036742 20.5689 26.2858 1 2458903.6689236 512120204 153.030436848854 25.9957171423597 6.54833390459723 1.24673453842877 191.301387620779 47.3911153637137 4.06383795770238 1.04868923652368 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 682 512 2 0 ZTF_g 1152134540415 0 2.5987 133.695 7.03497 26.3671 3.1623e-06 0.0194245 -0.066827 8.30582e-06 2006 30. 0.047137 0.042072 20.3351 26.3671 1 2458906.6345486 512120104 190.088554068504 33.0488713880055 6.39814584078713 0.962268596370432 179.576499211483 53.5173842329442 3.37807910189867 1.05845444673976 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 683 1506 9 0 ZTF_g 1152135003215 0 2.8478 128.613 7.55455 26.2396 5.1635e-06 0.0257526 -0.046583 1.42571e-05 2086 30. 0.077187 0.055594 20.1385 26.2396 2 2458906.635 1506120132 143.268499666946 36.3145846767861 4.38858417181771 0.963950308320879 195.738389737981 55.1161053911021 3.57530158664784 1.11420389598221 1.00634613759846 18.6629998207092 0.0189999993890524 0.522000014781952 0.00600000005215406 2458384.924248 2458767.928148 0
 684 1506 9 0 ZTF_g 1152135453215 0 2.984 128.605 7.56086 26.2415 5.1904e-06 0.0258448 -0.052642 1.43264e-05 2088 30. 0.080288 0.054438 20.0912 26.2415 3 2458906.6354514 1506120132 79.8025534034405 38.5555240604653 2.30242227369539 0.991375977601458 53.045788887679 57.5267384879072 0.928317104906757 1.11823105690002 1.00634613759846 18.6629998207092 0.0189999993890524 0.522000014781952 0.00600000005215406 2458384.924248 2458767.928148 0
 685 512 2 0 ZTF_g 1152150160415 0 2.745 133.387 7.05864 26.3731 3.3753e-06 0.0199854 -0.0823055 8.90399e-06 2008 30. 0.049751 0.045959 20.2978 26.3731 1 2458906.650162 512120104 149.231340658181 32.3594434770277 5.12995786164489 1.04459693086564 201.118935930672 51.0107717596563 3.96922995969369 1.06273167218827 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 686 512 2 0 ZTF_r 1152171810415 0 2.3789 315.922 9.19157 26.2189 1.8533e-06 0.0148217 0.0860266 4.87879e-06 2004 30. 0.040293 0.039332 20.024 26.2189 1 2458906.6718171 512120204 143.312419235208 38.6906561293109 4.12033506018852 1.05297111065727 230.471127423583 66.1381571135649 3.50816191216988 1.05540090672405 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 687 512 2 0 ZTF_r 1155111770415 0 3.164 334.901 11.5802 26.2898 2.9852e-06 0.0188716 0.0894854 7.83873e-06 2009 30. 0.05595 0.077102 19.6489 26.2898 1 2458909.6117708 512120204 229.743115793015 58.9259413237216 4.3370135482335 1.04534681765578 357.94041424625 84.6732178922206 4.25578680603534 1.09643435712339 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 688 512 2 0 ZTF_r 1155127010415 0 4.4692 330.83 10.9034 26.2985 7.5996e-06 0.0297471 0.0936858 1.9982e-05 1954 30. 0.088269 0.101692 19.6129 26.2985 1 2458909.6270139 512120204 274.273845907946 62.1114920017762 4.91210040883518 0.962343690092435 272.746041239033 74.9323998751016 3.66440954749715 1.22283735355224 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 689 512 2 0 ZTF_g 1155171870415 8 5.3822 130.71 8.99857 26.3661 1.65971e-05 0.0433304 -0.0427718 4.40306e-05 1862 30. 0.089543 0.115411 19.6054 26.3661 1 2458909.671875 512120104 233.173169603077 57.9426362944072 4.47646431060429 0.986217490334046 226.876128981395 66.0038432700893 3.46046747351888 1.32987500248335 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 690 512 2 0 ZTF_r 1160149970415 1 1.4952 198.904 32.0091 25.6748 1.14966e-05 0.0367041 0.0796744 2.99597e-05 1949 30. 0.042075 0.048355 18.3674 25.6748 1 2458914.6499769 512120204 45.9006353190876 97.1543878961428 0.525546414991438 1.0315074748202 -223.009405236715 204.43357110619 -1.09821192868167 1.03459237146997 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 691 512 2 0 ZTF_g 1160186070415 0 2.7188 65.3354 25.7858 25.5679 4.24882e-05 0.0487025 -0.0417243 0.000118649 893 30. 0.060293 0.052883 17.9933 25.5679 1 2458914.6860764 512120104 33.0661474810522 127.128605788734 0.289331098156346 0.944127377036654 24.768463012172 208.987373339734 0.119314768338061 1.0481686083449 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 692 512 2 0 ZTF_r 1163130550415 49 1.9301 61.1313 35.6247 24.5578 6.01965e-05 0.0459928 0.0817346 0.000142811 473 30. 0.039283 0.046995 16.8822 24.5578 1 2458917.6305556 512120204 116.199277434694 159.11534892618 0.812355552148048 1.02171255642115 276.90761454415 305.202102682639 0.913403285264514 1.05151035923916 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
