# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-14 at 14:36:04
#
# Requested input R.A. = 10.532083333333333 degrees
# Requested input Dec. = 41.30444444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460171.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1720 695 11 2 ZTF_i 1719411734215 37748736 1.4191 519.736 100.578 26.2191 2.64418e-05 0.103856 0.158641 0.000177108 1163 30. 0.080982 0.073478 19.3435 26.2191 2 2459473.9117361 695120342 115.040071349385 55.3763139853021 2.31089333001796 1.01215213503439 186.889155779836 112.664953976403 1.66997685044162 1.03388944521605 1.44523211601111 20.6390000915527 0.11599999666214 0.726999998092651 0.0260000005364418 2458302.965579 2458769.780000 0
 1721 695 11 2 ZTF_r 1720287934215 33554432 1.7396 266.789 12.3276 26.5443 3.9576e-06 0.0275702 0.100487 7.48102e-06 1193 30. 0.06421 0.059882 20.4683 26.5443 1 2459474.7879398 695120242 -84.4778396756294 40.1145823176839 -2.34258482563847 0.962920029918441 -124.138926348443 78.6484542278184 -1.5890332542037 1.03294475293551 3.49389551882208 20.4809998512268 0.10700000077486 1.55400002002716 0.226999998092651 2458277.928403 2458427.754595 56
 1722 695 11 2 ZTF_g 1720414224215 0 2.1356 128.671 6.66961 26.4847 4.6809e-06 0.0298669 -0.0849681 8.97113e-06 1182 30. 0.079614 0.055017 20.7726 26.4847 1 2459474.9142245 695120142 -8.08628822202718 28.1912736984439 -0.319072459538413 0.993334095184634 19.6477273149745 50.6789538994431 0.390301187513036 1.04847465121069 3.37853869589784 20.7110001564026 0.112000003457069 1.817999958992 0.218999996781349 2458274.951157 2458312.987292 0
 1723 695 11 2 ZTF_i 1722364974215 33554432 1.4391 258.261 21.0668 26.1718 1.10011e-05 0.0678662 0.177687 7.24197e-05 1183 30. 0.071857 0.076057 19.5179 26.1718 2 2459476.8649769 695120342 -49.6007020070328 62.2100774684819 -0.886914759271384 1.08442557515054 -133.37487371263 130.377155234594 -1.0298825811868 1.03233578011805 1.44523211601111 20.6390000915527 0.11599999666214 0.726999998092651 0.0260000005364418 2458302.965579 2458769.780000 0
 1724 695 11 2 ZTF_r 1723236944215 0 1.8875 272.001 16.2641 26.4465 3.5799e-06 0.0262019 0.109138 6.77065e-06 1191 30. 0.062988 0.050239 19.8886 26.4465 1 2459477.7369444 695120242 -31.6426619146515 60.8827476808647 -0.578140731917843 0.903661976545645 -149.337442411602 115.367878203397 -1.30316376637612 1.03973064826433 3.49389551882208 20.4809998512268 0.10700000077486 1.55400002002716 0.226999998092651 2458277.928403 2458427.754595 56
 1725 695 11 2 ZTF_g 1723328344215 0 2.0364 417.431 286.022 26.4622 6.5649e-06 0.0325836 -0.0423441 1.45913e-05 1061 30. 0.063249 0.052594 19.7874 26.4622 1 2459477.8283449 695120142 57.2466774570058 50.5964991961941 1.25859098893316 1.0401096018531 115.467194184667 90.0460499555547 1.29094915810601 1.04795639480515 3.37853869589784 20.7110001564026 0.112000003457069 1.817999958992 0.218999996781349 2458274.951157 2458312.987292 0
 1726 695 11 2 ZTF_g 1725227474215 0 1.7344 123.162 20.6502 26.3116 9.7302e-06 0.0370047 -0.0326617 2.34408e-05 960 30. 0.061424 0.052074 19.4254 26.3116 1 2459479.7274769 695120142 169.874991389607 81.1099396844754 2.32975455961456 0.943288022099294 96.8332650136464 156.89094216843 0.621358003702666 1.04692415593781 3.37853869589784 20.7110001564026 0.112000003457069 1.817999958992 0.218999996781349 2458274.951157 2458312.987292 0
 1727 695 11 2 ZTF_i 1725317994215 33554432 1.2754 229.913 23.1714 26.0509 1.11502e-05 0.0668686 0.175658 7.50825e-05 1156 30. 0.101119 0.082085 19.3599 26.0509 2 2459479.8179977 695120342 118.067855148122 62.4517927034501 2.10301110218305 1.0344518747904 174.317520682747 134.277609540406 1.30693091584326 1.02619332980627 1.44523211601111 20.6390000915527 0.11599999666214 0.726999998092651 0.0260000005364418 2458302.965579 2458769.780000 0
 1728 695 11 2 ZTF_r 1725359034215 0 1.5085 265.037 18.5723 26.4373 5.2353e-06 0.0317227 0.108799 9.90426e-06 1194 30. 0.067049 0.056251 19.9054 26.4373 1 2459479.8590394 695120242 -23.0965984507504 55.4090800099795 -0.463683760172109 1.02683355154972 -73.3255888022357 111.241822147263 -0.663594315848918 1.03330365799391 3.49389551882208 20.4809998512268 0.10700000077486 1.55400002002716 0.226999998092651 2458277.928403 2458427.754595 0
 1729 695 11 2 ZTF_i 1729310384215 33554432 1.3455 242.846 24.8586 26.1331 6.9897e-06 0.0531106 0.180261 4.36409e-05 1122 30. 0.08246 0.089182 19.2155 26.1331 2 2459483.8103819 695120342 63.6178239534976 82.3846181025119 0.858988754410276 1.02387005604024 233.703330764586 180.906376602729 1.30054750176139 1.02986118576165 1.44523211601111 20.6390000915527 0.11599999666214 0.726999998092651 0.0260000005364418 2458302.965579 2458769.780000 0
 1730 695 11 2 ZTF_r 1729349134215 33554432 1.506 94.5375 21.1724 25.2993 2.17679e-05 0.0550713 0.116263 4.4019e-05 910 30. 0.062345 0.058411 18.4775 25.2993 1 2459483.8491319 695120242 283.483004689503 125.79349785529 2.50682279376061 0.805938864778578 537.791967426164 254.005043344807 2.13150896588156 1.03832490362387 3.49389551882208 20.4809998512268 0.10700000077486 1.55400002002716 0.226999998092651 2458277.928403 2458427.754595 0
 1731 695 11 2 ZTF_g 1731300534215 33554432 2.3063 139.304 97.9039 25.2625 1.81055e-05 0.0434517 -0.0276809 4.77267e-05 765 30. 0.060751 0.054591 18.8764 25.2625 1 2459485.8005324 695120142 22.2763705386321 39.8687520151694 0.62153643559208 1.02481851698962 57.6600294358558 68.5753882377589 0.846489892996454 1.05501265799059 3.37853869589784 20.7110001564026 0.112000003457069 1.817999958992 0.218999996781349 2458274.951157 2458312.987292 0
 1732 695 11 2 ZTF_r 1731406584215 33554432 1.9601 313.3 204.517 25.256 1.52466e-05 0.0466531 0.140998 3.03361e-05 936 30. 0.058577 0.049457 18.6368 25.256 1 2459485.9065856 695120242 41.6219302577395 52.7048462136093 0.878469055401212 1.00988265861495 -176.763835273252 95.1663364686468 -1.86992960407315 1.04928264183909 3.49389551882208 20.4809998512268 0.10700000077486 1.55400002002716 0.226999998092651 2458277.928403 2458427.754595 0
 1733 695 11 2 ZTF_i 1733304664215 33554432 1.6742 264.355 18.3417 26.2167 8.5072e-06 0.0593339 0.176596 5.66982e-05 1188 30. 0.07697 0.062227 19.4744 26.2167 2 2459487.8046644 695120342 10.4144013062224 73.3426652131208 0.157954652324509 1.11753747646618 258.992352948954 147.832642621888 1.76372874571453 1.03831314404019 1.44523211601111 20.6390000915527 0.11599999666214 0.726999998092651 0.0260000005364418 2458302.965579 2458769.780000 0
 1734 695 11 2 ZTF_g 1734283024215 33554432 2.0394 135.461 6.8127 26.5379 6.2416e-06 0.0345041 -0.0597329 1.19478e-05 1188 30. 0.080388 0.058147 20.8495 26.5379 1 2459488.7830208 695120142 -34.8162734573706 27.160040882706 -1.4259577783408 1.04617969723697 -109.09676201275 48.9207163857918 -2.24509253126302 1.05127210500009 3.37853869589784 20.7110001564026 0.112000003457069 1.817999958992 0.218999996781349 2458274.951157 2458312.987292 0
 1735 695 11 2 ZTF_r 1734327834215 33554432 1.8283 286.371 9.53568 26.6894 4.7547e-06 0.0301846 0.103012 8.94786e-06 1194 30. 0.07901 0.065871 20.9408 26.6894 1 2459488.8278356 695120242 14.5989985483009 36.487935060153 0.445070265006177 0.884804603636143 88.7710031808636 67.7652021320308 1.31880195414449 1.04501651132372 3.49389551882208 20.4809998512268 0.10700000077486 1.55400002002716 0.226999998092651 2458277.928403 2458427.754595 0
 1736 695 11 2 ZTF_r 1737241534215 0 1.7676 224.409 9.91057 26.3919 4.6684e-06 0.0296215 0.101086 8.87938e-06 1178 30. 0.067546 0.062636 20.5964 26.3919 1 2459491.7415394 695120242 6.21941085781093 34.9628068781413 0.197878111666317 0.940084459555863 -31.6073780606384 67.737128599253 -0.469760915887942 1.03965891256576 3.49389551882208 20.4809998512268 0.10700000077486 1.55400002002716 0.226999998092651 2458277.928403 2458427.754595 0
 1737 695 11 2 ZTF_i 1737322744215 37748736 1.6294 501.462 93.884 26.1879 8.5655e-06 0.0591546 0.168778 5.66148e-05 1147 30. 0.077899 0.064818 19.0748 26.1879 2 2459491.8227431 695120342 104.905048966653 62.3785410605702 1.87075096906758 1.23699069444095 351.273259682414 123.381514457695 2.86622438418929 1.03871630522991 1.44523211601111 20.6390000915527 0.11599999666214 0.726999998092651 0.0260000005364418 2458302.965579 2458769.780000 0
 1738 695 11 2 ZTF_g 1737368574215 33554432 1.8847 17.0754 9.68574 23.8483 0.000103896 0.0531329 -0.0150517 0.000349936 342 30. 0.065601 0.049882 17.7613 23.8483 1 2459491.8685764 695120142 -66.9408342114502 43.6545127600174 -1.70575548313759 1.03154990470645 -25.4427666617441 81.1233339856432 -0.315743003900594 1.05714581168401 3.37853869589784 20.7110001564026 0.112000003457069 1.817999958992 0.218999996781349 2458274.951157 2458312.987292 0
 1739 695 11 2 ZTF_i 1742351044215 33554432 2.017 266.118 19.2106 26.2241 3.99473e-05 0.12833 0.146356 0.000267463 1183 30. 0.083014 0.068717 19.2296 26.2241 2 2459496.8510417 695120342 44.2986102372867 85.0199227707542 0.57959442102334 1.05200447353013 174.229306914915 160.448076615532 1.09320569632976 1.04470119386683 1.44523211601111 20.6390000915527 0.11599999666214 0.726999998092651 0.0260000005364418 2458302.965579 2458769.780000 0
 1740 695 11 2 ZTF_r 1744327904215 37748736 1.565 696.847 226.835 26.7323 8.1386e-06 0.0394699 0.0975272 1.54262e-05 1188 30. 0.076896 0.068921 19.3223 26.7323 1 2459498.8279051 695120242 -23.5847476545897 33.2157627451619 -0.789844876253469 1.01410261773874 100.935556390094 61.8404615063424 1.64318571845194 1.04333749789224 3.49389551882208 20.4809998512268 0.10700000077486 1.55400002002716 0.226999998092651 2458277.928403 2458427.754595 0
 1741 695 11 2 ZTF_g 1744349504215 37748736 1.7832 260.679 98.2509 26.5392 7.4977e-06 0.0379084 -0.0494774 1.41838e-05 1193 30. 0.072752 0.057602 20.8138 26.5392 1 2459498.8495023 695120142 -12.0388854080103 21.6299009089878 -0.619136705468789 0.987607227175718 -13.6584543663268 39.0243730875651 -0.352355303990865 1.05160022408662 3.37853869589784 20.7110001564026 0.112000003457069 1.817999958992 0.218999996781349 2458274.951157 2458312.987292 0
 1742 695 11 2 ZTF_i 1748300824215 37748736 2.0965 521.307 105.403 26.1922 1.30183e-05 0.0727062 0.168825 8.85237e-05 1173 30. 0.07976 0.067974 18.9045 26.1922 2 2459502.8008218 695120342 143.135452098074 90.8049114996539 1.75344713054883 0.993413872388508 412.058824854791 170.605823544644 2.43153519691782 1.04465074219001 1.44523211601111 20.6390000915527 0.11599999666214 0.726999998092651 0.0260000005364418 2458302.965579 2458769.780000 0
 1743 695 11 2 ZTF_r 1748364054215 37748736 2.2464 266.835 10.5048 26.5547 6.007e-06 0.0339576 0.103882 1.13475e-05 1196 30. 0.077832 0.067706 20.4877 26.5547 1 2459502.8640509 695120242 8.4493602111382 47.0170674624434 0.19990473838754 0.949390830858702 96.9421807204104 82.8733475278421 1.1776414830152 1.05009305357338 3.49389551882208 20.4809998512268 0.10700000077486 1.55400002002716 0.226999998092651 2458277.928403 2458427.754595 0
 1744 695 11 2 ZTF_g 1748410494215 0 3.2457 117.098 6.12926 26.369 8.8813e-06 0.0395338 -0.0678049 1.84993e-05 1141 30. 0.120443 0.093982 20.1945 26.369 1 2459502.9104977 695120142 -20.2970624774684 46.313995025197 -0.487501262760935 1.07061158799832 -54.2018260418079 65.8425712139267 -0.828747684858862 1.09719648062219 3.37853869589784 20.7110001564026 0.112000003457069 1.817999958992 0.218999996781349 2458274.951157 2458312.987292 0
 1745 695 11 2 ZTF_g 1750409364215 0 1.7878 346.394 250.026 26.3454 6.546e-06 0.0331676 -0.0471142 1.41319e-05 1107 30. 0.059301 0.053021 20.0625 26.3454 1 2459504.9093634 695120142 0.0708948693279146 37.7427280038631 0.00208947086652191 0.916213906728368 -12.7650566478229 68.532191459621 -0.18751815409776 1.04483410919413 3.37853869589784 20.7110001564026 0.112000003457069 1.817999958992 0.218999996781349 2458274.951157 2458312.987292 0
 1746 695 11 2 ZTF_i 1751320324215 37748736 2.0032 470.53 102.122 26.0899 3.2369e-06 0.0366008 0.179454 2.14967e-05 1188 30. 0.072411 0.062695 18.9622 26.0899 2 2459505.8203241 695120342 -74.6345039516038 91.0630623221691 -0.911700516523353 0.993179655222698 -7.04419235165207 171.957015176345 -0.0412407448754261 1.04408764872726 1.44523211601111 20.6390000915527 0.11599999666214 0.726999998092651 0.0260000005364418 2458302.965579 2458769.780000 0
 1747 695 11 2 ZTF_i 1755297894215 37748736 1.5065 492.679 109.435 26.157 1.62403e-05 0.0807452 0.165862 0.000110342 1168 30. 0.070988 0.066316 19.3794 26.157 2 2459509.7978935 695120342 -9.13657645785225 61.1444851290412 -0.166219128767733 0.982551445341517 253.033472304596 123.697950579217 2.05935236684208 1.03526190470468 1.44523211601111 20.6390000915527 0.11599999666214 0.726999998092651 0.0260000005364418 2458302.965579 2458769.780000 0
 1748 695 11 2 ZTF_g 1756244644215 4194304 1.6831 263.559 99.3232 26.464 8.7337e-06 0.0389698 -0.0410417 1.83265e-05 1126 30. 0.057414 0.054042 20.2882 26.464 1 2459510.7446412 695120142 34.1058632865133 37.0836017208478 1.02306196717192 0.960353499298429 1.42861457748771 67.425920401042 0.0213306154414775 1.04593109201021 3.37853869589784 20.7110001564026 0.112000003457069 1.817999958992 0.218999996781349 2458274.951157 2458312.987292 0
 1749 695 11 2 ZTF_i 1758264314215 33554432 1.8522 349.768 18.667 26.3343 4.19132e-05 0.131542 0.150862 0.000272579 1170 30. 0.073032 0.063619 19.4823 26.3343 2 2459512.7643171 695120342 -47.3127496910967 76.9755771547551 -0.683722758344269 1.2159161885001 31.7866210234124 156.548384222804 0.204414155430063 1.03732942066607 1.44523211601111 20.6390000915527 0.11599999666214 0.726999998092651 0.0260000005364418 2458302.965579 2458769.780000 0
 1750 695 11 2 ZTF_g 1763226574215 33554432 1.6146 137.393 6.57646 26.6091 1.0402e-05 0.0445796 -0.04195 1.97612e-05 1185 30. 0.070642 0.0616 21.1703 26.6091 1 2459517.7265741 695120142 -0.762978411048677 22.620593150547 -0.037520020060534 0.965757619911433 -52.5966327785431 43.4618165400088 -1.21833090150995 1.04334946269485 3.37853869589784 20.7110001564026 0.112000003457069 1.817999958992 0.218999996781349 2458274.951157 2458312.987292 0
 1751 695 11 2 ZTF_r 1763239994215 33554432 1.3855 352.539 9.50591 26.928 4.48745e-05 0.0916857 0.0863599 8.50089e-05 1177 30. 0.08357 0.083717 21.2411 26.928 1 2459517.74 695120242 -11.778963478415 38.6866926101635 -0.338688361906333 1.39155386661108 53.3065340272668 74.2620109888907 0.722651539950288 1.04268434452906 3.49389551882208 20.4809998512268 0.10700000077486 1.55400002002716 0.226999998092651 2458277.928403 2458427.754595 0
 1752 695 11 2 ZTF_i 1763309994215 37748736 1.4326 727.87 219.603 26.3997 6.89973e-05 0.165983 0.125382 0.000449252 1120 30. 0.081026 0.082409 18.1361 26.3997 2 2459517.81 695120342 -33.7505867085327 60.4295536250584 -0.621279096597525 1.33617745198959 -90.9050488351661 122.902025101318 -0.744636221362827 1.03349458440959 1.44523211601111 20.6390000915527 0.11599999666214 0.726999998092651 0.0260000005364418 2458302.965579 2458769.780000 0
 1753 695 11 2 ZTF_r 1766247214215 37748736 1.6295 665.632 217.212 26.7158 2.46172e-05 0.0686417 0.0973485 4.63714e-05 1192 30. 0.073038 0.070465 19.6865 26.7158 1 2459520.7472106 695120242 -4.00338088216038 30.8189982053236 -0.144498451965537 1.03800301364733 8.73049211248074 57.4659881481848 0.152947730690749 1.04074242750147 3.49389551882208 20.4809998512268 0.10700000077486 1.55400002002716 0.226999998092651 2458277.928403 2458427.754595 0
 1754 695 11 2 ZTF_g 1766304694215 37748736 2.1637 270.244 99.0366 26.6277 4.6878e-06 0.0298915 -0.0765975 8.87203e-06 1191 30. 0.083901 0.061293 20.6546 26.6277 1 2459520.8046991 695120142 -12.7026847787535 26.3117871597719 -0.537031765142569 1.00405085020004 -7.49819693198259 46.649789733698 -0.161816328922801 1.05182734184331 3.37853869589784 20.7110001564026 0.112000003457069 1.817999958992 0.218999996781349 2458274.951157 2458312.987292 0
 1755 695 11 2 ZTF_i 1766328214215 37748736 1.8865 593.951 123.379 26.3556 4.15989e-05 0.131013 0.150528 0.000267239 1152 30. 0.083615 0.072824 18.7996 26.3556 2 2459520.8282176 695120342 85.3019973996237 72.4026068662972 1.31056872037334 1.26373010709994 106.069923682271 143.022146393853 0.746627801452044 1.03490197059935 1.44523211601111 20.6390000915527 0.11599999666214 0.726999998092651 0.0260000005364418 2458302.965579 2458769.780000 0
 1756 695 11 2 ZTF_g 1768254604215 37748736 1.782 282.964 104.077 26.6508 5.0645e-06 0.0310616 -0.072343 9.57164e-06 1187 30. 0.07489 0.059054 20.8043 26.6508 1 2459522.7546065 695120142 11.8959280823148 20.1983669604532 0.655144158327161 0.935678622523355 40.6688699606595 36.780390891382 1.11316862457048 1.0431693604356 3.37853869589784 20.7110001564026 0.112000003457069 1.817999958992 0.218999996781349 2458274.951157 2458312.987292 0
 1757 695 11 2 ZTF_r 1768301714215 37748736 1.5548 754.359 228.61 26.8172 1.79495e-05 0.0586152 0.0947109 3.39609e-05 1188 30. 0.076072 0.075992 18.8307 26.8172 1 2459522.801713 695120242 105.995529931804 38.2621995804633 3.08157270615664 1.48814410088259 288.863923777734 71.1252722389728 4.08869350892675 1.03885896391817 3.49389551882208 20.4809998512268 0.10700000077486 1.55400002002716 0.226999998092651 2458277.928403 2458427.754595 0
 1758 695 11 2 ZTF_i 1769175324215 33554432 1.3196 333.374 19.0711 26.4811 8.17003e-05 0.18087 0.12507 0.000527925 1122 30. 0.083833 0.097 19.8809 26.4811 2 2459523.6753241 695120342 -13.6764024256104 71.2879777532876 -0.213407843527988 1.35539107256664 -188.14226877436 154.662078311456 -1.2246661873887 1.02727975209902 1.44523211601111 20.6390000915527 0.11599999666214 0.726999998092651 0.0260000005364418 2458302.965579 2458769.780000 0
 1759 695 11 2 ZTF_r 1770214834215 33554432 1.4267 329.101 9.71955 26.8405 3.10226e-05 0.0770445 0.0886111 5.81233e-05 1185 30. 0.074854 0.087517 21.1873 26.8405 1 2459524.714838 695120242 -30.7536654169937 35.6718518145016 -0.95901639335786 1.20963038723456 -136.606833681405 69.8159923403911 -1.96984793821152 1.03763310626743 3.49389551882208 20.4809998512268 0.10700000077486 1.55400002002716 0.226999998092651 2458277.928403 2458427.754595 0
 1760 695 11 2 ZTF_g 1770306724215 37748736 1.7276 271.023 104.385 26.5951 3.07833e-05 0.0764018 -0.068965 5.838e-05 1183 30. 0.075334 0.060232 20.9804 26.5951 1 2459524.8067245 695120142 -10.8961833188723 18.1915219544934 -0.66628520144266 0.994595296822621 -66.8137381017446 33.4508842197353 -2.01082076127297 1.04171018300585 3.37853869589784 20.7110001564026 0.112000003457069 1.817999958992 0.218999996781349 2458274.951157 2458312.987292 0
 1761 695 11 2 ZTF_r 1772152524215 33554432 1.4641 296.996 10.185 26.7265 1.56965e-05 0.0546054 0.0929385 2.97773e-05 1184 30. 0.075367 0.082596 21.0371 26.7265 1 2459526.6525231 695120242 -76.4542036386614 34.2892710601828 -2.48026404345379 0.966750702445024 -207.816922973831 67.5349705691137 -3.09789994937038 1.03949583017317 3.49389551882208 20.4809998512268 0.10700000077486 1.55400002002716 0.226999998092651 2458277.928403 2458427.754595 0
 1762 695 11 2 ZTF_g 1772227184215 37748736 1.669 270.076 100.952 26.6005 1.89526e-05 0.0601149 -0.0572226 3.57919e-05 1185 30. 0.071961 0.058743 20.9747 26.6005 1 2459526.7271875 695120142 4.09017585255298 19.0908793017121 0.238325684807532 0.93564599728402 31.2632917098696 34.9187504518176 0.901345305058814 1.04574464925133 3.37853869589784 20.7110001564026 0.112000003457069 1.817999958992 0.218999996781349 2458274.951157 2458312.987292 0
 1763 695 11 2 ZTF_i 1772283944215 37748736 1.6778 589.722 112.189 26.3559 2.62542e-05 0.102566 0.162901 0.000169609 1125 30. 0.077608 0.069159 18.926 26.3559 2 2459526.7839468 695120342 93.925226283586 68.8375709717332 1.5177893944866 1.40124696615244 526.876961464852 138.379773611242 3.83311443769441 1.03344659192969 1.44523211601111 20.6390000915527 0.11599999666214 0.726999998092651 0.0260000005364418 2458302.965579 2458769.780000 0
 1764 695 11 2 ZTF_r 1775205214215 37748736 2.0491 648.995 226.785 26.6161 9.3772e-06 0.0424217 0.105726 1.77014e-05 1197 30. 0.072518 0.063411 20.2554 26.6161 1 2459529.7052199 695120242 -1.57111069233976 40.6292125683418 -0.0430153221711326 0.966667594775514 62.5276102956319 73.0597898871508 0.86160578131589 1.04750221478419 3.49389551882208 20.4809998512268 0.10700000077486 1.55400002002716 0.226999998092651 2458277.928403 2458427.754595 0
 1765 695 11 2 ZTF_g 1775253204215 37748736 2.5438 265.016 98.9975 26.5066 8.6838e-06 0.0401819 -0.0675685 1.69755e-05 1177 30. 0.074889 0.064131 20.0617 26.5066 1 2459529.753206 695120142 85.5386945189824 47.0927615530292 2.02052049665168 0.974710783380565 135.77743478441 78.612110784612 1.73881482452679 1.05816558792579 3.37853869589784 20.7110001564026 0.112000003457069 1.817999958992 0.218999996781349 2458274.951157 2458312.987292 0
 1766 695 11 2 ZTF_i 1775291994215 37748736 2.511 500.276 114.668 26.1675 1.05312e-05 0.0654473 0.173173 7.1433e-05 1178 30. 0.091619 0.076697 18.6388 26.1675 2 2459529.7919907 695120342 107.87668707846 125.003403141677 0.959976419246186 0.940933026450188 336.231820077717 220.270677051096 1.5367291064915 1.04877686493026 1.44523211601111 20.6390000915527 0.11599999666214 0.726999998092651 0.0260000005364418 2458302.965579 2458769.780000 0
 1767 695 11 2 ZTF_r 1777237614215 37748736 1.8032 590.086 110.416 26.6306 5.1193e-06 0.0312071 0.0991116 9.6978e-06 1188 30. 0.069668 0.060228 20.4304 26.6306 1 2459531.7376157 695120242 -32.6688240521057 35.4506899657627 -1.02509380948903 0.983047912626952 87.3143880663968 65.4743437595162 1.3425480951212 1.04551466251673 3.49389551882208 20.4809998512268 0.10700000077486 1.55400002002716 0.226999998092651 2458277.928403 2458427.754595 0
 1768 695 11 2 ZTF_g 1777342154215 0 2.0437 132.07 9.92365 26.4327 5.3584e-06 0.0315557 -0.0559004 1.06353e-05 1178 30. 0.062951 0.055204 20.302 26.4327 1 2459531.8421528 695120142 -16.9954740348233 40.4729006498025 -0.467114934324034 0.981609262358745 -38.1349860132709 73.7468432636855 -0.520589433243824 1.04672021244931 3.37853869589784 20.7110001564026 0.112000003457069 1.817999958992 0.218999996781349 2458274.951157 2458312.987292 0
 1769 695 11 2 ZTF_i 1778151624215 33554432 1.8064 275.335 20.0572 26.2663 9.3264e-06 0.0620441 0.166056 6.27543e-05 1180 30. 0.077655 0.06539 19.3319 26.2663 2 2459532.6516204 695120342 -35.4759162624021 78.6848395863631 -0.5015305105831 1.07945527068743 -52.956397411253 158.838415692644 -0.335643374193692 1.03447110508211 1.44523211601111 20.6390000915527 0.11599999666214 0.726999998092651 0.0260000005364418 2458302.965579 2458769.780000 0
