# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-14 at 14:30:02
#
# Requested input R.A. = 155.94875 degrees
# Requested input Dec. = 0.6447222222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460171.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 350 418 15 0 ZTF_i 1553202165615 0 1.9117 199.669 6.93942 25.5739 3.1398e-06 0.022498 0.183044 1.39242e-05 484 30. 0.072777 0.067596 19.7005 25.5739 2 2459307.7021644 418120356 -1024.82084006047 30.1356269106448 -37.8287959969098 2.53056578033502 -998.597049908106 57.4285474372814 -17.5056257446065 1.04283721254504 0.271426020789097 16.0000001525879 0.0219999998807907 1.36899995803833 -0.0560000017285347 2458257.686852 2459296.770139 0
 351 418 15 0 ZTF_g 1554270185615 0 2.0678 147.9 5.49513 26.3361 1.15305e-05 0.0300103 -0.0705699 1.75955e-05 482 30. 0.073424 0.065617 20.6396 26.3361 1 2459308.7701852 418120156 -2851.27121251147 27.6186019524103 -114.839591634208 6.6226231512848 -2848.52571437917 51.2904598337252 -55.9111910529132 1.04233365169746 0.270490909329573 16.4650003433228 0.0149999996647239 0.958000004291534 -0.0450000017881393 2458202.754201 2458461.959583 0
 352 418 15 0 ZTF_g 1556232345615 0 2.7498 146.407 4.79661 26.3123 1.30629e-05 0.0318997 -0.0509173 2.02621e-05 476 30. 0.086527 0.07524 20.4895 26.3123 1 2459310.7323495 418120156 -109.353799485751 29.8001780273677 -4.08197010411921 1.57335211170907 55.1428978561192 46.2587890741137 1.2000808831567 1.07939999709506 0.270490909329573 16.4650003433228 0.0149999996647239 0.958000004291534 -0.0450000017881393 2458202.754201 2458461.959583 0
 353 418 15 0 ZTF_i 1556289695615 0 2.264 189.017 6.11649 25.5093 3.5018e-06 0.0234468 0.190048 1.56098e-05 482 30. 0.079539 0.071553 19.6378 25.5093 2 2459310.7896991 418120356 -1152.40678391325 31.7437214137911 -40.3833895393148 1.6703956442985 -1074.19987522007 55.2058014345934 -19.589149058273 1.05609808397584 0.271426020789097 16.0000001525879 0.0219999998807907 1.36899995803833 -0.0560000017285347 2458257.686852 2459296.770139 0
 354 418 15 0 ZTF_g 1558232285615 0 2.524 150.43 5.55619 26.3439 1.24332e-05 0.0310416 -0.0513886 1.89675e-05 477 30. 0.080319 0.072562 20.4722 26.3439 1 2459312.7322801 418120156 -2564.99403823476 30.3912712841917 -93.8841532914314 3.90635876020395 -2482.29179197292 49.5786667838494 -50.4049489855254 1.07673933793035 0.270490909329573 16.4650003433228 0.0149999996647239 0.958000004291534 -0.0450000017881393 2458202.754201 2458461.959583 0
 355 418 15 0 ZTF_g 1560232555615 0 2.0242 149.8 5.60362 26.3268 1.13897e-05 0.0297425 -0.0533623 1.72107e-05 478 30. 0.076229 0.073061 20.6307 26.3268 1 2459314.7325579 418120156 -3223.32636516306 26.5651071426852 -134.973189219823 10.4725161290101 -3102.52865150016 48.5634302797971 -64.316386681834 1.05780707257872 0.270490909329573 16.4650003433228 0.0149999996647239 0.958000004291534 -0.0450000017881393 2458202.754201 2458461.959583 0
 356 418 15 0 ZTF_g 1562211505615 0 1.9 142.467 4.74004 26.2735 1.01448e-05 0.0281669 -0.0606769 1.55082e-05 480 30. 0.078709 0.07655 20.7916 26.2735 1 2459316.7115046 418120156 -3156.30250491623 22.6395943772308 -155.083209228953 15.1723541417857 -3007.76863521913 41.4246272238258 -73.0972451162439 1.06179822504841 0.270490909329573 16.4650003433228 0.0149999996647239 0.958000004291534 -0.0450000017881393 2458202.754201 2458461.959583 0
 357 418 15 0 ZTF_i 1562249675615 0 2.2777 189.775 6.09083 25.5192 2.6684e-06 0.0206765 0.183921 1.18658e-05 483 30. 0.08144 0.06997 19.6867 25.5192 2 2459316.7496759 418120356 -1919.44107961173 29.102288674936 -73.3672839896311 2.81374889184502 -1864.31625984542 54.795593988375 -34.2522527909256 1.04043980209036 0.271426020789097 16.0000001525879 0.0219999998807907 1.36899995803833 -0.0560000017285347 2458257.686852 2459296.770139 0
 358 418 15 0 ZTF_r 1565210685615 0 2.6132 354.189 5.49007 26.2262 7.5053e-06 0.0243562 0.110245 1.13725e-05 485 30. 0.084477 0.077138 20.3817 26.2262 1 2459319.7106829 418120256 -2272.79987705714 28.4933559277034 -88.7303909741288 3.54654457039921 -2294.92717035405 45.2121595411837 -51.1009352424382 1.08170706193858 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 359 418 15 0 ZTF_g 1565234075615 0 3.1051 150.294 5.08506 26.3269 1.74282e-05 0.0365825 -0.054633 2.73619e-05 469 30. 0.090362 0.078684 20.352 26.3269 1 2459319.7340741 418120156 -2233.53572452551 32.5635328609869 -76.2985330981826 2.10284672140725 -2257.17079213535 47.2049516023554 -48.1384450179823 1.09460966852229 0.270490909329573 16.4650003433228 0.0149999996647239 0.958000004291534 -0.0450000017881393 2458202.754201 2458461.959583 0
 360 418 15 0 ZTF_r 1567213835615 0 2.0489 336.187 6.2837 26.186 7.1164e-06 0.0235148 0.102679 1.07968e-05 480 30. 0.073989 0.070648 20.4363 26.186 1 2459321.713831 418120256 -1077.79957055748 26.5202829828489 -45.2079332911918 3.78197639045143 -999.852397080459 50.4613041360847 -19.9476901704054 1.0396404504305 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 361 418 15 0 ZTF_g 1567234615615 0 1.7757 140.709 5.85751 26.2568 1.09263e-05 0.0289887 -0.0621334 1.64399e-05 477 30. 0.074349 0.073596 20.6078 26.2568 1 2459321.7346181 418120156 -2653.11776515747 24.0027286452613 -122.956279457986 9.92913261931471 -2429.58451801092 45.8145114867025 -53.3880604671639 1.05368550565375 0.270490909329573 16.4650003433228 0.0149999996647239 0.958000004291534 -0.0450000017881393 2458202.754201 2458461.959583 0
 362 418 15 0 ZTF_i 1568211055615 0 2.1525 186.134 6.83897 25.4933 4.3981e-06 0.0265924 0.188703 1.93136e-05 481 30. 0.085052 0.075085 19.5564 25.4933 2 2459322.7110532 418120356 -898.337811108568 32.3617445316684 -30.8789522179479 1.954311657699 -878.116261382968 56.6715793652382 -15.5991845441311 1.05188221148765 0.271426020789097 16.0000001525879 0.0219999998807907 1.36899995803833 -0.0560000017285347 2458257.686852 2459296.770139 0
 363 418 15 0 ZTF_g 1569175455615 0 2.5138 145.892 7.83091 26.2994 1.38576e-05 0.0320722 -0.0429009 2.30363e-05 448 30. 0.075145 0.076089 20.0713 26.2994 1 2459323.6754514 418120156 -3123.72799262723 38.9611576528507 -89.1858915155994 3.36169023717625 -3001.22181846676 63.58711681658 -47.5164682934851 1.07445521073434 0.270490909329573 16.4650003433228 0.0149999996647239 0.958000004291534 -0.0450000017881393 2458202.754201 2458461.959583 0
 364 418 15 0 ZTF_r 1569211495615 0 2.2515 343.071 7.83752 26.2048 7.6214e-06 0.0243388 0.105814 1.15377e-05 480 30. 0.073625 0.069982 20.1152 26.2048 1 2459323.7114931 418120256 -987.519500603931 34.7496317702013 -31.6118763578002 1.95240516197328 -862.178149107511 60.8068140728866 -14.2744687709945 1.05605806958703 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 365 418 15 0 ZTF_r 1571172415615 0 1.6543 353.05 9.96429 26.238 9.5745e-06 0.0273912 0.104266 1.45189e-05 480 30. 0.06734 0.068699 20.0766 26.238 1 2459325.672419 418120256 -3477.2503052452 36.0544807924444 -107.283148171635 9.10811756214788 -3423.19297255721 71.4527344292316 -48.2311615043048 1.04083951553076 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 366 418 15 0 ZTF_g 1571190255615 0 2.05 149.378 11.0222 26.3064 1.59609e-05 0.0339427 -0.0267236 2.70828e-05 436 30. 0.073851 0.075668 19.9408 26.3064 1 2459325.6902546 418120156 -1285.85760158059 51.4808800667089 -27.7844442999796 2.50211345116265 -872.432330666892 91.5790215663908 -9.59071409135455 1.07253963574167 0.270490909329573 16.4650003433228 0.0149999996647239 0.958000004291534 -0.0450000017881393 2458202.754201 2458461.959583 0
 367 418 15 0 ZTF_i 1571232905615 0 1.8361 195.866 8.05275 25.5511 3.4106e-06 0.0235218 0.186388 1.48055e-05 484 30. 0.075487 0.070839 19.55 25.5511 2 2459325.7329051 418120356 -824.883336599475 34.1828192513504 -26.8435192971036 3.17273092000482 -649.403557736126 64.4776602182058 -10.1395944866538 1.0485062829976 0.271426020789097 16.0000001525879 0.0219999998807907 1.36899995803833 -0.0560000017285347 2458257.686852 2459296.770139 0
 368 418 15 0 ZTF_r 1575231965615 0 2.2195 347.514 17.4348 26.2135 1.56145e-05 0.0345608 0.100854 2.33822e-05 474 30. 0.077509 0.069555 19.245 26.2135 1 2459329.7319676 418120256 -1498.83648866059 75.5295117993172 -22.0745765221931 1.72295847432703 -1685.24901629642 137.057853179801 -12.3787088884 1.04602234662758 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 369 418 15 0 ZTF_r 1581170195615 0 2.1625 345.359 6.97814 26.2336 7.7014e-06 0.0244305 0.0937565 1.1662e-05 480 30. 0.075423 0.068954 20.2797 26.2336 1 2459335.6701968 418120256 -371.317590211274 33.4223131624451 -12.3584447461552 1.46161690522422 -329.1405457842 61.579258567302 -5.38098921627932 1.04120594175248 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 370 418 15 0 ZTF_g 1581212855615 0 2.209 124.635 6.7482 26.1382 1.19533e-05 0.0298602 -0.045269 1.89414e-05 459 30. 0.079363 0.074093 20.1804 26.1382 1 2459335.7128588 418120156 -2414.96696361624 34.7653588458481 -77.2714885685851 3.17062906651924 -2463.11084272064 60.6171333817575 -40.9075767464035 1.06290810740155 0.270490909329573 16.4650003433228 0.0149999996647239 0.958000004291534 -0.0450000017881393 2458202.754201 2458461.959583 0
 371 418 15 0 ZTF_i 1582168915615 0 1.8893 195.971 6.08296 25.5504 2.2656e-06 0.0192378 0.188931 9.75505e-06 484 30. 0.073347 0.06739 19.8235 25.5504 2 2459336.668912 418120356 -1616.09735341136 25.8844304004736 -69.4518322460684 3.81617129135639 -1516.41934755653 48.5789137928654 -31.4258265555041 1.04972022164058 0.271426020789097 16.0000001525879 0.0219999998807907 1.36899995803833 -0.0560000017285347 2458257.686852 2459296.770139 0
 372 418 15 0 ZTF_g 1584170015615 0 1.638 142.233 5.86788 26.2739 1.04743e-05 0.0285472 -0.0546915 1.58289e-05 478 30. 0.074495 0.069771 20.6176 26.2739 1 2459338.6700116 418120156 -926.183331182456 27.1610541641222 -37.9319474375495 5.62382457693921 -699.724893026399 52.5947748318446 -13.3936799366812 1.04914451121478 0.270490909329573 16.4650003433228 0.0149999996647239 0.958000004291534 -0.0450000017881393 2458202.754201 2458461.959583 0
 373 418 15 0 ZTF_r 1584228645615 0 1.956 335.626 7.13979 26.1765 6.9436e-06 0.0231977 0.0987891 1.048e-05 484 30. 0.074706 0.067344 20.2881 26.1765 1 2459338.7286458 418120256 -3821.62372098564 31.2130530904259 -136.196665224078 8.17936461490549 -3706.61607011747 58.8472639598777 -63.4112801769974 1.04162850420655 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 374 418 15 0 ZTF_g 1586191275615 0 2.2606 139.105 5.6328 26.2567 1.10315e-05 0.0292735 -0.0487051 1.719e-05 474 30. 0.080159 0.076214 20.4551 26.2567 1 2459340.6912731 418120156 -3100.17160675628 29.7142527065493 -116.058171241619 5.38520912345049 -3101.84087646667 51.4352063314366 -60.7119554087455 1.06184704574875 0.270490909329573 16.4650003433228 0.0149999996647239 0.958000004291534 -0.0450000017881393 2458202.754201 2458461.959583 0
 375 418 15 0 ZTF_g 1588248415615 0 2.4515 128.585 5.08426 26.1629 1.35549e-05 0.0322877 -0.0455412 2.08103e-05 479 30. 0.08145 0.075041 20.406 26.1629 1 2459342.7484144 418120156 6195.52985238033 50.4338914487446 136.650358581362 5.76053156215558 6598.25572457669 58.6820438390206 113.198091305993 1.06426960787055 0.270490909329573 16.4650003433228 0.0149999996647239 0.958000004291534 -0.0450000017881393 2458202.754201 2458461.959583 0
 376 418 15 0 ZTF_i 1589187485615 0 1.7276 181.361 6.73324 25.4775 3.2142e-06 0.0227384 0.187946 1.40927e-05 483 30. 0.079803 0.066308 19.7129 25.4775 2 2459343.6874884 418120356 -2758.9174545044 27.2502525208164 -112.621932903344 8.01001286354053 -2581.53830686501 55.1441890299543 -47.1296280099173 1.03204393575355 0.271426020789097 16.0000001525879 0.0219999998807907 1.36899995803833 -0.0560000017285347 2458257.686852 2459296.770139 0
 377 418 15 0 ZTF_g 1590172595615 0 2.2123 138.64 5.63483 26.2509 1.23941e-05 0.0310328 -0.0618644 1.90408e-05 475 30. 0.078159 0.07574 20.4956 26.2509 1 2459344.6725926 418120156 -3136.64931179939 29.2260785885849 -119.385125175618 5.98566137823019 -3214.79996669548 51.2365307845963 -63.1668807367302 1.06415867743341 0.270490909329573 16.4650003433228 0.0149999996647239 0.958000004291534 -0.0450000017881393 2458202.754201 2458461.959583 0
 378 418 15 0 ZTF_g 1592175715615 0 1.7677 130.789 5.63072 26.1826 1.10675e-05 0.029402 -0.0558855 1.68618e-05 477 30. 0.071115 0.071628 20.5679 26.1826 1 2459346.6757176 418120156 -2068.23960708414 24.8986347792982 -92.401733078187 7.369654828755 -1900.22608356661 47.7990451161765 -40.0222266139235 1.05285871544394 0.270490909329573 16.4650003433228 0.0149999996647239 0.958000004291534 -0.0450000017881393 2458202.754201 2458461.959583 0
 379 418 15 0 ZTF_r 1592191925615 0 1.9241 313.794 6.6159 26.1018 1.01046e-05 0.0279628 0.10257 1.52378e-05 484 30. 0.083624 0.068302 20.2991 26.1018 1 2459346.6919213 418120256 -2786.65788834598 27.222532652565 -113.870159331556 9.75651135055109 -2725.08564679712 51.4320542959429 -53.3410398042815 1.04459565950172 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 380 418 15 0 ZTF_r 1594174765615 0 1.9356 337.889 6.98955 26.1833 6.5674e-06 0.0226802 0.0980612 9.95994e-06 483 30. 0.073103 0.066211 20.3109 26.1833 1 2459348.6747685 418120256 -2573.32648599127 28.5378359352289 -100.306402401015 6.62696384046064 -2581.69268507204 53.8165968343955 -48.2951484621249 1.04386867725564 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 381 418 15 0 ZTF_g 1594247775615 0 1.9289 126.941 6.48957 26.139 1.14988e-05 0.0296624 -0.0352433 1.78747e-05 475 30. 0.078688 0.071493 20.3526 26.139 1 2459348.7477778 418120156 -1773.96442552452 30.3532958093321 -65.0120488664776 4.44112113144481 -1565.34004411622 57.1140532821696 -27.5918553983458 1.05339738666194 0.270490909329573 16.4650003433228 0.0149999996647239 0.958000004291534 -0.0450000017881393 2458202.754201 2458461.959583 0
 382 418 15 0 ZTF_r 1596228205615 0 3.0909 315.466 6.827 26.117 1.06198e-05 0.0286996 0.103281 1.60964e-05 482 30. 0.088773 0.081224 19.8419 26.117 1 2459350.728206 418120256 -1470.69219908783 42.364050488477 -38.6170516452833 1.46904803295783 -1507.6697706626 61.1611264041542 -24.816809345234 1.10086095579286 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 383 418 15 0 ZTF_g 1599223225615 0 2.4868 128.599 10.4124 26.1564 2.65287e-05 0.0418718 -0.0228381 4.89014e-05 396 30. 0.084945 0.081152 19.6148 26.1564 1 2459353.7232292 418120156 -1996.61283246148 58.459592865692 -37.992062646373 1.81068888829668 -1952.99595470283 95.8256365000075 -20.517990452618 1.07231829899908 0.270490909329573 16.4650003433228 0.0149999996647239 0.958000004291534 -0.0450000017881393 2458202.754201 2458461.959583 0
 384 418 15 0 ZTF_g 1602179865615 0 2.6933 139.504 15.8413 26.2582 2.78881e-05 0.0383123 -0.0287071 5.69964e-05 328 30. 0.087841 0.084458 19.2167 26.2582 1 2459356.6798611 418120156 736.69382854623 86.9064771191339 9.42952219886607 1.30138659500326 962.274806885909 135.038813305906 7.17390622265123 1.08418818427781 0.270490909329573 16.4650003433228 0.0149999996647239 0.958000004291534 -0.0450000017881393 2458202.754201 2458461.959583 0
 385 418 15 0 ZTF_r 1602233485615 0 3.1987 318.393 16.0336 26.1241 3.3844e-05 0.0453203 0.103814 5.07419e-05 401 30. 0.109659 0.094128 18.9016 26.1241 1 2459356.7334838 418120256 -1743.05754580565 109.074473273729 -17.7763831296532 1.01984369411091 -1964.50475264807 153.595243329649 -12.8762828998559 1.11308091852041 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 386 418 15 0 ZTF_g 1605182755615 0 2.4635 131.126 17.8209 26.1733 4.17825e-05 0.0447453 -0.0247349 8.51813e-05 306 30. 0.117171 0.090623 19.0574 26.1733 1 2459359.6827546 418120156 -1404.68151438504 92.3910756812517 -16.9122988685133 1.57402209181779 -1279.52063032004 152.017363543598 -8.47362594216355 1.07726947323287 0.270490909329573 16.4650003433228 0.0149999996647239 0.958000004291534 -0.0450000017881393 2458202.754201 2458461.959583 0
 387 418 15 0 ZTF_r 1605194015615 0 2.2194 323.773 15.5133 26.1377 2.91375e-05 0.0471685 0.0940599 4.37499e-05 481 30. 0.099041 0.08408 19.2727 26.1377 1 2459359.6940162 418120256 1354.66376993206 70.7000867374952 21.3140691467785 1.47503272167491 1381.0758931031 119.604710732208 11.6247722200194 1.06162015630941 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 388 418 15 0 ZTF_r 1608232105615 0 2.0094 319.819 13.2093 26.1162 9.6689e-06 0.0271448 0.109647 1.46126e-05 480 30. 0.083806 0.077783 19.531 26.1162 1 2459362.7321065 418120256 -1377.01548946932 59.8827266967246 -25.5795004829419 1.9267734559225 -1355.23688740354 110.244975822357 -12.3757520525208 1.04797800699237 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 389 418 15 0 ZTF_i 1610191975615 0 1.9523 188.516 7.02504 25.5076 3.3948e-06 0.0232095 0.190716 1.49917e-05 484 30. 0.082956 0.075359 19.6075 25.5076 2 2459364.6919792 418120356 -2015.84604445958 30.2701262355785 -74.0794807925773 3.6598220471351 -2016.65025889373 56.9257604611983 -35.6645655317861 1.04613459497792 0.271426020789097 16.0000001525879 0.0219999998807907 1.36899995803833 -0.0560000017285347 2458257.686852 2459296.770139 0
 390 418 15 0 ZTF_r 1611182555615 0 1.8719 326.102 7.93018 26.1488 8.639e-06 0.0258235 0.104927 1.31437e-05 480 30. 0.075357 0.067776 20.174 26.1488 1 2459365.6825579 418120256 -3481.86807305705 34.4140182837028 -112.546431079507 7.43761831367947 -3514.48796696446 65.7664864119726 -53.7988029870423 1.04329901352773 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 391 418 15 0 ZTF_r 1746526885615 0 2.6939 313.564 9.80947 26.1057 1.62523e-05 0.0357115 0.102763 2.47263e-05 483 30. 0.116233 0.102107 19.5498 26.1057 1 2459501.0268866 418120256 184.354565138744 53.6112978451985 3.82518440557826 1.5525278056265 73.0636587618305 83.9476432772636 0.876209787859813 1.06307720335574 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 392 418 15 0 ZTF_r 1746529315615 0 2.4583 316.723 10.6562 26.1052 2.25199e-05 0.0420607 0.113332 3.4083e-05 482 30. 0.11592 0.097299 19.5485 26.1052 1 2459501.0293171 418120256 -317.628002593637 49.6917218227131 -7.11032642915238 1.87379652930745 -252.748663881943 82.9901809848099 -3.06603670043366 1.05564088453168 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 393 418 15 0 ZTF_r 1746531755615 0 2.7156 318.974 11.4875 26.1174 1.59062e-05 0.0352752 0.111965 2.42673e-05 482 30. 0.099285 0.094011 19.3945 26.1174 1 2459501.0317593 418120256 -288.829783998631 62.415108123097 -5.14762675371558 1.37995829752708 -422.537335388682 97.8139581376902 -4.34890026691662 1.0710797605035 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 394 418 15 0 ZTF_r 1746534185615 0 2.7313 321.437 13.4421 26.1353 2.17473e-05 0.0410083 0.0990643 3.29653e-05 478 30. 0.099861 0.083722 19.2318 26.1353 1 2459501.0341898 418120256 1801.86735415866 73.7587102902417 27.1746715570355 1.44553663757687 1803.31937586679 112.075206523945 16.1986302941069 1.06481583707965 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 395 418 15 0 ZTF_r 1746536635615 0 2.5055 321.336 16.6897 26.1332 2.65268e-05 0.0445707 0.102834 4.01836e-05 467 30. 0.113633 0.092846 19.0596 26.1332 1 2459501.0366319 418120256 1808.32749185317 85.930750833153 23.409022521406 1.37979623609172 1968.39654822539 138.680270330143 14.2893708493043 1.05612266450465 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 396 418 15 0 ZTF_r 1755519755615 0 2.5394 339.749 13.6559 26.1866 1.74566e-05 0.0363847 0.0958387 2.61075e-05 481 30. 0.088545 0.086318 19.3583 26.1866 1 2459510.0197569 418120256 1432.58999286551 73.8633787645632 21.5748380471248 1.58402101255251 1361.18692770588 119.632977077438 11.4546560108816 1.05323470529433 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 397 418 15 0 ZTF_r 1755522245615 0 2.0788 338.638 13.3549 26.177 1.23e-05 0.0304895 0.107878 1.83252e-05 481 30. 0.086819 0.078624 19.5507 26.177 1 2459510.0222454 418120256 1846.50627705763 68.1666230971376 30.1324059285342 2.14666158795209 1627.8190405253 116.572575331613 14.0580448768316 1.05922502240115 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 398 418 15 0 ZTF_r 1755524745615 0 2.254 339.942 13.2994 26.1998 1.37169e-05 0.032243 0.10082 2.04484e-05 483 30. 0.07884 0.081175 19.5008 26.1998 1 2459510.0247454 418120256 1453.35881260106 69.3839248376674 23.3006902478784 1.19408731979757 1416.53100380619 115.43897552086 12.3534656746768 1.06239347610126 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 399 418 15 0 ZTF_r 1755527235615 0 2.4161 341.314 13.2573 26.2021 1.30061e-05 0.0315344 0.0984772 1.94829e-05 483 30. 0.083139 0.0805 19.4281 26.2021 1 2459510.0272338 418120256 1251.50099770625 73.9602805428445 18.8229397200997 1.25886337999096 1163.22550883129 120.028586991693 9.75650825282474 1.06410055812036 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
