# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 09:56:47
#
# Requested input R.A. = 309.273335 degrees
# Requested input Dec. = 41.834774 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 968 730 12 0 ZTF_r 1270428724415 0 1.5972 146.174 5.73937 26.2262 2.37721e-05 0.0291038 0.122029 1.37376e-05 900 30. 0.051506 0.057061 20.7082 26.2262 3 2459024.9287269 730120244 -51.0913920811128 23.2530200318152 -2.44412363855122 1.83472920427601 -117.816841948915 45.4824538224755 -2.60782642952764 1.04951780056889 null null null null null 2458222.997870 2458305.908924 57
 969 730 12 0 ZTF_r 1270429184415 0 1.5763 142.948 5.80682 26.2051 2.32465e-05 0.0288701 0.119957 1.34522e-05 901 30. 0.048079 0.059879 20.6832 26.2051 3 2459024.9291898 730120244 21.1887267536991 23.6873873763225 0.995044489809542 1.23340678220826 -11.9217218827006 46.361319618878 -0.258879934051935 1.04618361796213 null null null null null 2458222.997870 2458305.908924 57
 970 730 12 0 ZTF_r 1270429664415 0 1.5038 146.704 5.67902 26.2346 2.03619e-05 0.0271367 0.117836 1.17703e-05 903 30. 0.053028 0.062192 20.7537 26.2346 3 2459024.9296644 730120244 12.7048101185129 23.9502014408618 0.590083959488814 1.65551913075746 -37.1107225593912 47.0831805656921 -0.793503432905595 1.04473843691341 null null null null null 2458222.997870 2458305.908924 57
 971 730 12 0 ZTF_r 1270430124415 0 1.5221 151.053 5.61324 26.2691 1.9325e-05 0.0262934 0.11812 1.11881e-05 899 30. 0.052049 0.060957 20.796 26.2691 3 2459024.9301273 730120244 -34.4318239671587 21.7310582269518 -1.76251959883928 1.74023008787634 -15.6596423768179 43.2048337672999 -0.364892295480464 1.04528767190102 null null null null null 2458222.997870 2458305.908924 57
 972 730 12 0 ZTF_r 1270430604415 0 1.56 145.696 5.67899 26.2308 2.20148e-05 0.0277934 0.116273 1.27329e-05 898 30. 0.055962 0.057841 20.7367 26.2308 3 2459024.9306019 730120244 -41.2191202883263 22.5116445657021 -2.03679019983693 1.23575322591582 -101.48700402699 44.0622349532333 -2.31877763228757 1.04787019451971 null null null null null 2458222.997870 2458305.908924 57
 973 730 12 0 ZTF_r 1270431064415 0 1.6117 152.063 5.61053 26.2775 1.87904e-05 0.0257866 0.117016 1.0856e-05 899 30. 0.049819 0.056628 20.7745 26.2775 3 2459024.9310648 730120244 0.930125170765113 22.9635743858876 0.045056422901742 1.30346272306254 -18.1937344838684 44.4641759913343 -0.41193320069536 1.04989474241921 null null null null null 2458222.997870 2458305.908924 57
 974 730 12 0 ZTF_r 1270431534415 0 1.5216 155.193 5.55618 26.2983 1.98946e-05 0.0266845 0.117876 1.14971e-05 902 30. 0.053649 0.060012 20.8446 26.2983 3 2459024.9315394 730120244 -22.6122681795377 22.395983563203 -1.12312679492368 1.29390397470869 -83.6163653854173 43.9288699465896 -1.91626888011225 1.04505194561288 null null null null null 2458222.997870 2458305.908924 57
 975 730 12 0 ZTF_r 1270432004415 0 1.54 156.115 5.4997 26.304 1.8406e-05 0.0256772 0.118912 1.06412e-05 901 30. 0.050549 0.058794 20.8368 26.304 3 2459024.9320023 730120244 -6.74190865930029 23.150669876428 -0.323947105134949 1.25158155275839 -43.9978429061995 45.4808636148783 -0.973907867815742 1.04533948470597 null null null null null 2458222.997870 2458305.908924 57
 976 730 12 0 ZTF_r 1270432474415 0 1.5792 155.197 5.51484 26.2953 1.98037e-05 0.026604 0.120383 1.14505e-05 902 30. 0.050451 0.058798 20.8211 26.2953 3 2459024.9324769 730120244 7.85872675297331 21.8568749068546 0.39996217653155 1.92028072129846 -43.1469503572262 42.6575298793328 -1.01828557990141 1.04664091872356 null null null null null 2458222.997870 2458305.908924 57
 977 730 12 0 ZTF_r 1270432934415 0 1.4975 155.007 5.56533 26.2978 2.07544e-05 0.0271212 0.116078 1.20018e-05 900 30. 0.056087 0.062931 20.8344 26.2978 3 2459024.9329398 730120244 13.4260982343762 20.3920190130069 0.732393353081423 1.73505438199176 9.83232211203944 40.3584200344632 0.245265879058524 1.04490292549508 null null null null null 2458222.997870 2458305.908924 57
 978 730 12 0 ZTF_r 1270433404415 0 1.5082 158.629 5.51277 26.3182 1.88663e-05 0.0260196 0.120973 1.09251e-05 901 30. 0.05094 0.063416 20.8616 26.3182 3 2459024.9334028 730120244 -42.0602717643828 24.122787590339 -1.93954286781646 1.7014469862125 -65.64121425799 47.8938461721935 -1.37978711033331 1.04409993618029 null null null null null 2458222.997870 2458305.908924 57
 979 730 12 0 ZTF_r 1270433874415 0 1.6038 158.359 5.47514 26.3113 1.88952e-05 0.0259802 0.124635 1.09381e-05 899 30. 0.049279 0.056593 20.8321 26.3113 3 2459024.9338773 730120244 -27.1378161493136 21.812469666729 -1.38396420192031 1.31505567616155 -12.4177654941684 42.9885508809498 -0.290807659319509 1.04499786356444 null null null null null 2458222.997870 2458305.908924 56,57
 980 730 12 0 ZTF_r 1270434344415 0 1.6005 151.758 5.59706 26.2636 2.00914e-05 0.026873 0.124829 1.15777e-05 903 30. 0.052216 0.058854 20.7682 26.2636 3 2459024.9343403 730120244 -11.589635514728 23.344308824761 -0.552259962553454 1.2116512790787 -35.9391762604502 45.6123126547921 -0.793233812855581 1.04958906767307 null null null null null 2458222.997870 2458305.908924 57
 981 730 12 0 ZTF_r 1270434814415 0 1.6849 141.096 5.76709 26.1863 2.1181e-05 0.0275346 0.122995 1.22235e-05 902 30. 0.048084 0.05701 20.6353 26.1863 3 2459024.9348148 730120244 -24.1363517138979 24.6614500089288 -1.08869898691002 1.27893160714549 -114.066785252994 47.7535161463973 -2.40474505086592 1.0496886468712 null null null null null 2458222.997870 2458305.908924 57
 982 730 12 0 ZTF_r 1270435274415 0 1.9893 131.38 5.91527 26.1019 2.99305e-05 0.0324682 0.128874 1.72688e-05 897 30. 0.052133 0.059526 20.4513 26.1019 3 2459024.9352778 730120244 -12.1757735960249 26.3842078638409 -0.513342599183615 1.30062178036185 -15.7747194150343 48.4095913374424 -0.328054061584455 1.06817737864654 null null null null null 2458222.997870 2458305.908924 57
 983 730 12 0 ZTF_r 1270435744415 0 1.9587 143.341 5.75116 26.1885 2.52485e-05 0.0299007 0.134791 1.45707e-05 899 30. 0.051755 0.058994 20.5697 26.1885 3 2459024.9357407 730120244 -8.63006483197749 25.817693100939 -0.371835992220743 1.69001702502288 31.4349479563367 47.9223265987045 0.660374117568094 1.06294714635951 null null null null null 2458222.997870 2458305.908924 57
 984 730 12 0 ZTF_r 1270436214415 0 1.7564 147.972 5.61398 26.2386 2.40933e-05 0.0292446 0.124492 1.38669e-05 899 30. 0.052789 0.058815 20.6852 26.2386 3 2459024.9362153 730120244 -12.4108445514448 23.9069037429607 -0.577474490255998 1.36156646329792 -5.98000098026244 45.3249304504086 -0.132824839908145 1.0553301061911 null null null null null 2458222.997870 2458305.908924 57
 985 730 12 0 ZTF_r 1270436674415 0 1.6861 147.322 5.64894 26.2399 2.35261e-05 0.0285468 0.119286 1.36159e-05 893 30. 0.053008 0.061901 20.721 26.2399 3 2459024.9366782 730120244 -20.3121048977688 21.0752068144721 -1.07210639532312 1.43633740233772 -67.4776738034632 40.1129629374961 -1.69352086817179 1.05499865240879 null null null null null 2458222.997870 2458305.908924 57
 986 730 12 0 ZTF_r 1270437144415 0 1.7171 138.911 5.76518 26.1738 2.42388e-05 0.0293515 0.121574 1.39828e-05 901 30. 0.052866 0.057805 20.6304 26.1738 3 2459024.9371412 730120244 -20.3594755870577 23.9083449611893 -0.947265837528527 1.11556237634451 -38.4751655064091 45.9220764209339 -0.843478801017426 1.05149685915662 null null null null null 2458222.997870 2458305.908924 57
 987 730 12 0 ZTF_r 1270437614415 0 1.6377 131.058 5.88654 26.11 2.55553e-05 0.0302816 0.119903 1.47598e-05 901 30. 0.052374 0.058584 20.5576 26.11 3 2459024.9376157 730120244 -6.09486741704823 24.6781087626831 -0.274730698225047 1.4238777879959 -28.5051866042433 47.6270433905395 -0.602539411081026 1.05115266935165 null null null null null 2458222.997870 2458305.908924 57
 988 730 12 0 ZTF_r 1270438074415 0 1.6442 145.162 5.68985 26.2293 2.09852e-05 0.0274981 0.122509 1.21635e-05 903 30. 0.051525 0.056323 20.7076 26.2293 3 2459024.9380787 730120244 -4.25538824102315 23.0815732626889 -0.205082490495904 1.25220413640026 -109.763144274952 44.7182377116061 -2.47108139814232 1.05055153043333 null null null null null 2458222.997870 2458305.908924 57
 989 730 12 0 ZTF_r 1270438554415 0 1.613 129.624 5.95008 26.099 2.3985e-05 0.0292376 0.119998 1.38636e-05 900 30. 0.050799 0.056622 20.5447 26.099 3 2459024.9385532 730120244 -28.5937772884691 20.8160036138932 -1.52801978188999 1.49477980205117 -39.4257962517967 40.7004906239052 -0.975205228474559 1.05203856370632 null null null null null 2458222.997870 2458305.908924 57
 990 730 12 0 ZTF_r 1270439014415 0 1.6527 124.017 5.99186 26.0534 2.38028e-05 0.0291954 0.117938 1.37805e-05 902 30. 0.053351 0.056875 20.4879 26.0534 3 2459024.9390162 730120244 20.3968393894038 23.9775279276481 0.946266078155299 1.32490072672491 -18.646359168837 46.2154535847929 -0.406183257213179 1.05243594438824 null null null null null 2458222.997870 2458305.908924 57
 991 730 12 0 ZTF_r 1270439494415 0 1.6026 124.972 6.02952 26.0542 2.60072e-05 0.0305557 0.12293 1.50053e-05 903 30. 0.051905 0.057806 20.4903 26.0542 3 2459024.9394907 730120244 -6.7723974171456 25.2315239690389 -0.298575215247776 1.13575864575808 -30.7322565587473 49.1171149402865 -0.62990752026991 1.05304264513215 null null null null null 2458222.997870 2458305.908924 57
 992 730 12 0 ZTF_r 1270439954415 0 1.6343 113.465 6.14029 25.946 2.6161e-05 0.0304581 0.126487 1.50813e-05 900 30. 0.05208 0.056182 20.3425 25.946 3 2459024.9399537 730120244 4.27348536940849 26.8737016713829 0.176892545232449 1.45098549114109 7.29643994787121 52.2925754740963 0.140470837860316 1.0518480609642 null null null null null 2458222.997870 2458305.908924 57
 993 730 12 0 ZTF_r 1270440424415 0 1.6154 104.249 6.30641 25.8535 2.34677e-05 0.028932 0.126385 1.35586e-05 904 30. 0.050208 0.05856 20.2203 25.8535 3 2459024.9404282 730120244 -16.441134852747 24.4791083634173 -0.747121093007334 1.32424585675326 -64.8609890404606 47.9599322961802 -1.36150800068206 1.05010444107946 null null null null null 2458222.997870 2458305.908924 57
 994 730 12 0 ZTF_r 1270440894415 0 1.5289 106.534 6.28736 25.8868 2.28766e-05 0.0283398 0.126283 1.31921e-05 899 30. 0.052907 0.061371 20.3077 25.8868 3 2459024.9408912 730120244 -28.2364585615902 24.8191356833314 -1.26554727796268 1.24044586467015 -106.332044093093 49.5563926108537 -2.16012891350811 1.04833193513437 null null null null null 2458222.997870 2458305.908924 57
 995 730 12 0 ZTF_r 1270441364415 0 1.5084 115.506 6.11156 25.9789 2.32814e-05 0.0290766 0.115021 1.35008e-05 903 30. 0.052219 0.065246 20.4397 25.9789 3 2459024.9413657 730120244 9.46135726945002 23.9041787799366 0.440285532437922 1.30295119392708 31.8975028323271 48.0137116353743 0.668815912275022 1.04543787155995 null null null null null 2458222.997870 2458305.908924 57
 996 730 12 0 ZTF_r 1270441824415 0 1.5335 123.251 6.04379 26.0416 2.16982e-05 0.027921 0.121542 1.25493e-05 905 30. 0.05363 0.060673 20.4875 26.0416 3 2459024.9418287 730120244 -15.1780502304392 22.1666552400308 -0.761676611580916 1.54699705298767 -67.3546978715232 43.773402111794 -1.549076205312 1.0477677622167 null null null null null 2458222.997870 2458305.908924 57
 997 730 12 0 ZTF_r 1270442304415 0 1.5251 115.391 6.11988 25.9689 3.31742e-05 0.0344412 0.123923 1.91636e-05 903 30. 0.053025 0.060773 20.4101 25.9689 3 2459024.9423032 730120244 -4.81001234611497 25.6829211202403 -0.208332283570598 1.389963894365 14.0019943521766 50.8281644157309 0.277332434719584 1.04697142974355 null null null null null 2458222.997870 2458305.908924 57
 998 730 12 0 ZTF_r 1270442764415 0 1.5897 119.446 6.05725 26.0083 2.3115e-05 0.0288717 0.121876 1.3358e-05 904 30. 0.050233 0.057421 20.4387 26.0083 3 2459024.9427662 730120244 1.88280485145628 24.2173395231751 0.0864835840286887 1.64964697287182 -31.172428769977 47.5567516370055 -0.659893196885758 1.05132451128393 null null null null null 2458222.997870 2458305.908924 57
 999 730 12 0 ZTF_r 1270443244415 0 1.4988 119.694 6.07452 26.0155 2.02717e-05 0.0270056 0.116941 1.1712e-05 903 30. 0.05346 0.063822 20.4886 26.0155 3 2459024.9432407 730120244 0.351115302022781 24.4511168871512 0.0159737122304132 1.06813817275832 -51.3916617053993 48.9554517635261 -1.05683403257544 1.04642860318345 null null null null null 2458222.997870 2458305.908924 57
 1000 730 12 0 ZTF_r 1270443704415 0 1.5406 106.587 6.21708 25.8877 2.45206e-05 0.0296567 0.120456 1.41348e-05 903 30. 0.051005 0.060309 20.3151 25.8877 3 2459024.9437037 730120244 -19.1704150349399 26.8324065980559 -0.794742961155595 1.235557530079 -33.5565079862135 53.688679631738 -0.629229722725399 1.04625640895433 null null null null null 2458222.997870 2458305.908924 57
 1001 730 12 0 ZTF_r 1270444174415 0 1.5364 104.405 6.27508 25.8605 2.4566e-05 0.0296049 0.123531 1.41432e-05 904 30. 0.052421 0.060914 20.2757 25.8605 3 2459024.9441782 730120244 8.82907986218122 26.0861677457531 0.376495650742895 1.39891441942776 93.2107851112759 51.9078849627684 1.80779018792966 1.04770707976063 null null null null null 2458222.997870 2458305.908924 57
 1002 730 12 0 ZTF_r 1270444644415 0 1.6141 83.9376 6.5867 25.6346 2.84164e-05 0.0321182 0.122567 1.64302e-05 903 30. 0.048698 0.056021 19.9558 25.6346 3 2459024.9446412 730120244 -8.82005366615749 25.6666121496833 -0.3822587899801 1.08955986045839 -5.12195888849469 51.0814607579878 -0.100945734514724 1.0476391723799 null null null null null 2458222.997870 2458305.908924 57
 1003 730 12 0 ZTF_r 1270445104415 0 1.503 87.6987 6.6096 25.67 2.63445e-05 0.0308333 0.123918 1.52418e-05 902 30. 0.053287 0.061227 20.0425 25.67 3 2459024.9451042 730120244 19.4550533783935 27.8236381460947 0.777809621779943 1.22342631131082 -0.470817518600362 55.7532159091984 -0.00850154549736705 1.0477040231437 null null null null null 2458222.997870 2458305.908924 57
 1004 730 12 0 ZTF_r 1270445574415 0 1.4872 89.4626 6.53843 25.6911 2.38877e-05 0.0291838 0.124071 1.37966e-05 903 30. 0.054032 0.062946 20.0818 25.6911 3 2459024.9455787 730120244 1.49900965818491 24.8956235839828 0.0669786243076402 1.22501762857645 -19.8309350581075 50.4353207378117 -0.395843572612148 1.04773286432443 null null null null null 2458222.997870 2458305.908924 57
 1005 730 12 0 ZTF_r 1270446044415 0 1.6689 97.1873 6.42554 25.7841 2.60429e-05 0.0304391 0.123975 1.5062e-05 902 30. 0.052316 0.058828 20.146 25.7841 3 2459024.9460417 730120244 63.663342976782 23.6848056881073 2.99002221340048 1.6474741874559 58.2517778033506 45.293856516181 1.29474748650331 1.05472280890343 null null null null null 2458222.997870 2458305.908924 57
 1006 730 12 0 ZTF_r 1270446514415 0 1.6102 100.295 6.35526 25.8182 2.76902e-05 0.0313481 0.122406 1.59526e-05 901 30. 0.053023 0.058128 20.1971 25.8182 3 2459024.9465162 730120244 -7.1454161161916 26.5109137007786 -0.299817949952544 1.42891428669804 -80.0203260644783 51.5363823658127 -1.56315332715175 1.0538483186485 null null null null null 2458222.997870 2458305.908924 57
 1007 730 12 0 ZTF_r 1270446974415 0 1.5959 98.4958 6.45836 25.8034 2.5975e-05 0.0304799 0.119626 1.49964e-05 903 30. 0.054068 0.058517 20.175 25.8034 3 2459024.9469792 730120244 29.7397919616216 25.4181925155341 1.3015116580828 1.38983277100171 95.7287853217944 49.6895572780529 1.93951263561067 1.05202075678114 null null null null null 2458222.997870 2458305.908924 57
 1008 730 12 0 ZTF_r 1270447444415 0 1.6097 86.7181 6.61883 25.6572 2.70282e-05 0.031118 0.126063 1.56118e-05 904 30. 0.052161 0.056557 20.0057 25.6572 3 2459024.9474421 730120244 -36.6763618862845 25.33043951848 -1.61063942280531 1.13025430705981 -62.4844777497837 50.2361552880049 -1.25219205056258 1.05363855276485 null null null null null 2458222.997870 2458305.908924 57
 1009 730 12 0 ZTF_r 1270447914415 0 1.6158 88.4315 6.49229 25.69 2.97336e-05 0.0325227 0.125972 1.71793e-05 901 30. 0.049028 0.055249 20.0318 25.69 3 2459024.9479167 730120244 -15.8789128898593 27.2480138852888 -0.64824729822344 1.28426464020473 52.885117745012 53.7929592312642 0.989744807064296 1.05141223032595 null null null null null 2458222.997870 2458305.908924 57
 1010 730 12 0 ZTF_r 1270448374415 0 1.5544 84.6776 6.63612 25.6369 3.11759e-05 0.0333506 0.121366 1.79654e-05 903 30. 0.053426 0.059108 19.9811 25.6369 3 2459024.9483796 730120244 -22.6907931703314 26.2185848844892 -0.962709440904261 1.29157422671507 -0.922949494688806 51.8892220471584 -0.0179067169631662 1.05164282046119 null null null null null 2458222.997870 2458305.908924 57
 1011 730 12 0 ZTF_r 1270448844415 0 1.572 81.1403 6.67573 25.6038 3.11285e-05 0.0332604 0.121213 1.79978e-05 904 30. 0.051229 0.055965 19.9374 25.6038 3 2459024.9488426 730120244 20.0350526476341 27.4008532608501 0.813356987764045 1.15445581706994 -1.70016841821867 54.3380181355016 -0.0314994769604254 1.05095504574817 null null null null null 2458222.997870 2458305.908924 57
 1012 730 12 0 ZTF_r 1270449314415 0 1.555 79.7339 6.76936 25.5618 2.61787e-05 0.0308276 0.127569 1.51219e-05 904 30. 0.051293 0.057986 19.8855 25.5618 3 2459024.9493171 730120244 -7.8690250214144 27.2966925766202 -0.320675439567498 1.31288205737836 78.5151393491151 54.4022510027682 1.45295354278577 1.05222880164497 null null null null null 2458222.997870 2458305.908924 57
 1013 730 12 0 ZTF_r 1270449784415 0 1.5242 69.8911 6.9261 25.4341 3.53853e-05 0.0356366 0.12733 2.03982e-05 904 30. 0.052076 0.060843 19.7419 25.4341 3 2459024.9497801 730120244 40.5316836001561 27.8272150751052 1.62024130765825 1.10562354041334 15.4546282440846 56.0593044122043 0.277540298040195 1.04816051772878 null null null null null 2458222.997870 2458305.908924 57
 1014 730 12 0 ZTF_r 1270450244415 0 1.5611 76.8543 6.87019 25.529 2.51598e-05 0.0301808 0.130127 1.45652e-05 902 30. 0.050208 0.059448 19.8282 25.529 3 2459024.9502431 730120244 -8.02891856097739 27.764368380561 -0.321679996861523 1.21627143204225 37.2613154198632 55.4060609815336 0.677042761360438 1.04926080008579 null null null null null 2458222.997870 2458305.908924 57
 1015 730 12 0 ZTF_r 1270450714415 0 1.4868 89.1492 6.62467 25.7033 2.82345e-05 0.0318461 0.119077 1.63045e-05 903 30. 0.050915 0.063295 20.0845 25.7033 3 2459024.9507176 730120244 8.70874819918022 26.9185839056 0.359880508475687 1.28575901960955 -48.8180055036717 53.7166350162485 -0.91492696004901 1.0504207424654 null null null null null 2458222.997870 2458305.908924 57
 1016 730 12 0 ZTF_r 1270451184415 0 1.4984 93.9241 6.50656 25.744 2.56518e-05 0.0305275 0.121637 1.4801e-05 903 30. 0.051888 0.062436 20.1441 25.744 3 2459024.9511806 730120244 -18.6328054047365 24.3392343395463 -0.851581341533956 1.58838121204937 -22.6901593310888 48.9309168795043 -0.466841422896537 1.04764045419797 null null null null null 2458222.997870 2458305.908924 57
 1017 730 12 0 ZTF_r 1270451644415 0 1.5316 93.0312 6.53636 25.7284 2.7993e-05 0.0318169 0.126988 1.61951e-05 906 30. 0.050026 0.060717 20.1054 25.7284 3 2459024.9516435 730120244 -6.68275830034959 25.6107764716943 -0.290260413365281 1.26479595812272 8.178026680061 51.1538892287564 0.160947804446606 1.04832104599038 null null null null null 2458222.997870 2458305.908924 57
 1018 730 12 0 ZTF_r 1270452114415 0 1.5125 78.2748 6.78778 25.5394 5.3212e-05 0.0437579 0.130638 3.06898e-05 901 30. 0.051809 0.060642 19.8754 25.5394 3 2459024.9521181 730120244 -10.4269436297094 28.6131208935397 -0.405365325564666 1.14441537177596 -20.7947217814803 57.5797348942007 -0.363578878360024 1.05076865504988 null null null null null 2458222.997870 2458305.908924 57
 1019 730 12 0 ZTF_r 1270452584415 0 1.574 81.9556 6.73635 25.5913 2.50863e-05 0.0301427 0.128349 1.4512e-05 903 30. 0.049259 0.059224 19.9197 25.5913 3 2459024.952581 730120244 0.307474985622546 25.9192325320149 0.0131960044409816 1.28174918424333 10.6437125599599 51.9364892107458 0.206317345266749 1.04862899283501 null null null null null 2458222.997870 2458305.908924 57
 1020 730 12 0 ZTF_r 1270453054415 0 1.5248 90.2476 6.54499 25.7111 2.39194e-05 0.0293334 0.124476 1.3811e-05 906 30. 0.04951 0.061935 20.0947 25.7111 3 2459024.9530556 730120244 9.50392243087094 27.4393355614499 0.385286767233323 1.18632570138604 -23.5588543734007 55.106225656166 -0.430396463024833 1.04658426761677 null null null null null 2458222.997870 2458305.908924 57
 1021 730 12 0 ZTF_r 1270453514415 0 1.5076 88.5325 6.63888 25.694 3.18584e-05 0.0338122 0.119033 1.84459e-05 900 30. 0.053338 0.059688 20.0698 25.694 3 2459024.9535185 730120244 -4.69599379702573 28.5360655389305 -0.183057792924592 1.13066172430853 -24.5392925418153 57.0663590993815 -0.432909449259365 1.05005705153211 null null null null null 2458222.997870 2458305.908924 57
 1022 730 12 0 ZTF_r 1270453984415 0 1.5886 108.995 6.30289 25.9068 2.2042e-05 0.0281343 0.121222 1.27294e-05 903 30. 0.050867 0.054809 20.294 25.9068 3 2459024.9539815 730120244 2.16659952629354 25.9379604988408 0.0929175222694005 1.37623005951247 -51.8389525443128 51.1368174918322 -1.02055805253395 1.05122250888465 null null null null null 2458222.997870 2458305.908924 57
 1023 730 12 0 ZTF_r 1270454454415 0 1.5383 112.122 6.16446 25.9432 2.23947e-05 0.0284057 0.117667 1.29648e-05 903 30. 0.049615 0.058738 20.3852 25.9432 3 2459024.954456 730120244 19.1946106121222 22.7733777655291 0.937576378507323 1.41574250059068 47.76457216616 45.6467088909313 1.05344438791255 1.04684397113298 null null null null null 2458222.997870 2458305.908924 57
 1024 730 12 0 ZTF_r 1270454914415 0 1.5674 98.8824 6.42 25.7983 2.80193e-05 0.031815 0.126002 1.62118e-05 904 30. 0.050285 0.059457 20.1801 25.7983 3 2459024.954919 730120244 -8.24124787124773 25.5999317816494 -0.35810383308524 1.44603887972253 70.1509269677165 51.3068669994506 1.37649015867072 1.04726814604486 null null null null null 2458222.997870 2458305.908924 57
 1025 730 12 0 ZTF_r 1270455394415 0 1.549 86.0461 6.57832 25.6492 2.67196e-05 0.0310404 0.123329 1.54955e-05 902 30. 0.050907 0.058864 20.0098 25.6492 3 2459024.9553935 730120244 35.5493937308822 27.9314805035636 1.41577110246132 1.16710680984414 -8.29221556132051 55.6332280374193 -0.150055360882581 1.04840802809081 null null null null null 2458222.997870 2458305.908924 57
