# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 01:33:01
#
# Requested input R.A. = 267.21927083333 degrees
# Requested input Dec. = -20.36125 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 554 332 4 3 ZTF_i 1298214121515 0 1.7339 501.962 56.626 26.3579 0.000325394 0.06932 0.197016 0.000445119 452 60. 0.169351 0.172105 19.6991 26.3579 2 2459052.7141204 332120315 56002.4527557398 3363.76801753655 18.5197795358596 3.64087207743874 174078.999354742 6614.79533476143 26.4938554500774 1.05845907037263 0.845901516921239 13.0649997329712 0.0869999974966049 2.6010000705719 0.186000004410744 2458962.936366 2458997.875347 0
 555 332 4 3 ZTF_i 1298221491515 0 1.5916 541.056 55.9776 26.4007 0.000234065 0.0579152 0.192996 0.000319026 440 60. 0.165596 0.161071 19.9305 26.4007 2 2459052.7214931 332120315 5898.84535546744 684.736916193518 9.58292456154094 3.66056574637635 28544.8934384083 2493.08760717241 11.5267288864496 1.06291536607241 0.845901516921239 13.0649997329712 0.0869999974966049 2.6010000705719 0.186000004410744 2458962.936366 2458997.875347 56
 556 332 4 3 ZTF_i 1298228841515 0 1.4404 588.758 55.3386 26.445 0.000291351 0.0636632 0.204358 0.000396226 435 60. 0.158783 0.15864 20.0366 26.445 2 2459052.7288426 332120315 -1817.55576021396 447.888841367477 -4.51411170465955 5.20775798402199 -17479.662344903 2356.66158778686 -7.46708350816391 1.06028344341758 0.845901516921239 13.0649997329712 0.0869999974966049 2.6010000705719 0.186000004410744 2458962.936366 2458997.875347 56
 557 332 4 3 ZTF_i 1298230461515 0 1.4854 544.462 49.565 26.4655 0.000257599 0.0602821 0.18117 0.000350991 435 60. 0.160358 0.157952 19.9944 26.4655 2 2459052.730463 332120315 3876.16238619141 607.63376994615 7.09602050384981 2.77024495244472 27509.6585578845 3346.09421551856 8.27679554347084 1.06054412077291 0.845901516921239 13.0649997329712 0.0869999974966049 2.6010000705719 0.186000004410744 2458962.936366 2458997.875347 56
 558 332 4 3 ZTF_i 1298237831515 0 1.5919 549.05 56.214 26.4517 0.000419101 0.076901 0.171047 0.00057162 435 60. 0.159377 0.160179 19.9995 26.4517 2 2459052.7378356 332120315 19314.7251990447 1574.25092785727 13.6480114046791 6.70928444355471 75852.6830965582 3168.64457301715 24.0997541761771 1.05932414803818 0.845901516921239 13.0649997329712 0.0869999974966049 2.6010000705719 0.186000004410744 2458962.936366 2458997.875347 0
 559 332 4 3 ZTF_i 1299210451515 33554432 2.0762 565.774 58.7532 26.3355 0.0002517 0.0597858 0.191821 0.000342077 441 60. 0.186973 0.181055 19.5322 26.3355 2 2459053.7104514 332120315 14332.2785968886 1317.96408880437 12.0966876181276 7.96823169877794 54667.2951139308 2490.63384373624 22.0969784981486 1.06596883911513 0.845901516921239 13.0649997329712 0.0869999974966049 2.6010000705719 0.186000004410744 2458962.936366 2458997.875347 0
 560 332 4 3 ZTF_i 1299213711515 0 1.6646 602.798 77.3904 26.4516 0.000325684 0.0681228 0.128681 0.000442318 439 60. 0.174153 0.161606 19.7733 26.4516 2 2459053.7137153 332120315 -1564.39361544022 510.146728363763 -3.41118858830344 5.94071711246137 -4392.13764877934 1810.43022859894 -2.44235810841879 1.05471414055489 0.845901516921239 13.0649997329712 0.0869999974966049 2.6010000705719 0.186000004410744 2458962.936366 2458997.875347 56
 561 332 4 3 ZTF_i 1299223481515 0 1.3346 600.284 49.9027 26.5083 0.000447046 0.0769807 0.167167 0.000605215 419 60. 0.157218 0.158204 20.0946 26.5083 2 2459053.7234838 332120315 580.109057109247 468.122195471631 1.37849505958796 4.94839429900068 -823.827902096364 1794.9184513987 -0.462069142901478 1.0613238849244 0.845901516921239 13.0649997329712 0.0869999974966049 2.6010000705719 0.186000004410744 2458962.936366 2458997.875347 56
 562 332 4 3 ZTF_i 1299225111515 0 1.4645 570.733 50.2834 26.5284 0.000243731 0.0580135 0.174303 0.000330452 429 60. 0.163372 0.158346 20.0679 26.5284 2 2459053.7251157 332120315 8623.72262633396 1483.45818975837 6.46657427090751 6.01201786139462 52121.2033916699 2918.71732766885 17.9778432799488 1.06199307034226 0.845901516921239 13.0649997329712 0.0869999974966049 2.6010000705719 0.186000004410744 2458962.936366 2458997.875347 56
 563 332 4 3 ZTF_i 1299228361515 0 1.4565 512.688 56.714 26.4264 0.000392532 0.0735126 0.219112 0.00053165 425 60. 0.160634 0.161085 19.8874 26.4264 2 2459053.7283681 332120315 8575.97587546971 955.932202973458 9.97955692068043 3.01215854141213 60362.2605373523 4333.18400781444 14.0240533809362 1.05580078006138 0.845901516921239 13.0649997329712 0.0869999974966049 2.6010000705719 0.186000004410744 2458962.936366 2458997.875347 56
 564 332 4 3 ZTF_i 1299233271515 0 1.187 630.584 49.9034 26.6351 0.000712796 0.0921347 0.0927319 0.000955558 387 60. 0.158653 0.162701 20.1421 26.6351 2 2459053.7332755 332120315 -203.104013111961 47.3978439228481 -4.76666596957191 2.70881855392558 -4396.65721666568 1467.05691490282 -3.01710786474457 1.05399734277521 0.845901516921239 13.0649997329712 0.0869999974966049 2.6010000705719 0.186000004410744 2458962.936366 2458997.875347 56
 565 332 4 3 ZTF_i 1300219221515 0 1.7116 564.568 75.7234 26.3465 0.000271682 0.0623385 0.169319 0.000369751 446 60. 0.169445 0.162919 19.7011 26.3465 2 2459054.7192245 332120315 5249.5977201417 810.384091655522 7.20592800206921 4.70849404532828 23105.7571330846 2125.31160480809 10.9449248214424 1.05873170812602 0.845901516921239 13.0649997329712 0.0869999974966049 2.6010000705719 0.186000004410744 2458962.936366 2458997.875347 56
 566 332 4 3 ZTF_i 1300220041515 0 2.0219 510.437 56.382 26.3152 0.000302403 0.0659432 0.170848 0.000413692 446 60. 0.187966 0.176196 19.4701 26.3152 2 2459054.7200463 332120315 43051.8199925177 2406.51793543812 19.9001895947708 4.35815888537299 135908.671469433 4608.97866391452 29.6864086749894 1.06397919656041 0.845901516921239 13.0649997329712 0.0869999974966049 2.6010000705719 0.186000004410744 2458962.936366 2458997.875347 0
 567 332 4 3 ZTF_i 1300220851515 0 1.7617 537.17 76.0874 26.3738 0.000284727 0.0626647 0.212383 0.000385726 437 60. 0.168334 0.167406 19.668 26.3738 2 2459054.7208565 332120315 37159.140522152 2467.62935948903 16.7509920564446 4.57496561262637 131915.965489225 4880.61278519774 27.2106050923249 1.06111427263112 0.845901516921239 13.0649997329712 0.0869999974966049 2.6010000705719 0.186000004410744 2458962.936366 2458997.875347 0
 568 332 4 3 ZTF_i 1300232301515 0 1.6696 573.929 76.2514 26.3639 0.000227493 0.0566671 0.214291 0.000309362 441 60. 0.167373 0.164521 19.7842 26.3639 2 2459054.7323032 332120315 9770.64996666085 1523.59451216631 7.13360168734348 6.40143456058861 51523.9814824903 3037.29809416144 17.0780071149135 1.05678938537718 0.845901516921239 13.0649997329712 0.0869999974966049 2.6010000705719 0.186000004410744 2458962.936366 2458997.875347 0
 569 332 4 3 ZTF_i 1300233111515 0 1.7904 567.6 76.1399 26.3526 0.000249483 0.0592051 0.251159 0.000339573 436 60. 0.17349 0.165551 19.6893 26.3526 2 2459054.7331134 332120315 19473.1684332278 1661.2858488937 13.0390831762467 5.97271846537395 76553.5599642402 3291.65889026113 23.4134687598165 1.05896799427966 0.845901516921239 13.0649997329712 0.0869999974966049 2.6010000705719 0.186000004410744 2458962.936366 2458997.875347 0
 570 332 4 3 ZTF_i 1300237191515 0 1.8011 585.617 76.2611 26.386 0.000267504 0.0616846 0.200436 0.000362968 441 60. 0.172414 0.165445 19.7286 26.386 2 2459054.7371991 332120315 1313.84488072355 1439.21777747942 1.01548235017699 7.10959282419238 35532.1504569795 2868.02695755101 12.4724983635409 1.05985013830972 0.845901516921239 13.0649997329712 0.0869999974966049 2.6010000705719 0.186000004410744 2458962.936366 2458997.875347 0
 571 332 4 3 ZTF_i 1300238831515 0 1.9121 531.795 76.7234 26.3269 0.00031919 0.0672102 0.188212 0.000434804 443 60. 0.18342 0.17261 19.4701 26.3269 2 2459054.738831 332120315 37788.114922693 2987.43506631419 14.0705655635535 3.83027344888936 127381.141687702 5806.49540107249 22.0854495092073 1.06263244145966 0.845901516921239 13.0649997329712 0.0869999974966049 2.6010000705719 0.186000004410744 2458962.936366 2458997.875347 0
 572 332 4 3 ZTF_i 1301211571515 0 1.9666 535.354 55.4475 26.2899 0.000448773 0.0800634 0.144403 0.000611578 442 60. 0.181517 0.178898 19.6081 26.2899 2 2459055.7115741 332120315 17438.5576514222 1400.02132619353 13.8557714574939 7.64466354562808 68355.2627636514 2664.90225036791 25.8229506848433 1.07005026756766 0.845901516921239 13.0649997329712 0.0869999974966049 2.6010000705719 0.186000004410744 2458962.936366 2458997.875347 0
 573 332 4 3 ZTF_i 1301214021515 0 2.2794 550.071 55.7768 26.3399 0.000286141 0.0634078 0.183474 0.000390529 443 60. 0.200958 0.183112 19.4783 26.3399 2 2459055.7140278 332120315 13202.481704515 1131.85285347819 12.975389554629 10.1510686115915 50880.9911501102 2111.1613786012 24.2632695312372 1.07019617679096 0.845901516921239 13.0649997329712 0.0869999974966049 2.6010000705719 0.186000004410744 2458962.936366 2458997.875347 0
 574 332 4 3 ZTF_i 1301217301515 0 1.9198 551.713 55.0006 26.3012 0.000331005 0.0684784 0.177806 0.000451089 441 60. 0.177347 0.174256 19.6575 26.3012 2 2459055.7173032 332120315 5005.93442566647 1187.88601141928 4.68775806150279 9.63459588690162 33708.1061548286 2291.93693729747 14.8063114813223 1.06526877799781 0.845901516921239 13.0649997329712 0.0869999974966049 2.6010000705719 0.186000004410744 2458962.936366 2458997.875347 0
 575 332 4 3 ZTF_i 1301219741515 0 2.0362 530.609 54.4896 26.3246 0.000322052 0.0676323 0.186604 0.000439292 445 60. 0.181391 0.173212 19.6473 26.3246 2 2459055.7197454 332120315 21858.9525073149 1787.48932198823 13.603187727245 5.98471123600165 80629.117486506 3455.19208808971 23.4928065248739 1.06604025341318 0.845901516921239 13.0649997329712 0.0869999974966049 2.6010000705719 0.186000004410744 2458962.936366 2458997.875347 0
 576 332 4 3 ZTF_i 1301221361515 0 2.1129 546.913 55.5296 26.3237 0.000303953 0.0660146 0.182402 0.000414647 447 60. 0.207025 0.189388 19.4481 26.3237 2 2459055.7213657 332120315 15763.2916402058 980.116338052488 17.8905661033654 13.279474339016 57223.1750572089 1830.14511902684 31.477600237615 1.06534331791097 0.845901516921239 13.0649997329712 0.0869999974966049 2.6010000705719 0.186000004410744 2458962.936366 2458997.875347 0
 577 332 4 3 ZTF_i 1301228701515 0 2.2559 548.35 56.4203 26.3481 0.000326031 0.0683408 0.190661 0.000446029 446 60. 0.212851 0.193812 19.406 26.3481 2 2459055.7287037 332120315 11493.755142204 893.05182537926 14.3166062093566 13.5761335303109 53929.6476988261 1641.7495966381 33.0701265833069 1.06422263133912 0.845901516921239 13.0649997329712 0.0869999974966049 2.6010000705719 0.186000004410744 2458962.936366 2458997.875347 0
 578 332 4 3 ZTF_i 1301241161515 0 1.732 501.728 54.2266 26.3109 0.000243833 0.0593224 0.210839 0.000332786 444 60. 0.168764 0.168575 19.7306 26.3109 2 2459055.741169 332120315 41068.3876831916 2752.86962448673 16.5949829454221 3.99632600379102 141344.85277378 5436.0189061415 26.1766599686972 1.06626787190307 0.845901516921239 13.0649997329712 0.0869999974966049 2.6010000705719 0.186000004410744 2458962.936366 2458997.875347 0
 579 332 4 3 ZTF_i 1302212561515 0 1.4833 549.62 74.2437 26.4366 0.000322794 0.0672295 0.130244 0.000438315 439 60. 0.161393 0.155831 19.8619 26.4366 2 2459056.7125694 332120315 3589.59307551932 784.780139983199 5.08805756067725 3.03684273982367 13164.0791872054 2160.65292202756 6.13367370706118 1.0550254689949 0.845901516921239 13.0649997329712 0.0869999974966049 2.6010000705719 0.186000004410744 2458962.936366 2458997.875347 56
 580 332 4 3 ZTF_i 1302215021515 0 1.6756 548.47 74.6503 26.3736 0.000336679 0.068947 0.208043 0.000458174 440 60. 0.167536 0.159749 19.7282 26.3736 2 2459056.7150231 332120315 6998.99513258413 707.092378024066 11.0106849604756 4.08876977782442 35428.0048388406 2545.43813400693 14.0119746040075 1.05483796350518 0.845901516921239 13.0649997329712 0.0869999974966049 2.6010000705719 0.186000004410744 2458962.936366 2458997.875347 56
 581 332 4 3 ZTF_i 1302216651515 0 1.5846 503.598 53.7516 26.4208 0.000406989 0.0747254 0.233316 0.000552076 430 60. 0.170545 0.16113 19.8834 26.4208 2 2459056.7166551 332120315 6032.44146573665 871.621120356197 7.69874920915174 2.69401036627703 45292.7917230246 3895.78274798149 11.7044107002171 1.06027908909683 0.845901516921239 13.0649997329712 0.0869999974966049 2.6010000705719 0.186000004410744 2458962.936366 2458997.875347 56
 582 332 4 3 ZTF_i 1302218271515 0 1.3663 537.547 74.6327 26.4116 0.000495689 0.0826892 0.211307 0.000671297 432 60. 0.157165 0.155947 19.7982 26.4116 2 2459056.7182755 332120315 5659.42446535876 785.318285220205 8.01643654811554 2.54794239030706 37939.9455364491 3594.55683374736 10.6259199726408 1.04948814232486 0.845901516921239 13.0649997329712 0.0869999974966049 2.6010000705719 0.186000004410744 2458962.936366 2458997.875347 56
 583 332 4 3 ZTF_i 1302219901515 0 1.5233 560.543 54.5655 26.4374 0.000382794 0.0732221 0.167602 0.000520454 433 60. 0.164461 0.161284 20.0079 26.4374 2 2459056.7199074 332120315 280.535113064996 456.726630868199 0.683259522551808 3.66653954008564 -2063.33061641476 2440.10073079783 -0.851287506541039 1.05490693864811 0.845901516921239 13.0649997329712 0.0869999974966049 2.6010000705719 0.186000004410744 2458962.936366 2458997.875347 56
 584 332 4 3 ZTF_i 1302229131515 0 1.7841 505.447 54.3546 26.2844 0.000228319 0.0565417 0.212334 0.000310012 442 60. 0.173456 0.173582 19.6459 26.2844 2 2459056.7291319 332120315 40846.4171456986 2748.07379001374 16.5340931243049 4.06371902566169 134684.962644551 5378.30134528039 25.2109476416815 1.06020131301382 0.845901516921239 13.0649997329712 0.0869999974966049 2.6010000705719 0.186000004410744 2458962.936366 2458997.875347 0
 585 332 4 3 ZTF_i 1302238101515 0 1.3753 568.414 52.4954 26.466 0.000622074 0.0935244 0.122094 0.00084954 432 60. 0.160847 0.16174 20.0865 26.466 2 2459056.7381019 332120315 -818.20775675532 510.007409996739 -1.78460418613256 3.45313258348422 -10499.4279573624 2808.51123292955 -3.76361044414025 1.05571404756878 0.845901516921239 13.0649997329712 0.0869999974966049 2.6010000705719 0.186000004410744 2458962.936366 2458997.875347 56
 586 332 4 3 ZTF_i 1303211801515 0 1.4429 516.643 73.1578 26.3097 0.000320084 0.0669828 0.168154 0.000434947 441 60. 0.159033 0.157609 19.6802 26.3097 2 2459057.7118056 332120315 26423.823945086 2445.12860238626 12.0212260074636 4.26604866348602 115602.836673305 5064.8235734584 22.9783775765421 1.0556353271711 0.845901516921239 13.0649997329712 0.0869999974966049 2.6010000705719 0.186000004410744 2458962.936366 2458997.875347 0
 587 332 4 3 ZTF_i 1303224071515 0 1.4715 597.006 73.6651 26.3651 0.000327627 0.0672571 0.159107 0.000444986 437 60. 0.160429 0.162919 19.743 26.3651 2 2459057.7240741 332120315 -2326.02798703772 534.628794719222 -4.83968829267793 3.45724803198661 -23005.3283616863 2945.14244289071 -7.86388808721914 1.0509980884207 0.845901516921239 13.0649997329712 0.0869999974966049 2.6010000705719 0.186000004410744 2458962.936366 2458997.875347 56
 588 332 4 3 ZTF_i 1303226521515 0 1.7318 617.712 74.1182 26.3283 0.000245366 0.0589712 0.178617 0.000334099 444 60. 0.164386 0.168373 19.5901 26.3283 2 2459057.7265278 332120315 -31544.2047477532 3020.95991375698 -11.6152729969761 2.67132771589701 -58629.1724494172 6025.33613728408 -9.79597518781634 1.05649941164081 0.845901516921239 13.0649997329712 0.0869999974966049 2.6010000705719 0.186000004410744 2458962.936366 2458997.875347 0
 589 332 4 3 ZTF_i 1303237891515 0 1.7775 551.451 67.4072 26.2733 0.000162196 0.0479578 0.227365 0.000220875 447 60. 0.172564 0.165221 19.5522 26.2733 2 2459057.7378935 332120315 8557.62780527015 1394.01617782256 6.82873691169006 6.51318772913542 53512.0340194164 2778.04496588359 19.392213340295 1.05681551193301 0.845901516921239 13.0649997329712 0.0869999974966049 2.6010000705719 0.186000004410744 2458962.936366 2458997.875347 0
 590 332 4 3 ZTF_i 1303239521515 0 1.5151 537.116 67.2416 26.3564 0.000323773 0.0675444 0.186122 0.000440684 442 60. 0.159902 0.163701 19.7992 26.3564 2 2459057.7395255 332120315 14113.1264805032 1637.71197783216 9.58606808824318 6.05823748381919 75275.2290072079 3325.68377150959 22.7869566718082 1.05107369012942 0.845901516921239 13.0649997329712 0.0869999974966049 2.6010000705719 0.186000004410744 2458962.936366 2458997.875347 0
 591 332 4 3 ZTF_i 1303241151515 0 1.5773 528.763 67.2587 26.2822 0.000306246 0.0656268 0.244456 0.000418771 444 60. 0.157752 0.161359 19.6774 26.2822 2 2459057.7411574 332120315 4244.4004840418 648.743840139596 7.27776300935227 3.81168498009936 26058.6691359864 2376.20276626985 11.0403775907907 1.05518331496702 0.845901516921239 13.0649997329712 0.0869999974966049 2.6010000705719 0.186000004410744 2458962.936366 2458997.875347 56
 592 332 4 3 ZTF_i 1303242781515 0 1.8478 524.941 68.1879 26.2302 0.000204404 0.0550637 0.210356 0.000280674 456 60. 0.174847 0.174097 19.4492 26.2302 2 2459057.7427894 332120315 6772.77946270308 855.300107762312 8.80852535050819 3.14565088201011 34145.6077295143 2888.99465085817 11.8988037419612 1.05621493525198 0.845901516921239 13.0649997329712 0.0869999974966049 2.6010000705719 0.186000004410744 2458962.936366 2458997.875347 56
 593 332 4 3 ZTF_r 1305167841515 0 1.6699 172.099 35.1246 26.2619 0.000163789 0.0467544 0.0848546 6.8418e-05 445 30. 0.133266 0.13944 19.7278 26.2619 2 2459059.6678472 332120215 20147.1678694291 1392.57972992607 16.0934344993491 2.27293376254018 59381.6924533883 2755.16813164353 21.6979976219893 1.06179806583536 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 594 332 4 3 ZTF_i 1305212601515 0 1.6036 514.54 57.6915 26.4093 0.00034101 0.0691941 0.167134 0.00046281 433 60. 0.155883 0.157295 19.6694 26.4093 2 2459059.7126042 332120315 9094.63837526873 1116.99998971076 9.05705629452038 2.29873260622491 54147.0930123815 4579.41379945728 11.9036582380103 1.05772744671853 0.845901516921239 13.0649997329712 0.0869999974966049 2.6010000705719 0.186000004410744 2458962.936366 2458997.875347 56
 595 332 4 3 ZTF_i 1305215851515 0 1.8011 532.091 57.5381 26.3391 0.000323924 0.0689625 0.199662 0.000443495 447 60. 0.16399 0.159444 19.5438 26.3391 2 2459059.7158565 332120315 3972.09060392326 662.41525747453 6.67027317330193 2.54759140586895 33295.5488319729 3351.92246898027 10.0001705228015 1.0589422940754 0.845901516921239 13.0649997329712 0.0869999974966049 2.6010000705719 0.186000004410744 2458962.936366 2458997.875347 56
 596 332 4 3 ZTF_i 1305224001515 0 1.6139 516.381 57.7713 26.3765 0.000198712 0.0531261 0.195399 0.00027172 441 60. 0.151669 0.152452 19.639 26.3765 2 2459059.7240046 332120315 12686.6571240724 1412.17696986926 9.99339098015232 2.62033723149544 59214.657280219 4251.70214822343 14.0210836332504 1.06926757183401 0.845901516921239 13.0649997329712 0.0869999974966049 2.6010000705719 0.186000004410744 2458962.936366 2458997.875347 56
 597 332 4 3 ZTF_i 1305226441515 0 1.6152 483.117 57.4439 26.3803 0.000235293 0.0577585 0.182759 0.000320839 437 60. 0.152927 0.149666 19.5608 26.3803 2 2459059.7264468 332120315 67528.732490926 4526.02911220133 16.5968647976694 3.01674316701625 219377.845505468 8982.88769073459 24.586232792895 1.06102245505136 0.845901516921239 13.0649997329712 0.0869999974966049 2.6010000705719 0.186000004410744 2458962.936366 2458997.875347 0
 598 332 4 3 ZTF_i 1305227251515 0 1.6314 539.706 57.2216 26.3423 0.000296063 0.065458 0.19074 0.000405004 447 60. 0.153199 0.150787 19.6709 26.3423 2 2459059.7272569 332120315 6692.99211347357 787.347708881024 9.45602357516149 3.38936213539796 37091.8715907072 2803.05817865379 13.321766834637 1.06560426283336 0.845901516921239 13.0649997329712 0.0869999974966049 2.6010000705719 0.186000004410744 2458962.936366 2458997.875347 56
 599 332 4 3 ZTF_i 1305230521515 0 1.9633 563.551 58.7805 26.3662 0.000200889 0.0536077 0.213897 0.000274724 444 60. 0.173873 0.166306 19.4469 26.3662 2 2459059.7305208 332120315 15782.0616980688 1538.16676937738 11.4134019793677 7.69564503478344 70849.7977399123 2942.94352768179 24.2366102281999 1.07136034199248 0.845901516921239 13.0649997329712 0.0869999974966049 2.6010000705719 0.186000004410744 2458962.936366 2458997.875347 0
 600 332 4 3 ZTF_i 1305238721515 0 1.9156 476.822 74.7974 26.3218 0.000209289 0.0551364 0.211826 0.000286226 447 60. 0.168706 0.169246 19.0995 26.3218 2 2459059.7387269 332120315 98633.5212154368 5703.64005221821 19.2365519076616 3.05145238742621 281400.414751454 10756.3202657108 26.3376001956959 1.06663450132368 0.845901516921239 13.0649997329712 0.0869999974966049 2.6010000705719 0.186000004410744 2458962.936366 2458997.875347 0
 601 332 4 3 ZTF_r 1311314621515 0 3.7136 129.923 30.7483 25.9887 0.000626176 0.0667014 0.122254 0.000270934 186 30. 0.286598 0.311393 18.1373 25.9887 2 2459065.8146296 332120215 38674.2574709629 2130.64677727565 20.1913486421041 1.43062998777967 60147.7377450205 2839.80146859323 21.3229117911979 1.13113685991058 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 602 332 4 3 ZTF_g 1312190341515 0 1.8143 299.53 15.2987 26.2556 0.000318762 0.0526394 -0.0636339 0.000148303 226 30. 0.096719 0.112371 19.9813 26.2556 2 2459066.6903472 332120115 -638.497188241568 76.6239873003737 -9.26934491048303 3.54150889129508 -2375.00341807726 144.818087090041 -16.5103631099408 1.05532895332438 1.54423718528938 15.5070001602173 0.0850000008940697 6.34600019454956 0.375999987125397 2458235.917419 2458365.729687 0
 603 332 4 3 ZTF_r 1313273541515 0 2.7026 153.18 21.9254 26.198 0.000274297 0.0607722 0.1006 0.000114025 438 30. 0.216884 0.215325 19.2635 26.198 2 2459067.7735417 332120215 31912.0249823878 1652.17119637773 21.4859280905953 2.21082582125438 67536.0911038904 2651.10056043328 25.646311414172 1.09080524479671 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
