# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 01:39:34
#
# Requested input R.A. = 269.76195833333 degrees
# Requested input Dec. = -23.71894444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1037 282 12 3 ZTF_r 2052190174715 0 2.1536 401.633 12.094 26.2492 1.2147e-05 0.0252096 0.111651 9.54163e-06 1476 30. 0.077269 0.089805 19.8628 26.2492 1 2459806.6901736 282120247 55.6954257950077 41.0919088201869 1.50771068907644 1.00107431230436 144.13580096204 74.182575814665 1.95607340781598 1.05527886633763 4.59139711233476 19.323999786377 0.034000001847744 1.02900004386902 -0.0570000000298023 2458257.939375 2458307.797708 0
 1038 282 12 3 ZTF_r 2054219564715 0 1.7663 358.486 12.2788 26.1129 1.21552e-05 0.0251778 0.12179 9.56768e-06 1480 30. 0.0657 0.072145 19.9745 26.1129 1 2459808.7195602 282120247 23.4234088618337 37.03016828704 0.703637885023704 1.01758260953709 55.7569256644015 71.4015983487803 0.786151193598312 1.05011011902319 4.59139711233476 19.323999786377 0.034000001847744 1.02900004386902 -0.0570000000298023 2458257.939375 2458307.797708 0
 1039 282 12 3 ZTF_g 2054231504715 4194304 2.272 481.62 9.13671 25.938 4.88731e-05 0.051021 -0.036439 3.85548e-05 1472 30. 0.068498 0.094314 19.7205 25.938 1 2459808.7315046 282120147 -10.1673551595839 39.3924374610107 -0.287111072321047 1.00587473996507 -56.2597607718695 69.0150010917957 -0.820671920619607 1.03761414639508 null null null null null 2458246.988067 2458715.739965 57
 1040 282 12 3 ZTF_r 2056171994715 0 1.9799 372.888 12.1409 26.1299 1.31848e-05 0.0261437 0.127638 1.03421e-05 1488 30. 0.058466 0.074879 19.8743 26.1299 1 2459810.6719907 282120247 67.5272428403056 39.6862177825682 1.89275371599512 0.975131074010499 135.166277732369 72.4487761883231 1.87824608708308 1.05990893079536 4.59139711233476 19.323999786377 0.034000001847744 1.02900004386902 -0.0570000000298023 2458257.939375 2458307.797708 0
 1041 282 12 3 ZTF_g 2056191294715 4194304 2.3769 502.599 8.41682 26.0209 2.70005e-05 0.038051 -0.0773873 2.12637e-05 1472 30. 0.058156 0.078819 19.8488 26.0209 1 2459810.6912963 282120147 81.4111364797323 34.6442598704057 2.61401051904686 0.966358719824679 112.353215910509 60.7606969902749 1.86156392020984 1.03688451565621 null null null null null 2458246.988067 2458715.739965 57
 1042 282 12 3 ZTF_g 2058232154715 4194304 2.0418 522.271 8.69921 26.0183 1.96463e-05 0.0324135 -0.0412597 1.55022e-05 1471 30. 0.05427 0.079058 19.9806 26.0183 1 2459812.7321528 282120147 -2.77086683424678 30.5306327940398 -0.100956584578321 0.95896270214708 38.4863179879032 56.3668693698417 0.687381186626426 1.03393070376684 null null null null null 2458246.988067 2458715.739965 57
 1043 282 12 3 ZTF_r 2060231204715 0 2.3349 391.754 12.5994 26.2199 1.46961e-05 0.0277909 0.129165 1.15705e-05 1486 30. 0.079613 0.105612 19.7649 26.2199 1 2459814.7312037 282120247 68.8589654594921 46.9460182529705 1.63161064977662 1.05422331612571 218.435874850431 80.5832061095639 2.72894395311404 1.06645244734488 4.59139711233476 19.323999786377 0.034000001847744 1.02900004386902 -0.0570000000298023 2458257.939375 2458307.797708 0
 1044 282 12 3 ZTF_r 2062169084715 0 1.8895 389.716 11.9062 26.2115 1.135e-05 0.02443 0.12144 8.94549e-06 1481 30. 0.071927 0.084005 20.0817 26.2115 1 2459816.6690856 282120247 16.9177245857349 36.2437819781414 0.519234142939614 0.96998486749712 -54.6743421867165 66.8091357023558 -0.823877998845095 1.06207779374601 4.59139711233476 19.323999786377 0.034000001847744 1.02900004386902 -0.0570000000298023 2458257.939375 2458307.797708 0
 1045 282 12 3 ZTF_g 2062189244715 4194304 2.0808 565.258 8.54667 26.0859 2.04555e-05 0.0331263 -0.0324966 1.61326e-05 1471 30. 0.054981 0.083018 20.0645 26.0859 1 2459816.6892477 282120147 -16.0626286340445 30.4770027880304 -0.586272016101034 0.991137616932189 -49.5172305306379 54.4109074359764 -0.916190048583345 1.04437228706833 null null null null null 2458246.988067 2458715.739965 57
 1046 282 12 3 ZTF_r 2064210754715 0 1.7773 402.872 12.5146 26.2612 9.423e-06 0.0222314 0.114856 7.41649e-06 1484 30. 0.062716 0.077519 20.1146 26.2612 1 2459818.7107523 282120247 27.8064503481489 35.3070426357068 0.876070408775997 1.03508848151302 172.31139010708 67.3996244225893 2.57378166005375 1.0497213576871 4.59139711233476 19.323999786377 0.034000001847744 1.02900004386902 -0.0570000000298023 2458257.939375 2458307.797708 0
 1047 282 12 3 ZTF_r 2066154164715 0 4.1026 392.103 15.0037 26.2426 2.72402e-05 0.0378691 0.112264 2.13481e-05 1456 30. 0.144646 0.152722 19.3537 26.2426 1 2459820.6541667 282120247 24.6691887220588 75.0976701888831 0.365412336043162 0.893632412779003 -6.13328406318349 93.9915027657504 -0.0656930882317687 1.19701161596904 4.59139711233476 19.323999786377 0.034000001847744 1.02900004386902 -0.0570000000298023 2458257.939375 2458307.797708 0
 1048 282 12 3 ZTF_g 2068170454715 4194304 2.3977 598.214 9.99811 26.186 2.26768e-05 0.0347955 -0.0484353 1.78335e-05 1470 30. 0.058298 0.080422 19.9646 26.186 1 2459822.6704514 282120147 -4.31908195414796 34.290344982418 -0.140111696459713 1.15696307365411 -87.0989512155444 57.9191932107234 -1.51392936956478 1.04626946042946 null null null null null 2458246.988067 2458715.739965 57
 1049 282 12 3 ZTF_r 2068219344715 0 2.7113 397.267 14.1698 26.2372 1.8481e-05 0.0307928 0.134066 1.4595e-05 1465 30. 0.084111 0.099469 19.5407 26.2372 1 2459822.7193403 282120247 -10.4310547514811 60.4910489092056 -0.191819127333023 0.983145704850471 69.1823807037278 95.9570350783407 0.725828262214516 1.07315223484233 4.59139711233476 19.323999786377 0.034000001847744 1.02900004386902 -0.0570000000298023 2458257.939375 2458307.797708 0
 1050 282 12 3 ZTF_r 2070170814715 0 2.0449 395.788 13.291 26.2184 1.33395e-05 0.0261172 0.131227 1.05459e-05 1470 30. 0.061595 0.075112 19.7838 26.2184 1 2459824.6708102 282120247 8.38025264036492 45.7575639474441 0.203727200459657 1.0412086956611 44.9911543699064 83.1111047174412 0.544983399476395 1.06115435788224 4.59139711233476 19.323999786377 0.034000001847744 1.02900004386902 -0.0570000000298023 2458257.939375 2458307.797708 0
 1051 282 12 3 ZTF_g 2070191194715 4194304 2.0754 558.086 9.83931 26.0988 2.22694e-05 0.0345641 -0.0484248 1.75407e-05 1467 30. 0.058769 0.074358 19.9065 26.0988 1 2459824.6911921 282120147 11.3583826311448 35.3741156032462 0.35717882565469 0.987112265101985 -15.9404920418869 65.2294735870883 -0.246021488300042 1.03394267883194 null null null null null 2458246.988067 2458715.739965 57
 1052 282 12 3 ZTF_r 2075150334715 0 2.349 389.34 24.7524 26.1843 1.86687e-05 0.0312322 0.1336 1.47061e-05 1482 30. 0.066086 0.094204 18.8678 26.1843 1 2459829.6503356 282120247 -48.8660307221619 110.91693562647 -0.490076640375501 0.897998150783376 -70.2873779245772 189.920845495807 -0.372580309834601 1.05927450139737 4.59139711233476 19.323999786377 0.034000001847744 1.02900004386902 -0.0570000000298023 2458257.939375 2458307.797708 0
 1053 282 12 3 ZTF_g 2083140714715 4194304 2.3118 608.455 9.20185 26.166 2.29233e-05 0.0353627 -0.0339147 1.80029e-05 1487 30. 0.052855 0.075001 19.9339 26.166 1 2459837.6407176 282120147 -78.9470376727887 37.8362744403794 -2.32103811781648 0.969868633133954 -117.497577548125 64.6619017934624 -1.82934505809854 1.04997856318233 null null null null null 2458246.988067 2458715.739965 57
 1054 282 12 3 ZTF_g 2086149514715 4194304 1.8867 628.136 8.42282 26.2095 1.66741e-05 0.0299643 -0.0402793 1.30786e-05 1486 30. 0.048472 0.066625 20.2513 26.2095 1 2459840.6495139 282120147 -31.2137991975548 30.0885721886935 -1.15398417674152 0.940140191439568 -117.171674167182 54.8504574297976 -2.15058976099035 1.04242232853202 null null null null null 2458246.988067 2458715.739965 57
 1055 282 12 3 ZTF_g 2088136484715 4194304 2.6136 631.243 9.91646 26.2203 2.42511e-05 0.0361928 -0.0493644 1.90557e-05 1479 30. 0.066857 0.079478 19.7759 26.2203 1 2459842.6364815 282120147 53.6194818891003 45.5622924278794 1.3090970589814 1.01718676331204 76.7495000547751 72.9301312717052 1.0594580183266 1.0547585662701 null null null null null 2458246.988067 2458715.739965 57
 1056 282 12 3 ZTF_r 2307478054715 0 2.3178 397.316 11.2316 26.2325 1.44249e-05 0.0273505 0.133952 1.13665e-05 1492 30. 0.078659 0.086531 19.9761 26.2325 1 2460061.9780556 282120247 48.3475087854204 40.2783854905315 1.33523235655574 1.03987342141538 22.0564464655256 68.6154118463245 0.323615311837205 1.07515966856425 4.59139711233476 19.323999786377 0.034000001847744 1.02900004386902 -0.0570000000298023 2458257.939375 2458307.797708 0
 1057 282 12 3 ZTF_r 2310439124715 0 1.9885 388.54 10.9626 26.2396 2.75362e-05 0.0379453 0.11339 2.16733e-05 1487 30. 0.062671 0.073668 20.1241 26.2396 1 2460064.9391204 282120247 18.583848237904 33.809776790588 0.611431976652261 1.05337053653215 28.6520174696992 60.6964384461922 0.475233657760993 1.06874248415167 4.59139711233476 19.323999786377 0.034000001847744 1.02900004386902 -0.0570000000298023 2458257.939375 2458307.797708 0
 1058 282 12 3 ZTF_g 2310460534715 37748736 2.1818 418.676 7.32352 25.8365 0.00010117 0.0735906 -0.0850297 7.94985e-05 1479 30. 0.057574 0.068705 19.9314 25.8365 1 2460064.9605324 282120147 17.9459585077902 26.8846481746826 0.742535296859249 1.0019438196428 21.1668699264185 47.6018061462285 0.447660114991146 1.04768689985842 null null null null null 2458246.988067 2458715.739965 57
 1059 282 12 3 ZTF_g 2321459214715 0 2.3305 612.407 13.4751 26.1578 3.54217e-05 0.0435761 -0.0381766 2.79017e-05 1454 30. 0.058577 0.083808 19.5256 26.1578 1 2460075.959213 282120147 27.058134963266 55.7464890900621 0.53992711604409 0.976386489588277 50.2956441015308 94.8424902941049 0.533878728840771 1.04886116112773 null null null null null 2458246.988067 2458715.739965 57
 1060 282 12 3 ZTF_r 2324423924715 0 2.5177 390.55 10.6045 26.2614 1.50416e-05 0.0280953 0.130793 1.18272e-05 1486 30. 0.074104 0.107195 20.0235 26.2614 1 2460078.9239236 282120247 -21.4117703056998 39.2949104812574 -0.60613738807954 1.00488722926296 -99.2330203681099 66.3739435702053 -1.50512919823701 1.07771524217438 4.59139711233476 19.323999786377 0.034000001847744 1.02900004386902 -0.0570000000298023 2458257.939375 2458307.797708 0
 1061 282 12 3 ZTF_r 2327448194715 0 2.4852 400.227 11.1812 26.2637 1.40557e-05 0.0271952 0.13232 1.1044e-05 1491 30. 0.084545 0.09893 19.942 26.2637 1 2460081.9481944 282120247 37.7952495986776 38.1246462598174 1.10277318198726 1.19539854935322 27.1404798387145 63.4564515573166 0.43058305123276 1.07739553854678 4.59139711233476 19.323999786377 0.034000001847744 1.02900004386902 -0.0570000000298023 2458257.939375 2458307.797708 0
 1062 282 12 3 ZTF_g 2329420244715 4194304 2.3773 557.957 5.96022 26.1375 2.10844e-05 0.0335154 -0.0811423 1.65852e-05 1480 30. 0.065569 0.079963 20.3083 26.1375 1 2460083.9202431 282120147 0.619303415434418 24.7527164725461 0.0278314228006823 0.955644094005871 0.463123624105738 43.5410915355418 0.0107081097858854 1.03775520828526 null null null null null 2458246.988067 2458715.739965 57
 1063 282 12 3 ZTF_r 2329487934715 0 1.8895 371.475 13.9081 26.1715 1.54851e-05 0.0286643 0.120126 1.21552e-05 1480 30. 0.070494 0.085889 19.7775 26.1715 1 2460083.9879398 282120247 -44.3158890882324 46.7565504340877 -1.05431844685755 0.949335280126235 -210.643761312088 87.5994913455959 -2.4208183849752 1.05316015212553 4.59139711233476 19.323999786377 0.034000001847744 1.02900004386902 -0.0570000000298023 2458257.939375 2458307.797708 0
 1064 282 12 3 ZTF_g 2331376404715 4194304 2.2582 579.762 6.78652 26.1278 1.77185e-05 0.0307476 -0.0380948 1.39658e-05 1481 30. 0.061496 0.080051 20.2428 26.1278 1 2460085.8764005 282120147 18.7994237124688 28.0679617573553 0.745055219186095 0.936159086710138 -19.6748529329556 48.0043526956248 -0.412616004324441 1.05035536148014 null null null null null 2458246.988067 2458715.739965 57
 1065 282 12 3 ZTF_r 2331398114715 0 1.9057 404.247 9.99788 26.2611 9.0422e-06 0.0217527 0.118714 7.10319e-06 1486 30. 0.065862 0.081954 20.312 26.2611 1 2460085.8981134 282120247 4.49234199660394 29.2058282257771 0.171103181806221 0.9307615964953 22.9960082658243 54.1466668453334 0.427558870256907 1.0566812083004 4.59139711233476 19.323999786377 0.034000001847744 1.02900004386902 -0.0570000000298023 2458257.939375 2458307.797708 0
 1066 282 12 3 ZTF_r 2333395134715 0 1.6952 406.275 9.68539 26.259 1.00889e-05 0.0230706 0.118331 7.95101e-06 1485 30. 0.058723 0.069424 20.541 26.259 1 2460087.8951389 282120247 -8.91086773448874 24.5284336691651 -0.404115010734849 1.01395212234831 61.1353496718386 46.5766307410626 1.32141588582178 1.05626232032408 4.59139711233476 19.323999786377 0.034000001847744 1.02900004386902 -0.0570000000298023 2458257.939375 2458307.797708 0
 1067 282 12 3 ZTF_g 2333418994715 4194304 1.9309 595.304 6.36442 26.1612 1.54183e-05 0.0285191 -0.0539338 1.21573e-05 1476 30. 0.048537 0.070064 20.4617 26.1612 1 2460087.9189931 282120147 -29.1667188583841 21.77749973756 -1.48982191837159 0.994435069384485 -42.1845936634614 39.8774131743857 -1.06498155091339 1.04229036812 null null null null null 2458246.988067 2458715.739965 57
 1068 282 12 3 ZTF_r 2335376144715 0 1.9623 404.379 10.0879 26.2612 9.7857e-06 0.0227473 0.120456 7.68025e-06 1490 30. 0.061197 0.072005 20.3161 26.2612 1 2460089.8761458 282120247 22.7819891768098 29.7336249476299 0.852311961098933 0.982289549369415 48.6471762009536 54.4848624012947 0.898870173716618 1.06207667419318 4.59139711233476 19.323999786377 0.034000001847744 1.02900004386902 -0.0570000000298023 2458257.939375 2458307.797708 0
 1069 282 12 3 ZTF_r 2337371944715 0 2.1602 413.04 11.5471 26.2661 1.27399e-05 0.0259357 0.131474 1.00165e-05 1485 30. 0.069737 0.10401 20.1792 26.2661 1 2460091.8719444 282120247 -15.278969381162 34.9451117272445 -0.486365127460007 0.904944500875417 14.2188696242793 61.8292489336642 0.23151881635564 1.06985130193082 4.59139711233476 19.323999786377 0.034000001847744 1.02900004386902 -0.0570000000298023 2458257.939375 2458307.797708 0
 1070 282 12 3 ZTF_g 2337418154715 4194304 2.7255 602.747 7.15906 26.1727 2.03256e-05 0.0331421 -0.0522048 1.59677e-05 1479 30. 0.065133 0.094163 20.0737 26.1727 1 2460091.9181597 282120147 -32.5584896212946 32.9717405567784 -1.09844211861001 1.02070345335687 -42.8138307753332 52.1623995105574 -0.826307547070785 1.06000666116825 null null null null null 2458246.988067 2458715.739965 57
 1071 282 12 3 ZTF_r 2339377384715 0 1.8685 403.4 10.781 26.2525 1.29118e-05 0.0260183 0.131898 1.01335e-05 1486 30. 0.057976 0.068887 20.2532 26.2525 1 2460093.8773843 282120247 -35.5897412723456 32.8027987234878 -1.2068929010043 1.04799731663058 -61.139918622542 60.3429013737548 -1.02003215110428 1.0635491452515 4.59139711233476 19.323999786377 0.034000001847744 1.02900004386902 -0.0570000000298023 2458257.939375 2458307.797708 0
 1072 282 12 3 ZTF_r 2344355594715 0 2.3298 411.57 29.8721 26.2307 1.96863e-05 0.0323825 0.133572 1.54513e-05 1482 30. 0.064138 0.087491 18.7092 26.2307 1 2460098.8555903 282120247 66.0211480864182 128.284665411105 0.572483702390595 1.01025434100269 -8.71834368126471 219.381993709705 -0.0400081250021882 1.06292555401622 4.59139711233476 19.323999786377 0.034000001847744 1.02900004386902 -0.0570000000298023 2458257.939375 2458307.797708 0
 1073 282 12 3 ZTF_g 2344422064715 0 2.3908 594.455 27.3176 26.1491 8.51431e-05 0.0511045 -0.0429662 8.2202e-05 684 30. 0.053995 0.085098 18.6225 26.1491 1 2460098.9220602 282120147 139.286933970597 127.477364320196 1.21543602411743 0.984087258648876 96.1649682635457 215.607106539888 0.449023440884277 1.04681138235494 null null null null null 2458246.988067 2458715.739965 57
 1074 282 12 3 ZTF_r 2349394544715 0 2.0383 399.835 18.0392 26.1952 1.1533e-05 0.0247751 0.131929 9.05433e-06 1492 30. 0.05598 0.074389 19.4951 26.1952 1 2460103.8945486 282120247 16.4395870264463 60.8215696012853 0.300668603896987 0.911018132362822 108.02455305042 109.435103521898 0.99375886831994 1.06487012556401 4.59139711233476 19.323999786377 0.034000001847744 1.02900004386902 -0.0570000000298023 2458257.939375 2458307.797708 0
 1075 282 12 3 ZTF_g 2349420184715 4194304 2.0585 519.373 16.7207 25.996 4.73184e-05 0.0483142 -0.0323703 3.86054e-05 1283 30. 0.052743 0.07466 19.2551 25.996 1 2460103.9201852 282120147 -68.8053427866697 60.6449453840802 -1.26206683588975 0.975971091215327 146.443726347838 110.750929167987 1.33118552032007 1.04105060635969 null null null null null 2458246.988067 2458715.739965 57
 1076 282 12 3 ZTF_r 2354419964715 0 3.5578 384.2 16.3104 26.2045 1.61355e-05 0.0295893 0.126597 1.26343e-05 1482 30. 0.123734 0.13342 19.5397 26.2045 1 2460108.9199653 282120247 76.587679534352 60.3979146505226 1.4105606634536 0.957714056883079 65.6949293204894 81.9183308307565 0.807357617989735 1.1349382917162 4.59139711233476 19.323999786377 0.034000001847744 1.02900004386902 -0.0570000000298023 2458257.939375 2458307.797708 0
 1077 282 12 3 ZTF_r 2357370744715 33554432 3.4779 69.6015 10.5749 24.1422 9.47452e-05 0.0675751 0.147115 7.62601e-05 976 30. 0.093295 0.13326 17.4341 24.1422 1 2460111.8707407 282120247 -7.91177286797443 46.233397011133 -0.190358733894686 1.04739710574997 57.6888262973311 68.4068335804551 0.848999446718413 1.0872666275025 4.59139711233476 19.323999786377 0.034000001847744 1.02900004386902 -0.0570000000298023 2458257.939375 2458307.797708 0
 1078 282 12 3 ZTF_g 2357376944715 33554432 2.6478 74.8915 6.53686 23.9634 0.000568259 0.0896017 -0.0229057 0.000700094 315 30. 0.079215 0.106867 17.9542 23.9634 1 2460111.8769444 282120147 -3.12646061945565 32.493725211239 -0.10703067401398 1.03017289237012 10.8099323301212 51.97009330159 0.209403854312113 1.05765868379936 null null null null null 2458246.988067 2458715.739965 57
 1079 282 12 3 ZTF_g 2357426114715 33556480 2.433 192.456 8.24956 24.1716 0.00458078 0.400232 0.750928 0.00383341 856 30. 0.091717 0.10462 17.9419 24.1716 1 2460111.9261111 282120147 -1.78154221213989 31.8783284704628 -0.0621663511042761 0.994492675676203 9.84763562675074 54.1423688541274 0.183109092363327 1.04325322269873 null null null null null 2458246.988067 2458715.739965 57
 1080 282 12 3 ZTF_g 2357426584715 33556480 2.2782 263.064 7.96738 25.0547 0.00106508 0.226729 0.104242 0.000864465 1264 30. 0.098825 0.113858 18.943 25.0547 1 2460111.9265856 282120147 -1.33943540785333 27.9164098296766 -0.0533724342614155 1.07057934199079 -52.6104551177075 49.0492220177734 -1.07982935061989 1.03786766711809 null null null null null 2458246.988067 2458715.739965 57
 1081 282 12 3 ZTF_r 2360336274715 0 2.2582 431.58 11.1746 26.3376 1.40295e-05 0.0272601 0.131968 1.1025e-05 1491 30. 0.067572 0.083558 20.1356 26.3376 1 2460114.8362731 282120247 15.0397326824641 36.7695035322213 0.45499555324246 1.0633342622353 56.991386616867 63.2541765869712 0.907058315838448 1.07749601955307 4.59139711233476 19.323999786377 0.034000001847744 1.02900004386902 -0.0570000000298023 2458257.939375 2458307.797708 0
 1082 282 12 3 ZTF_g 2360399964715 4194304 3.1984 606.133 7.50422 26.1959 3.02334e-05 0.0400627 -0.0625328 2.38537e-05 1470 30. 0.079416 0.097279 19.8965 26.1959 1 2460114.8999653 282120147 52.7106198370806 40.2883395917149 1.45537045829856 1.11360367951258 54.5697465836214 57.239740921904 0.959775080769182 1.10024361111454 null null null null null 2458246.988067 2458715.739965 57
 1083 282 12 3 ZTF_g 2363314354715 4194304 2.616 627.815 8.13416 26.2179 2.13136e-05 0.0339774 -0.0432452 1.6731e-05 1481 30. 0.059551 0.084343 20.0023 26.2179 1 2460117.8143519 282120147 -31.2315583710948 41.9141662303329 -0.828872296758859 0.918563062799623 -56.7030667766941 66.9986574622553 -0.852031478780014 1.06278339183297 null null null null null 2458246.988067 2458715.739965 57
 1084 282 12 3 ZTF_r 2363355604715 0 2.0455 430.234 12.9543 26.2981 1.17933e-05 0.0250207 0.126445 9.2566e-06 1487 30. 0.062184 0.076717 20.1188 26.2981 1 2460117.8556019 282120247 -60.6859353179776 38.0024746786783 -1.77635994871599 0.982233134885199 -107.067906627777 68.0528018791127 -1.58390267796072 1.06489676693934 4.59139711233476 19.323999786377 0.034000001847744 1.02900004386902 -0.0570000000298023 2458257.939375 2458307.797708 0
 1085 282 12 3 ZTF_r 2365314604715 0 1.8852 436.651 12.7646 26.3253 9.1949e-06 0.0221169 0.123418 7.23776e-06 1491 30. 0.06037 0.072188 20.2274 26.3253 1 2460119.8146065 282120247 5.29686123195288 31.8030344585413 0.185269887018865 1.10293541447146 13.6396469968474 58.1071087074584 0.236313785173147 1.06101222129431 4.59139711233476 19.323999786377 0.034000001847744 1.02900004386902 -0.0570000000298023 2458257.939375 2458307.797708 0
 1086 282 12 3 ZTF_r 2367292164715 0 2.7208 426.477 13.6959 26.3344 1.30878e-05 0.026336 0.129023 1.0304e-05 1489 30. 0.084397 0.096425 19.7222 26.3344 1 2460121.7921644 282120247 -61.1179005924165 53.7407219550545 -1.26508507575928 0.970429737348088 -81.7158266056263 85.3032402347926 -0.964396981555385 1.08186952056035 4.59139711233476 19.323999786377 0.034000001847744 1.02900004386902 -0.0570000000298023 2458257.939375 2458307.797708 0
 1087 282 12 3 ZTF_g 2367377074715 4194304 3.0919 619.432 8.72104 26.2005 3.1577e-05 0.0412059 -0.0439433 2.47762e-05 1469 30. 0.074478 0.095127 19.7519 26.2005 1 2460121.8770718 282120147 -18.6284859569825 47.0515133256151 -0.44041161443752 0.954864665113059 9.48368188125225 68.6097342769783 0.139157440631116 1.08576899909658 null null null null null 2458246.988067 2458715.739965 57
 1088 282 12 3 ZTF_g 2369271994715 4194304 1.9736 613.325 11.9739 26.1951 2.44485e-05 0.036217 -0.0540301 1.9233e-05 1482 30. 0.046899 0.069427 19.844 26.1951 1 2460123.7719907 282120147 19.729631482079 37.9477784964392 0.578345575665433 1.01459700443354 26.7149807216459 70.3128288299249 0.382503564447742 1.04050519552467 null null null null null 2458246.988067 2458715.739965 57
 1089 282 12 3 ZTF_r 2371272064715 0 2.4545 400.164 21.8916 26.2356 1.87252e-05 0.0312321 0.129773 1.47334e-05 1483 30. 0.066921 0.079504 19.032 26.2356 1 2460125.7720602 282120247 -1.2335906198477 96.8296658641944 -0.0141715523773668 1.06436146827672 67.8901528841727 163.502844658146 0.418019619859234 1.06540982531529 4.59139711233476 19.323999786377 0.034000001847744 1.02900004386902 -0.0570000000298023 2458257.939375 2458307.797708 0
