# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 08:27:26
#
# Requested input R.A. = 284.64546201086 degrees
# Requested input Dec. = -8.23748601144 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 661 385 12 1 ZTF_r 1383105694515 0 1.9099 292.635 33.6808 26.4755 3.09215e-05 0.0385415 0.106079 5.62456e-05 1023 30. 0.1544 0.171624 20.1738 26.4755 1 2459137.6056944 385120245 -68.9226336461302 47.5583580511949 -1.61209196387232 1.31585755518802 93.3684823499309 86.0611064574994 1.09221608133663 1.09210226752662 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 662 385 12 1 ZTF_g 1383147664515 0 2.0629 179.856 16.317 26.3002 1.41134e-05 0.0258945 -0.0519102 2.57038e-05 1010 30. 0.134558 0.138036 20.4232 26.3002 1 2459137.647662 385120145 -33.636020653109 27.2265536998385 -1.37425314381136 1.0481301389121 -17.4163688494623 48.0116919422496 -0.365195817652142 1.0867724483582 0.80027441445891 20.931999874115 0.194000005722046 0.962999999523163 0.0109999999403954 2458246.961319 2458377.710544 0
 663 385 12 1 ZTF_r 1385088204515 0 2.432 277.982 38.5187 26.4939 4.71948e-05 0.0472747 0.108481 8.60246e-05 1022 30. 0.175023 0.203368 19.4848 26.4939 1 2459139.588206 385120245 -31.6413264045218 82.8356493035662 -0.424905351753404 0.947855778295041 -229.034913770988 140.509757047232 -1.64100687338909 1.10963552085143 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 664 385 12 1 ZTF_g 1385106674515 0 2.4718 179.93 16.3995 26.3421 1.89632e-05 0.0302228 -0.0881021 3.43962e-05 1032 30. 0.174027 0.162085 20.0641 26.3421 1 2459139.6066782 385120145 17.3591798255263 38.2727246437325 0.504538860870036 1.0675933837958 41.813105742954 64.8159547312752 0.649449963213059 1.08316916757721 0.80027441445891 20.931999874115 0.194000005722046 0.962999999523163 0.0109999999403954 2458246.961319 2458377.710544 0
 665 385 12 1 ZTF_r 1387126974515 0 1.9976 224.49 37.7265 26.2202 5.30151e-05 0.050464 0.0678892 9.72104e-05 1024 30. 0.138085 0.151222 19.8602 26.2202 1 2459141.6269792 385120245 -75.7779730309575 44.3195802541273 -1.90196336197601 1.02171271143908 -181.857809168681 79.6039680731507 -2.29991841371983 1.09220122719773 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 666 385 12 1 ZTF_r 1392106574515 0 1.5052 279.449 38.8957 26.3255 2.09931e-05 0.0315362 0.101098 3.85364e-05 1018 30. 0.114144 0.123616 19.9439 26.3255 1 2459146.6065741 385120245 15.2236926518449 44.0110276704604 0.384780716489933 2.08436715871325 65.0557821860519 80.9132075027411 0.809434437756465 1.08535103320097 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 667 385 12 1 ZTF_r 1395085264515 8 4.5094 228.602 53.3701 26.2736 0.000125211 0.0725714 0.115394 0.000223318 900 30. 0.275796 0.295145 18.4837 26.2736 1 2459149.5852662 385120245 -80.1043608872016 144.715888724795 -0.615736281787937 0.994288320908587 -84.8268290695504 178.554563489919 -0.478274769206105 1.18860371878925 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 668 385 12 1 ZTF_r 1396124244515 0 3.2879 310.808 41.9768 26.591 0.000104085 0.0690286 0.115202 0.00018855 976 30. 0.236995 0.264752 19.1417 26.591 1 2459150.6242477 385120245 38.9429353363931 116.157140630054 0.372938802412973 1.05320891150551 137.599352722553 170.034731999144 0.814692919800658 1.1439018946042 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 669 385 12 1 ZTF_g 1396128584515 0 3.2631 181.463 23.7825 26.2904 4.97468e-05 0.0487183 -0.0685466 9.01561e-05 1008 30. 0.173188 0.180214 19.0358 26.2904 1 2459150.628588 385120145 -19.7639834423032 97.1120231896761 -0.226389500027939 1.08340317769227 70.9809037994746 141.892021246596 0.503615098598494 1.1077499661095 0.80027441445891 20.931999874115 0.194000005722046 0.962999999523163 0.0109999999403954 2458246.961319 2458377.710544 0
 670 385 12 1 ZTF_r 1397086344515 0 2.3697 292.758 48.9061 26.4545 1.96567e-05 0.0308426 0.100084 3.57332e-05 1023 30. 0.175799 0.182103 19.468 26.4545 1 2459151.5863426 385120245 -104.775295052252 86.0913049932417 -1.35379966590667 0.884923309743564 -186.690946452065 147.73477535021 -1.27220094437568 1.09156735350902 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 671 385 12 1 ZTF_g 1397130354515 0 2.7144 181.732 26.6647 26.2643 3.13409e-05 0.0389219 -0.0517075 5.6985e-05 1018 30. 0.136661 0.137362 19.0675 26.2643 1 2459151.6303588 385120145 -90.909816992082 91.1017903990059 -1.11004011171705 1.08511886813055 -17.2020189695692 146.350003868007 -0.118331910484026 1.09868213350153 0.80027441445891 20.931999874115 0.194000005722046 0.962999999523163 0.0109999999403954 2458246.961319 2458377.710544 0
 672 385 12 1 ZTF_g 1398110474515 0 2.2854 188.288 26.1183 26.2988 1.9418e-05 0.0305105 -0.064804 3.53389e-05 1019 30. 0.108637 0.105895 19.3383 26.2988 1 2459152.6104745 385120145 -16.4785049907941 83.0390502552644 -0.220744674825633 0.865120063733443 195.514138533416 144.941800321088 1.35799981143666 1.07858088621281 0.80027441445891 20.931999874115 0.194000005722046 0.962999999523163 0.0109999999403954 2458246.961319 2458377.710544 0
 673 385 12 1 ZTF_r 1400163424515 0 3.1559 235.263 45.0274 26.2782 4.07974e-05 0.043711 0.111887 7.41009e-05 1007 30. 0.206998 0.210887 18.6096 26.2782 1 2459154.6634259 385120245 -118.151947374138 143.003959119736 -0.9190679550196 0.972867815210102 72.2445280967779 211.243997161889 0.344299010278402 1.11552308551831 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 674 385 12 1 ZTF_r 1403077674515 0 1.8619 253.579 44.3116 26.3627 1.59496e-05 0.0277473 0.0830573 2.89636e-05 1025 30. 0.135712 0.139207 19.7686 26.3627 1 2459157.5776736 385120245 -52.3236952423321 57.831546941783 -1.006441181989 1.25731868893426 73.9213395808206 105.791140223956 0.703454031201592 1.07510779850931 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 675 385 12 1 ZTF_g 1403128134515 0 2.9055 165.915 18.5318 26.2023 2.5163e-05 0.0345029 -0.0475648 4.57983e-05 1016 30. 0.176624 0.182904 19.4724 26.2023 1 2459157.6281366 385120145 14.3377584918244 65.3773980350966 0.243954273218567 0.982180022982065 33.4068507111818 100.810986381342 0.333612922361072 1.10739668694964 0.80027441445891 20.931999874115 0.194000005722046 0.962999999523163 0.0109999999403954 2458246.961319 2458377.710544 0
 676 385 12 1 ZTF_r 1404099714515 0 3.1654 256.998 39.6347 26.371 3.84148e-05 0.0427363 0.0960078 6.99327e-05 1013 30. 0.254986 0.268877 19.3658 26.371 1 2459158.5997106 385120245 -79.7772698924661 75.7733453964154 -1.17116344710796 1.10082192422978 -119.970030055276 114.680875666439 -1.05316631398472 1.10872696765063 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 677 385 12 1 ZTF_r 1420073474515 33554432 1.834 264.461 40.1698 26.3574 5.29881e-05 0.0504185 0.10199 9.65298e-05 1017 30. 0.127631 0.153785 19.6426 26.3574 2 2459174.5734722 385120245 -14.0447142715395 61.7470172805517 -0.253018178982717 1.13250292040002 98.1651992420518 109.877975843726 0.8994190760069 1.09979297611458 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 678 385 12 1 ZTF_r 1420078214515 0 2.2855 237.806 39.9903 26.2917 3.26084e-05 0.0395634 0.110125 5.95502e-05 1018 30. 0.149941 0.172822 19.2447 26.2917 2 2459174.5782176 385120245 -51.7933961545402 84.8728814084111 -0.678828775364467 1.11555793746322 -103.827028978122 144.84309140878 -0.721652023409051 1.10475984643763 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 679 385 12 1 ZTF_r 1420082964515 4194304 1.8124 263.483 41.8119 26.3384 2.87105e-05 0.0361018 0.0967957 5.245e-05 979 30. 0.111302 0.134837 19.2689 26.3384 2 2459174.582963 385120245 -202.972193121161 80.3769802860145 -2.80905122814071 1.10041703563345 -394.889759021699 143.496094348659 -2.77045424875964 1.09636158208056 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 680 385 12 1 ZTF_r 1420088804515 0 2.1602 177.379 36.3528 26.0173 3.06073e-05 0.0382552 0.105667 5.58733e-05 1015 30. 0.118451 0.141898 19.0043 26.0173 2 2459174.5888079 385120245 -51.6184827454307 84.8315219784832 -0.676866121236759 0.976644941590475 43.8175534538668 148.903156295179 0.296250719561447 1.09843910089524 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 681 385 12 1 ZTF_r 1422069254515 49 1.9511 17.4629 35.074 23.6782 0.00375129 0.0606811 0.154774 0.00581208 13 30. 0.050108 0.062355 16.0585 23.6782 2 2459176.5692593 385120245 -110.661253121213 145.988835726878 -0.843200275714634 1.04354845513169 21.226152350352 269.226693710834 0.0793721878508383 1.07172655364404 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 682 385 12 1 ZTF_r 1422074004515 49 2.0025 25.9419 29.7739 23.72 0.00278374 0.080278 0.160106 0.00477564 35 30. 0.054199 0.06747 16.2537 23.72 2 2459176.5740046 385120245 81.8485183991661 131.035134910831 0.694828883203916 0.970234966240632 308.855886390845 232.283451623368 1.33860611413612 1.08382679183231 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 683 385 12 1 ZTF_r 1422078754515 49 2.0329 21.4321 29.6582 23.3236 0.00839477 0.0723363 0.19363 0.0160525 9 30. 0.051984 0.062624 15.8613 23.3236 2 2459176.57875 385120245 -120.898746471357 135.576031105808 -0.991958910532468 0.965954831643382 -256.897396370011 248.42400841987 -1.04107335180751 1.08358660723902 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 684 385 12 1 ZTF_r 1422083494515 0 2.304 102.001 31.8067 25.294 0.000579857 0.160559 0.132603 0.00103072 941 30. 0.081471 0.097619 17.8197 25.294 2 2459176.5834954 385120245 -112.861004712767 121.749445999822 -1.03117344280414 1.0150212126575 -135.651338770556 206.259408501394 -0.6621029282208 1.08914534141417 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 685 385 12 1 ZTF_r 1422090184515 49 2.0672 15.5854 33.9047 23.8233 0.0238007 0.0810104 -0.119845 0.0583619 8 30. 0.05936 0.062399 16.1721 23.8233 2 2459176.5901852 385120245 164.578533986551 146.897281176541 1.24627600290186 1.01366794716677 139.897286676324 262.934768031136 0.535644274074812 1.07566430302131 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 686 385 12 1 ZTF_r 1424068934515 0 2.0323 280.872 51.1559 26.4411 1.7167e-05 0.0287663 0.0986476 3.12519e-05 1017 30. 0.110793 0.133194 19.0966 26.4411 2 2459178.5689352 385120245 -6.63309055438469 117.791794965659 -0.0626405680710705 1.04675062994957 117.058709601873 207.015869956931 0.56926605081302 1.10346150666052 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 687 385 12 1 ZTF_r 1424073644515 33554432 2.0837 278.787 46.6482 26.465 4.47105e-05 0.0460264 0.1126 8.17374e-05 1011 30. 0.137502 0.155958 19.4272 26.465 2 2459178.5736458 385120245 34.1921150797954 84.642708047208 0.449356696324944 0.992287558787006 110.742913802383 147.903088703157 0.753796115253447 1.10191979485687 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 688 385 12 1 ZTF_r 1424078354515 0 2.2395 266.649 46.1865 26.4019 2.22787e-05 0.0327654 0.112779 4.0676e-05 1019 30. 0.159494 0.181823 19.3539 26.4019 2 2459178.5783565 385120245 -139.283264386984 86.3861997734377 -1.79353298644833 1.09173440713329 -54.2362756988152 145.672767691297 -0.374823386700767 1.11131410253541 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 689 385 12 1 ZTF_r 1424083054515 0 2.3308 265.136 45.9464 26.4013 2.60492e-05 0.0352671 0.0988015 4.74641e-05 1013 30. 0.160739 0.179341 19.396 26.4013 2 2459178.5830556 385120245 -23.9127599236675 85.9321748808958 -0.309548498087669 1.02975570826147 -23.4308377633051 145.744482238936 -0.16184932315352 1.10750697209358 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 690 385 12 1 ZTF_r 1424087754515 0 2.2804 264.641 45.6045 26.4001 2.30424e-05 0.0331667 0.0985677 4.19641e-05 1016 30. 0.163091 0.18077 19.4102 26.4001 2 2459178.5877546 385120245 -145.335709023352 85.5924025357916 -1.88882585018469 1.05462138920089 69.5270398223878 145.063263656203 0.482515742936206 1.10606123417386 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 691 385 12 1 ZTF_r 1426068214515 1 4.2778 215.464 57.6193 26.2416 0.000119106 0.0625778 0.0827276 0.000200004 639 30. 0.231454 0.24042 17.8984 26.2416 2 2459180.5682176 385120245 61.4596273693854 223.674247310971 0.305653053876198 1.04854629860855 138.783009195194 278.249673365342 0.502130762840255 1.18156264647379 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 692 385 12 1 ZTF_r 1426072914515 0 4.3398 214.302 52.4033 26.2079 0.000107833 0.0666676 0.114949 0.000189491 855 30. 0.258442 0.279727 18.1593 26.2079 2 2459180.5729167 385120245 -86.5349585353153 179.498386251228 -0.536272889668184 1.00696975580647 -154.464766203656 225.590509527456 -0.689324633455947 1.18173108367758 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 693 385 12 1 ZTF_r 1426077604515 0 4.342 211.24 50.9012 26.186 0.000104132 0.0663128 0.119327 0.000184613 898 30. 0.26147 0.279931 18.2748 26.186 2 2459180.5776042 385120245 22.2106775850558 159.13065638126 0.155261134334683 1.01893715868589 -18.6222390055944 198.8730432386 -0.0942694924934255 1.17313122516574 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 694 385 12 1 ZTF_r 1426082294515 8 5.0357 215.143 50.9162 26.2008 0.000206887 0.084527 0.0774758 0.000354394 718 30. 0.279678 0.324319 18.1848 26.2008 2 2459180.5822917 385120245 -181.822241446721 176.900969643597 -1.14332998904323 1.04169877726253 -197.655860232209 208.877555899927 -0.952649426433926 1.24024444493918 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 695 385 12 1 ZTF_r 1426086994515 8 5.3433 200.369 50.7834 26.1703 0.000267872 0.0902466 0.0825145 0.000445994 603 30. 0.276227 0.282124 18.0522 26.1703 2 2459180.5869907 385120245 -87.2829276724015 184.994194622753 -0.524838887586184 1.01815744236737 -118.741400049662 214.175052971391 -0.558146845546665 1.29249290178751 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 696 385 12 1 ZTF_r 1428068064515 1 2.3899 247.474 56.7026 26.3527 2.64127e-05 0.035564 0.103624 4.80258e-05 1017 30. 0.128027 0.13291 18.5328 26.3527 2 2459182.5680671 385120245 -25.8346031362527 179.256752802513 -0.160317551194918 0.992460761571583 429.302206537638 299.058982504392 1.44517839918814 1.09657997645465 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 697 385 12 1 ZTF_r 1428072764515 0 3.7207 231.632 54.5701 26.2817 6.79788e-05 0.0551361 0.117581 0.000122024 959 30. 0.228734 0.243527 18.3066 26.2817 2 2459182.5727662 385120245 -121.219156321922 192.034688455514 -0.702176632988433 0.878117570698135 13.9551932001883 261.636398063563 0.0536973537828982 1.15001259003185 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 698 385 12 1 ZTF_r 1428077454515 8 5.5303 216.772 56.0669 26.2976 0.000323977 0.0911447 0.0684816 0.000537966 475 30. 0.251319 0.269344 18.0061 26.2976 2 2459182.5774537 385120245 63.7487545638446 211.857892414714 0.334720150459822 0.959866230765807 -19.4788949339444 243.853526220605 -0.0804174814117735 1.31912550286328 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 699 385 12 1 ZTF_r 1428082144515 8 4.516 214.893 46.0992 26.2127 0.00014095 0.0745222 0.100707 0.000243833 812 30. 0.25611 0.268916 18.2125 26.2127 2 2459182.5821412 385120245 394.81761973773 196.399296826283 2.23620388929119 0.948446467746397 469.851311197025 239.611684494642 1.97409315747024 1.23595812787642 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 700 385 12 1 ZTF_r 1428086824515 8 4.5992 219.458 52.9673 26.2248 0.000132627 0.0715824 0.10851 0.000231744 807 30. 0.26926 0.269056 18.1478 26.2248 2 2459182.5868287 385120245 -141.661070665076 193.354197006352 -0.814988944525486 0.993498141342831 106.196990083395 236.900425203039 0.4512960786373 1.18545305219754 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 701 385 12 1 ZTF_r 1508557304515 33554432 2.7542 264.325 45.1161 26.2901 1.44848e-05 0.0263411 0.106086 2.62595e-05 1015 30. 0.212161 0.216058 19.2893 26.2901 1 2459263.0573032 385120245 -104.408989408124 81.9324177727302 -1.41754522194716 0.96667277387844 1.37854149478358 131.883926306685 0.0105230871564889 1.1042777175503 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 702 385 12 1 ZTF_r 1508559734515 33554432 3.0725 235.751 47.3081 26.295 2.56236e-05 0.0347749 0.0970847 4.66572e-05 1011 30. 0.226456 0.235688 19.0265 26.295 1 2459263.0597338 385120245 -68.4407553589576 89.8631553183813 -0.847203871036997 1.19317525538396 -80.5088831241102 137.813008813259 -0.588123833751057 1.10958677725957 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 703 385 12 1 ZTF_r 1508562164515 33554432 3.1934 253.1 48.4677 26.2921 2.65877e-05 0.0353711 0.111062 4.8354e-05 1010 30. 0.218477 0.231021 18.8571 26.2921 1 2459263.0621644 385120245 -155.623057453691 111.589589468653 -1.55133312067316 1.0229420904534 -174.008789427096 168.457403685178 -1.03991124642319 1.10890946307116 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 704 385 12 1 ZTF_r 1508564594515 33554432 3.0382 244.51 50.0796 26.2774 2.47704e-05 0.034209 0.118515 4.50045e-05 1014 30. 0.192186 0.200215 18.653 26.2774 1 2459263.0645949 385120245 56.7271160431737 140.704614971887 0.448473890347196 0.956236044725098 -129.687358298025 216.067494359963 -0.604259379711236 1.10375596906542 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 705 385 12 1 ZTF_r 1509558784515 33554440 5.2976 221.602 53.6465 26.2577 0.000229084 0.0914094 0.102593 0.000398607 775 30. 0.275849 0.27013 18.3112 26.2577 1 2459264.0587847 385120245 -71.4112652196637 150.712369923777 -0.527075257620134 1.03717170883255 -94.3100078018667 175.576195520372 -0.540763460838935 1.27220308108205 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 706 385 12 1 ZTF_r 1509561204515 33554432 3.9587 236.696 52.631 26.2839 5.02906e-05 0.0481558 0.113686 9.1458e-05 984 30. 0.264094 0.271268 18.5381 26.2839 1 2459264.0612037 385120245 -90.2563772321109 135.430499359879 -0.741337926240261 1.01671865826203 -73.2503139545664 181.131309839946 -0.407128171814486 1.13863192802772 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 707 385 12 1 ZTF_r 1509563634515 33554440 4.7077 233.994 56.0762 26.2958 0.000132385 0.0699836 0.104776 0.000227891 767 30. 0.259726 0.26843 18.135 26.2958 1 2459264.0636343 385120245 -265.404289475513 208.472883362673 -1.41616274642651 0.961948749360331 -213.436447702507 252.524797022971 -0.850902394501415 1.19701155106138 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 708 385 12 1 ZTF_r 1515539324515 33554432 2.1688 281.463 40.9204 26.4067 2.24838e-05 0.032126 0.102749 4.04748e-05 964 30. 0.159593 0.180486 20.0572 26.4067 1 2459270.0393287 385120245 -53.298962202794 43.7720941605021 -1.35449132897794 1.17533377040281 -115.434874476823 77.3640360531716 -1.50214933096416 1.10226080169099 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 709 385 12 1 ZTF_r 1515542324515 33554432 2.1387 278.356 40.9473 26.3906 3.89689e-05 0.0423942 0.0888458 7.03019e-05 968 30. 0.16681 0.186275 20.0318 26.3906 1 2459270.0423264 385120245 -126.088111120252 46.7867825550463 -2.99782142634751 0.969438106709551 -195.571074535967 82.4736235862125 -2.38728757648579 1.10105340427466 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 710 385 12 1 ZTF_r 1515545334515 33554432 2.2545 285.39 41.636 26.3819 1.92112e-05 0.0296933 0.0990784 3.46095e-05 966 30. 0.172139 0.19097 19.9321 26.3819 1 2459270.0453356 385120245 -38.6178239223578 48.9035094740545 -0.878420722538225 1.11690275180934 -45.5093003309173 85.866960371194 -0.533567368507776 1.10136759266864 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 711 385 12 1 ZTF_r 1515548334515 33554432 2.0411 282.05 41.8053 26.4126 2.38425e-05 0.0331182 0.103601 4.29831e-05 971 30. 0.173607 0.190889 19.9376 26.4126 1 2459270.0483333 385120245 -113.030561336123 54.636219424032 -2.30128308328883 1.22218242191374 -106.441304561088 95.6893251862073 -1.11985524678821 1.10388245704869 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
