# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 09:58:35
#
# Requested input R.A. = 350.14221428355 degrees
# Requested input Dec. = 62.29270576989 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1118 832 11 2 ZTF_r 1428112764215 0 2.5684 340.992 15.3606 26.4552 5.5176e-06 0.0232392 0.111747 4.4758e-06 1961 30. 0.064192 0.065429 19.5672 26.4552 1 2459182.6127662 832120242 -66.4040647701163 73.7804318113202 -1.0011710267827 0.5045205907817 -29.2283180565867 106.71712378498 -0.275730561476094 1.06865440539949 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 1119 832 11 2 ZTF_g 1428176154215 0 2.5211 124.321 16.2974 26.4074 2.03418e-05 0.0441498 -0.0543764 1.66465e-05 1819 30. 0.058928 0.059524 19.3966 26.4074 1 2459182.6761574 832120142 37.3500090631952 78.0907186768164 0.532042215095714 0.987603745936743 -15.3973781270906 126.36788889301 -0.12266629197064 1.07166409066342 0.371798781690118 21.5509998321533 0.0769999995827675 0.513000011444092 0.0480000004172325 2458246.985810 2458287.932581 0
 1120 832 11 2 ZTF_g 1430182004215 0 1.8912 123.783 16.7685 26.4044 1.50672e-05 0.0386829 -0.0515267 1.22536e-05 1927 30. 0.048274 0.046653 19.6215 26.4044 1 2459184.6820023 832120142 82.7527635890234 67.4939428191908 1.36386852868966 0.962748415620583 -29.2984050907175 124.623312791955 -0.236679084144748 1.05319099058716 0.371798781690118 21.5509998321533 0.0769999995827675 0.513000011444092 0.0480000004172325 2458246.985810 2458287.932581 0
 1121 832 11 2 ZTF_r 1430266374215 0 1.7205 334.854 17.6235 26.4231 4.3862e-06 0.0207666 0.101442 3.56223e-06 1959 30. 0.045663 0.050786 19.8568 26.4231 1 2459184.7663773 832120242 14.7096433156197 56.272159696967 0.290779214852542 0.581078073735568 3.42429585666378 93.6055678910267 0.0368285644107014 1.04013472499606 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 1122 832 11 2 ZTF_r 1432247104215 8 4.885 325.017 15.1278 26.4137 1.72859e-05 0.0410531 0.120906 1.39554e-05 1907 30. 0.129292 0.12599 19.0226 26.4137 1 2459186.7471065 832120242 -170.166803631297 111.943360481647 -1.6909520878654 0.528891435086629 -152.902193610833 121.842515796618 -1.26336851857985 1.2834134352498 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 1123 832 11 2 ZTF_g 1434177964215 0 2.9982 123.688 7.24758 26.4084 1.08298e-05 0.0328987 -0.0660983 8.78538e-06 1954 30. 0.075682 0.067932 20.1502 26.4084 1 2459188.677963 832120142 -3.74988674622395 39.5109634059825 -0.10557360052635 1.00745008916656 -44.2712200561069 57.8884805854229 -0.769918104942427 1.09841772558417 0.371798781690118 21.5509998321533 0.0769999995827675 0.513000011444092 0.0480000004172325 2458246.985810 2458287.932581 0
 1124 832 11 2 ZTF_r 1434289164215 0 2.1452 335.819 14.0809 26.4397 3.4621e-06 0.0184685 0.0986652 2.81348e-06 1956 30. 0.05834 0.055687 19.937 26.4397 1 2459188.7891667 832120242 -45.8865750059264 59.8237178983294 -0.853231821472982 0.759982191852025 62.8829318309789 94.254469948393 0.671654639079572 1.04830965009001 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 1125 832 11 2 ZTF_r 1436136644215 4194304 1.8132 148.661 13.3179 25.5567 3.26194e-05 0.0567059 0.0863781 2.64653e-05 1964 30. 0.048449 0.045592 19.1431 25.5567 1 2459190.6366435 832120242 14.878437415471 49.4611006079938 0.334617266831223 0.562970138624401 262.105119731105 83.8677147928941 3.14626925801304 1.04373679331571 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 1126 832 11 2 ZTF_g 1436327044215 4194304 2.7332 50.5642 14.0715 25.4535 0.000730857 0.193338 -0.00838329 0.000668394 880 30. 0.104003 0.086265 18.4983 25.4535 1 2459190.8270486 832120142 9.09309317893858 67.5913005014473 0.149649627404796 0.982808134888109 3.99160987055052 106.641834962492 0.0376821497313784 1.05461658698219 0.371798781690118 21.5509998321533 0.0769999995827675 0.513000011444092 0.0480000004172325 2458246.985810 2458287.932581 0
 1127 832 11 2 ZTF_g 1439172974215 0 2.2751 90.4031 7.384 26.0757 1.21667e-05 0.0348502 -0.0711262 9.87516e-06 1955 30. 0.065959 0.063961 20.0272 26.0757 1 2459193.6729745 832120142 -12.1479466813636 34.2015700498368 -0.395104189751568 0.960058318723064 17.7615227686373 59.517986413433 0.300432671263152 1.052459387769 0.371798781690118 21.5509998321533 0.0769999995827675 0.513000011444092 0.0480000004172325 2458246.985810 2458287.932581 0
 1128 832 11 2 ZTF_r 1439222394215 4194304 1.6356 281.79 10.9433 26.239 3.9466e-06 0.0196467 0.101587 3.20701e-06 1956 30. 0.053954 0.051189 20.1809 26.239 1 2459193.7223958 832120242 -33.8759380575606 32.7476367448009 -1.15071074088035 0.827437679508572 -104.34246986489 55.9615590102745 -1.87709606845438 1.03697229030302 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 1129 832 11 2 ZTF_g 1441176774215 0 2.2042 122.391 6.52989 26.4087 7.097e-06 0.0264967 -0.0760406 5.77143e-06 1965 30. 0.060347 0.050287 20.5462 26.4087 1 2459195.6767708 832120142 7.05934572048691 27.7735923609658 0.282739962088132 0.996601571580831 31.7076139665897 48.7615376998511 0.654638226699049 1.05258226853501 0.371798781690118 21.5509998321533 0.0769999995827675 0.513000011444092 0.0480000004172325 2458246.985810 2458287.932581 0
 1130 832 11 2 ZTF_r 1441217124215 4194304 2.0338 332.177 9.18376 26.4388 3.5647e-06 0.0185682 0.103705 2.89536e-06 1954 30. 0.054331 0.055079 20.4339 26.4388 1 2459195.7171296 832120242 29.9678092707284 33.7679198008387 0.987200778987654 0.685024344804383 37.7399864020796 54.1318551214744 0.701881864137181 1.04637512392584 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 1131 832 11 2 ZTF_r 1443217324215 0 2.6246 108.366 14.1824 25.2051 1.91812e-05 0.0432731 0.104416 1.54191e-05 1911 30. 0.0622 0.06305 18.3688 25.2051 1 2459197.7173264 832120242 35.25453732606 73.0449586442376 0.53688290165073 0.544187778251075 119.239054456512 103.882721431146 1.15555440495703 1.06782367026315 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 1132 832 11 2 ZTF_g 1445176094215 0 3.4481 122.208 7.47689 26.4058 1.5182e-05 0.0389412 -0.0773471 1.23202e-05 1947 30. 0.089661 0.079476 19.9894 26.4058 1 2459199.6760995 832120142 42.7998067708813 44.4070670331703 1.07212276874169 1.07654288859618 92.1707027822023 60.6692775941973 1.5294640293747 1.11044664878449 0.371798781690118 21.5509998321533 0.0769999995827675 0.513000011444092 0.0480000004172325 2458246.985810 2458287.932581 0
 1133 832 11 2 ZTF_r 1445223074215 0 3.1219 332.452 11.2484 26.426 5.6855e-06 0.0235901 0.11343 4.61153e-06 1960 30. 0.084876 0.079355 19.7449 26.426 1 2459199.7230787 832120242 22.2363099543378 57.8201561253666 0.427797517624329 0.601466547729428 52.7991339808975 75.225991806736 0.706600709534181 1.09361320443296 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 1134 832 11 2 ZTF_r 1448136924215 4194304 2.2271 340.468 10.0764 26.4667 3.3273e-06 0.0180025 0.102196 2.70085e-06 1958 30. 0.059146 0.052393 20.2262 26.4667 1 2459202.6369213 832120242 12.7062387109372 38.651175136594 0.365686652228045 0.564382207102554 34.9353998611192 59.3414764351019 0.592683126575943 1.04615177556581 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 1135 832 11 2 ZTF_g 1448203664215 0 3.3177 121.904 8.49611 26.3697 1.4595e-05 0.0381582 -0.0634265 1.18372e-05 1951 30. 0.084051 0.077149 19.92 26.3697 1 2459202.703669 832120142 -3.65780347071728 46.659376713219 -0.0872039657488665 1.05231609475708 -42.3749651936273 64.3300095165728 -0.663148713063005 1.11919567966136 0.371798781690118 21.5509998321533 0.0769999995827675 0.513000011444092 0.0480000004172325 2458246.985810 2458287.932581 0
 1136 832 11 2 ZTF_r 1450159804215 0 2.727 333.869 11.6332 26.4322 4.9771e-06 0.0220212 0.111772 4.04642e-06 1961 30. 0.08372 0.082915 19.8889 26.4322 1 2459204.6598032 832120242 4.65699304728433 51.4418144688455 0.10070339495311 0.607549158182276 -23.3076933988987 69.6957714149947 -0.3366728221606 1.07913509296829 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 1137 832 11 2 ZTF_g 1450220934215 0 2.6923 118.944 9.70306 26.3459 1.01339e-05 0.0319672 -0.0613192 8.22696e-06 1948 30. 0.080582 0.06308 19.8914 26.3459 1 2459204.7209375 832120142 26.5052902359705 44.7944051894836 0.658208658748607 1.02368219875825 116.213044985445 70.5302030208756 1.65880348444623 1.06598683082516 0.371798781690118 21.5509998321533 0.0769999995827675 0.513000011444092 0.0480000004172325 2458246.985810 2458287.932581 0
 1138 832 11 2 ZTF_g 1452163074215 0 1.9162 42.0655 14.976 25.2573 4.95439e-05 0.0527202 -0.0614222 4.5166e-05 981 30. 0.056258 0.044285 18.5277 25.2573 1 2459206.6630787 832120142 -12.0962759452946 65.5209421456033 -0.205364963828819 0.973512083624209 190.157879086133 126.532180772622 1.51296375494001 1.03648452509869 0.371798781690118 21.5509998321533 0.0769999995827675 0.513000011444092 0.0480000004172325 2458246.985810 2458287.932581 0
 1139 832 11 2 ZTF_r 1452195344215 33554432 2.2893 104.597 21.2162 25.1391 2.43147e-05 0.0466229 0.110034 1.88514e-05 1609 30. 0.058903 0.055573 17.9111 25.1391 1 2459206.6953472 832120242 53.731924102482 100.585425903559 0.594226662753684 0.589371123158345 -10.5201402787097 153.889786561146 -0.0688219424136632 1.05063560245401 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 1140 832 11 2 ZTF_r 1456117024215 4194304 3.1075 264.743 19.3283 26.1769 1.16219e-05 0.0336362 0.108014 9.44179e-06 1940 30. 0.076117 0.073174 18.8598 26.1769 1 2459210.6170255 832120242 292.373503099466 101.131350807657 3.21593308953607 0.566265092078124 162.96680285846 128.601126237927 1.27576171726874 1.11054238419413 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 1141 832 11 2 ZTF_g 1456216234215 0 2.9242 119.37 15.8885 26.3465 2.5144e-05 0.0465904 -0.054648 2.12038e-05 1612 30. 0.074972 0.064471 19.2712 26.3465 1 2459210.7162384 832120142 78.2088070502878 87.6380144078171 0.992699797452662 0.934238041607594 123.925100898448 129.888807125839 0.960511889697688 1.09011914609547 0.371798781690118 21.5509998321533 0.0769999995827675 0.513000011444092 0.0480000004172325 2458246.985810 2458287.932581 0
 1142 832 11 2 ZTF_g 1462142824215 0 1.7172 115.176 7.80253 26.3309 6.6425e-06 0.0256749 -0.0724591 5.39777e-06 1956 30. 0.050367 0.051619 20.4772 26.3309 1 2459216.6428241 832120142 -37.5110792418937 27.5636250923542 -1.51383320303287 1.01888092559959 -97.3864359752886 54.0532209019061 -1.81381123250038 1.04079601887132 0.371798781690118 21.5509998321533 0.0769999995827675 0.513000011444092 0.0480000004172325 2458246.985810 2458287.932581 0
 1143 832 11 2 ZTF_r 1462226944215 4194304 1.4946 310.935 16.2886 26.3231 4.7644e-06 0.0216016 0.103151 3.86974e-06 1954 30. 0.049877 0.060172 19.9875 26.3231 1 2459216.7269444 832120242 -114.607914014439 43.8043779227857 -2.91039470700166 0.734686922561291 -156.761297067801 77.2146098360057 -2.04387607161369 1.03304079008067 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 1144 832 11 2 ZTF_g 1464120354215 0 2.5178 117.398 7.02565 26.3674 8.5376e-06 0.0290757 -0.0793214 6.93998e-06 1952 30. 0.068037 0.058451 20.2695 26.3674 1 2459218.6203588 832120142 16.6851138970748 36.1150950263024 0.513919639703493 0.863815925397942 22.2570430904495 59.4685650266175 0.376786383632959 1.05863344439533 0.371798781690118 21.5509998321533 0.0769999995827675 0.513000011444092 0.0480000004172325 2458246.985810 2458287.932581 0
 1145 832 11 2 ZTF_r 1464165904215 0 2.8629 318.044 10.2679 26.3822 3.9405e-06 0.0196305 0.110621 3.19278e-06 1961 30. 0.077258 0.070134 19.9366 26.3822 1 2459218.6659028 832120242 -7.26444278871942 46.6126265759469 -0.173361850155656 0.595463787031626 120.618793075575 63.5345016537255 1.91126339903557 1.09142840026317 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 1146 832 11 2 ZTF_r 1466112784215 4194304 2.0388 329.25 10.1279 26.4236 3.4766e-06 0.0184181 0.106924 2.82809e-06 1964 30. 0.051621 0.05328 20.3143 26.4236 1 2459220.6127894 832120242 -10.3878909727893 37.5935751879858 -0.307375008925789 0.666563268939466 13.5456187296388 59.3994328706832 0.229578778652942 1.04635061266362 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 1147 832 11 2 ZTF_g 1466165474215 0 2.6269 116.337 8.1104 26.3054 1.01684e-05 0.0319251 -0.0477506 8.25844e-06 1951 30. 0.067973 0.064475 20.0944 26.3054 1 2459220.6654745 832120142 -43.5073355527078 37.2348022203861 -1.29977517247688 1.05306958947029 -40.9312319175186 58.6916224216435 -0.702091787877754 1.07514532920486 0.371798781690118 21.5509998321533 0.0769999995827675 0.513000011444092 0.0480000004172325 2458246.985810 2458287.932581 0
 1148 832 11 2 ZTF_g 1467155064215 0 1.8074 114.027 7.7868 26.3232 7.1274e-06 0.0266498 -0.0746509 5.78371e-06 1965 30. 0.05227 0.047017 20.4534 26.3232 2 2459221.6550694 832120142 3.34820195046017 29.3612455067466 0.126850438168131 0.95880859737454 23.4787444612555 56.8928494423269 0.415463021939347 1.0393899378509 0.371798781690118 21.5509998321533 0.0769999995827675 0.513000011444092 0.0480000004172325 2458246.985810 2458287.932581 0
 1149 832 11 2 ZTF_r 1467199004215 4194304 1.6075 323.61 11.776 26.3793 4.5989e-06 0.0212024 0.105883 3.7408e-06 1946 30. 0.056934 0.052733 20.4244 26.3793 2 2459221.6990046 832120242 -40.3328107743511 32.6264959998002 -1.37512714691107 0.835007546171012 -3.12393490791612 53.8294371530026 -0.0584248128085957 1.04098736117271 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 1150 832 11 2 ZTF_g 1468156774215 0 2.0262 23.4558 10.8445 24.5064 0.000228908 0.0930811 -0.0346427 0.000221683 668 30. 0.064957 0.050651 18.0955 24.5064 1 2459222.6567708 832120142 48.089213579133 46.5850525464694 1.14830137894524 0.973113713082024 56.2084525150481 87.3122560450243 0.648099387645017 1.03962320770579 0.371798781690118 21.5509998321533 0.0769999995827675 0.513000011444092 0.0480000004172325 2458246.985810 2458287.932581 0
 1151 832 11 2 ZTF_g 1469157954215 0 2.4652 118.141 7.89014 26.3439 9.2611e-06 0.0304331 -0.0674251 7.5152e-06 1953 30. 0.066574 0.062103 20.1812 26.3439 2 2459223.6579514 832120142 -30.9792495468657 35.6976518605379 -0.965352763871377 0.99304271310809 -21.7514945315602 59.3995676654245 -0.368655748843892 1.05573228608668 0.371798781690118 21.5509998321533 0.0769999995827675 0.513000011444092 0.0480000004172325 2458246.985810 2458287.932581 0
 1152 832 11 2 ZTF_r 1469244124215 0 2.7493 297.116 14.4676 26.287 6.3066e-06 0.0248763 0.105747 5.15362e-06 1960 30. 0.087075 0.078554 19.4495 26.287 2 2459223.7441204 832120242 -80.4864287499398 85.7440879726447 -1.04417495829132 0.684657987052188 -142.177012551834 119.22711120066 -1.20052043088267 1.06171378645678 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 1153 832 11 2 ZTF_r 1470145434215 0 2.5427 329.646 11.3154 26.4281 3.84e-06 0.0194444 0.113409 3.11652e-06 1961 30. 0.066153 0.062773 20.0082 26.4281 1 2459224.6454398 832120242 12.4937263802787 47.7561557417541 0.29101637833546 0.646915825416069 60.0567650412456 70.901704622466 0.852747492195006 1.06217109794926 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 1154 832 11 2 ZTF_g 1470177834215 8 5.2317 116.028 8.87549 26.3388 4.44822e-05 0.0549731 -0.0544082 3.89283e-05 1244 30. 0.121195 0.116213 19.443 26.3388 1 2459224.6778356 832120142 -29.2660678995156 69.5597745399984 -0.468016334908987 0.917590844365943 6.75029077198391 80.1619969288129 0.0847752629559053 1.32461661570407 0.371798781690118 21.5509998321533 0.0769999995827675 0.513000011444092 0.0480000004172325 2458246.985810 2458287.932581 0
 1155 832 11 2 ZTF_g 1471119364215 0 3.4607 61.0986 8.46876 25.6514 6.38238e-05 0.0675435 -0.0390747 5.5349e-05 1247 30. 0.079705 0.08271 19.08 25.6514 2 2459225.6193634 832120142 79.5083260331944 56.6442303447599 1.56139121253099 0.923951252088946 82.4388545438402 76.9543517804444 1.07848462175462 1.11012088467438 0.371798781690118 21.5509998321533 0.0769999995827675 0.513000011444092 0.0480000004172325 2458246.985810 2458287.932581 0
 1156 832 11 2 ZTF_r 1471181424215 0 2.3367 158.812 15.2535 25.6076 0.000187921 0.137024 0.101306 0.000152164 1948 30. 0.057997 0.061613 18.7828 25.6076 2 2459225.6814236 832120242 -91.2168126530887 71.8508117339012 -1.41220587851401 0.516084946594929 -135.78691337529 108.030902274929 -1.26539206070377 1.04452293875225 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 1157 832 11 2 ZTF_r 1472117754215 0 2.5541 327.23 10.6799 26.4233 4.0588e-06 0.0199603 0.111694 3.29988e-06 1961 30. 0.068622 0.071055 19.9754 26.4233 1 2459226.6177546 832120242 -70.3721284935536 43.082101119075 -1.8170154176104 0.730981033192607 55.6425355276737 62.5510317955278 0.895545438626096 1.06601850481783 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 1158 832 11 2 ZTF_g 1472201464215 0 3.5761 113.158 9.15657 26.2961 2.14278e-05 0.0461017 -0.0536033 1.74785e-05 1904 30. 0.102138 0.10763 19.6708 26.2961 1 2459226.7014699 832120142 73.351503685971 56.7384605894667 1.43809068695504 0.951935519922668 115.40375202421 75.9962328219241 1.52877318545611 1.1113222281063 0.371798781690118 21.5509998321533 0.0769999995827675 0.513000011444092 0.0480000004172325 2458246.985810 2458287.932581 0
 1159 832 11 2 ZTF_r 1473155914215 0 1.9341 290.8 11.6714 26.2943 3.7642e-06 0.0191214 0.102816 3.05157e-06 1961 30. 0.051125 0.048487 20.0311 26.2943 2 2459227.6559144 832120242 -61.0859659697268 41.2070399570193 -1.64901584311549 0.564741026746861 -28.2982589291715 68.9880179840645 -0.412953584748265 1.04492406538439 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 1160 832 11 2 ZTF_g 1473171184215 0 2.3019 91.7153 9.78765 26.0591 1.29285e-05 0.0359386 -0.0597399 1.05111e-05 1949 30. 0.061875 0.050358 19.7297 26.0591 2 2459227.6711806 832120142 -26.0757899538047 41.0364347270109 -0.706842498282136 0.994240496202814 -46.2550213110018 70.89342414898 -0.656852904198164 1.05178187614461 0.371798781690118 21.5509998321533 0.0769999995827675 0.513000011444092 0.0480000004172325 2458246.985810 2458287.932581 0
 1161 832 11 2 ZTF_r 1474120764215 0 1.8348 203.061 15.522 25.8635 6.2748e-06 0.0247378 0.106416 5.08224e-06 1954 30. 0.05046 0.047019 19.4029 25.8635 1 2459228.6207639 832120242 61.0319155669909 46.1845636603668 1.46999195280328 0.56474674599644 42.1789046379036 79.2343490409059 0.535916335546306 1.03895383554778 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 1162 832 11 2 ZTF_g 1474181704215 0 2.143 77.6985 9.95886 25.883 2.06244e-05 0.0452903 -0.0413587 1.67786e-05 1935 30. 0.059401 0.049679 19.5336 25.883 1 2459228.6817014 832120142 -9.86883611695111 44.6195193573806 -0.246034409615204 0.945473808465836 -79.4136825279423 79.2664811618144 -1.00860460912375 1.04680920379501 0.371798781690118 21.5509998321533 0.0769999995827675 0.513000011444092 0.0480000004172325 2458246.985810 2458287.932581 0
 1163 832 11 2 ZTF_r 1476116334215 4194304 2.0983 325.101 11.9611 26.3915 3.5157e-06 0.0185072 0.109636 2.8554e-06 1956 30. 0.054569 0.051024 20.1831 26.3915 1 2459230.616331 832120242 14.9084313489465 36.8380340660646 0.4501842592103 0.658724179190732 88.8907268260125 58.2820817639262 1.53545323497513 1.05048679532766 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 1164 832 11 2 ZTF_g 1476182844215 0 2.4102 115.889 8.83021 26.309 9.6025e-06 0.0309018 -0.0524467 7.81305e-06 1954 30. 0.062693 0.052803 20.122 26.309 1 2459230.6828472 832120142 -7.36669695780598 38.3169557728474 -0.213863469522877 0.992885737327265 11.3842975892043 65.013274137784 0.176286637466875 1.05956013841974 0.371798781690118 21.5509998321533 0.0769999995827675 0.513000011444092 0.0480000004172325 2458246.985810 2458287.932581 0
 1165 832 11 2 ZTF_g 1478121584215 0 1.699 122.694 8.28789 26.3708 6.6138e-06 0.0256631 -0.0618155 5.3902e-06 1959 30. 0.052529 0.049751 20.5321 26.3708 1 2459232.6215856 832120142 -21.1719141953572 27.0333739284449 -0.871193596675172 1.04658731250174 -25.7493061982004 51.8299796212253 -0.500149323738369 1.04494164616636 0.371798781690118 21.5509998321533 0.0769999995827675 0.513000011444092 0.0480000004172325 2458246.985810 2458287.932581 0
 1166 832 11 2 ZTF_r 1478138544215 4194304 1.41 333.04 10.4928 26.421 5.0124e-06 0.0221782 0.101285 4.08384e-06 1950 30. 0.059283 0.066511 20.5945 26.421 1 2459232.6385417 832120242 -33.6471127964447 33.7481512753631 -1.10905380968725 0.70705987835518 -55.9437285594527 58.8864998887776 -0.956424866419192 1.0349801260169 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
 1167 832 11 2 ZTF_r 1479123534215 4194304 1.8054 324.121 10.5066 26.4006 3.6662e-06 0.0188472 0.103005 2.97319e-06 1949 30. 0.055079 0.052379 20.3536 26.4006 2 2459233.6235301 832120242 -49.5320399197547 35.3287474244405 -1.55959838035249 0.621376296286498 18.3149320694553 59.2057910899177 0.311427038660597 1.04067213011538 0.103990659322231 19.296999835968 0.046000000089407 2.23900008201599 0.225999996066093 2458244.986042 2458289.977535 56
