# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-16 at 15:12:20
#
# Requested input R.A. = 263.21111317334 degrees
# Requested input Dec. = -27.5004381073 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460173.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 328 281 3 2 ZTF_r 949262591015 0 2.155 169.405 19.1162 26.1067 0.000386909 0.0589068 0.0626708 0.000178484 294 30. 0.280782 0.280271 19.3846 26.1067 2 2458703.7625926 281120210 8.26757326207058 68.4732467062058 0.13431110818052 1.27135192488701 -19.7818129542153 125.75980346068 -0.158357790443219 1.08354623084948 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 329 281 3 2 ZTF_r 949263041015 0 2.1699 181.686 19.0506 26.0797 0.000412233 0.0609761 0.0844354 0.000190596 296 30. 0.282508 0.28752 19.386 26.0797 2 2458703.763044 281120210 -50.2272359383387 69.2829843143333 -0.806431519429869 1.36114005910788 -118.393310279244 127.04096875711 -0.938206762761739 1.08044186667915 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 330 281 3 2 ZTF_g 955167551015 0 1.8905 186.155 19.6268 26.0325 0.000782201 0.0510244 -0.0100624 0.000493466 89 30. 0.056484 0.074693 19.1286 26.0325 1 2458709.6675579 281120110 3.86059411156817 66.8330806076569 0.0642565590128678 1.07873739513617 150.367755966608 125.099237366294 1.2100832478394 1.04207260263763 null null null null null 2458273.945822 2458608.897974 57
 331 281 3 2 ZTF_r 955253331015 0 2.2923 199.117 48.0316 26.1335 0.00033071 0.0543569 0.0844679 0.000153914 279 30. 0.240217 0.246124 18.9879 26.1335 1 2458709.7533333 281120210 -171.242233328397 87.5911210564396 -2.17473127191278 1.42927455867137 -225.542349804903 161.717877330029 -1.40405868699363 1.06774261537636 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 332 281 3 2 ZTF_r 958231521015 33554432 2.9808 190.817 20.2566 26.1773 0.000626625 0.0721218 0.0921048 0.000297421 258 30. 0.357652 0.358768 19.0837 26.1773 1 2458712.7315278 281120210 -158.098039432784 98.3198138656645 -1.78871124682282 1.01601986959105 -134.167742807468 149.126444277355 -0.905750626115581 1.10833747105542 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 333 281 3 2 ZTF_r 961188911015 0 2.2035 189.098 19.7975 26.2198 0.000327255 0.0542251 0.0662536 0.000151023 299 30. 0.291958 0.295652 20.0602 26.2198 2 2458715.688912 281120210 -141.583487322659 36.583075006762 -4.30513920512357 1.40205550613989 -116.977851045745 67.2042174747194 -1.7523558494993 1.09083038760588 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 334 281 3 2 ZTF_r 961189361015 0 2.0619 182.853 19.7044 26.2346 0.000337786 0.0553812 0.0690409 0.00015556 302 30. 0.269736 0.275959 20.1574 26.2346 2 2458715.6893634 281120210 -135.188294118287 38.4239414557322 -3.91374005514326 1.74340201046665 -149.844954348815 72.0253784500094 -2.09445853647786 1.09896403641113 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 335 281 3 2 ZTF_r 961200231015 33554432 2.3615 193.504 19.7745 26.2176 0.000413776 0.0612826 0.0531399 0.000189726 303 30. 0.300483 0.301351 19.9763 26.2176 2 2458715.7002315 281120210 -126.373862712901 41.7886994685325 -3.36397845710197 1.30838680767631 -146.143252681649 75.4211745852185 -1.95074575152047 1.08927705451623 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 336 281 3 2 ZTF_r 961212461015 0 2.2166 193.331 20.1171 26.2088 0.00034753 0.0559211 0.0613426 0.000159691 299 30. 0.298367 0.294702 19.9132 26.2088 2 2458715.7124653 281120210 -99.7820343753017 43.6103401513594 -2.54517519018174 1.13495081500321 -108.136886261244 79.6478352398635 -1.36683180508304 1.09464994784101 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 337 281 3 2 ZTF_r 961214211015 0 2.0945 184.065 20.1805 26.2233 0.000322928 0.0542381 0.0716818 0.000148881 299 30. 0.2797 0.283886 20.0112 26.2233 2 2458715.714213 281120210 -96.9699230762476 40.9859407311419 -2.63182461504147 1.45243254051987 -172.48511620184 76.1627133279082 -2.27994520935412 1.09014357161627 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 338 281 3 2 ZTF_r 961234271015 0 2.0656 182.655 20.6577 26.1567 0.000312301 0.0526346 0.0809552 0.000144691 295 30. 0.271867 0.27536 19.8223 26.1567 2 2458715.7342708 281120210 -160.367099273036 46.2455055846383 -3.85745211011767 1.52783065862045 -259.235231692371 86.718116082715 -3.00953488938759 1.08651987316714 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 339 281 3 2 ZTF_r 961234731015 0 1.8568 182.59 23.7116 26.2029 0.000311016 0.0531635 0.0691977 0.000143552 302 30. 0.255125 0.269899 19.9482 26.2029 2 2458715.7347338 281120210 -80.0238193331569 45.5201771806977 -1.95555543941953 1.37919772635413 -220.20779395149 87.4225090952613 -2.53585613599605 1.0781582615424 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 340 281 3 2 ZTF_r 966141221015 0 2.2904 188.071 42.4322 26.0978 0.000350075 0.0558122 0.0665731 0.000162606 293 30. 0.289781 0.283503 19.2469 26.0978 1 2458720.6412269 281120210 -118.604853158756 64.8246690436835 -2.03524620242401 1.0817919084391 -134.362968675993 119.514264126408 -1.13181394697387 1.07012228457089 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 341 281 3 2 ZTF_g 966171901015 0 2.3261 160.906 8.10693 25.9482 0.000548621 0.0592998 -0.0531704 0.000292289 177 30. 0.092436 0.131752 19.8066 25.9482 1 2458720.6719097 281120110 -48.3347232551727 33.067907570439 -1.62595050928945 0.894560392897552 -34.3007416832695 58.0390480475187 -0.594974595788062 1.04375795899775 null null null null null 2458273.945822 2458608.897974 57
 342 281 3 2 ZTF_r 969205941015 0 1.6267 178.69 14.3958 26.0817 0.000249736 0.0489984 0.07026 0.000112965 312 30. 0.247077 0.24245 20.1772 26.0817 2 2458723.7059491 281120210 -140.313105783747 38.3059306399657 -4.07461913939738 2.18967268111175 -53.1361901487328 73.8893440652894 -0.723975373218938 1.09652827417666 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 343 281 3 2 ZTF_r 969206401015 0 1.9462 183.219 21.4698 26.1566 0.000311433 0.0541597 0.0445166 0.000141834 306 30. 0.285891 0.269865 19.8833 26.1566 2 2458723.7064005 281120210 -103.946828011591 45.0754342412819 -2.56522889373611 0.970689469393139 -61.8927695625844 85.7714387567475 -0.726461183696554 1.07973919136861 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 344 281 3 2 ZTF_r 970134691015 0 1.1888 220.106 23.0072 26.1897 0.000362101 0.0519746 0.0877234 0.000173176 236 30. 0.193295 0.196991 19.8127 26.1897 1 2458724.6346991 281120210 -277.92434163177 49.7747901593243 -6.21114901604768 4.84948235860853 -166.257533258824 103.063212289552 -1.62402552368245 1.08077345125221 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 345 281 3 2 ZTF_r 970191941015 0 2.2207 163.968 15.6106 26.2956 0.000389277 0.0591031 0.0186895 0.000178804 303 30. 0.32485 0.300727 19.7927 26.2956 2 2458724.6919444 281120210 -47.9478579522979 53.0600469996369 -1.00520902885097 1.3053055401777 15.3043722853676 96.67735370185 0.159369775063985 1.09962241981945 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 346 281 3 2 ZTF_g 1209476561015 0 3.6256 378.646 10.2439 26.8962 0.000578971 0.0542818 -0.0874906 0.000322639 156 60. 0.185595 0.196766 20.0255 26.8962 2 2458963.9765625 281120110 -43.2175221410037 67.190793630487 -0.715492183203345 0.966791890447457 -11.986657054096 90.0196768005929 -0.134052779435518 1.12063566087835 null null null null null 2458273.945822 2458608.897974 57
 347 281 3 2 ZTF_g 1230479761015 0 3.9727 185.39 10.0819 26.159 0.00120276 0.0531183 -0.103387 0.000819933 79 30. 0.12777 0.142132 19.2184 26.159 2 2458984.9797685 281120110 -40.981085854246 59.2827223368367 -0.768971287072769 0.992215127127423 -105.55589014731 80.8591699991035 -1.31422094911163 1.05299561152056 null null null null null 2458273.945822 2458608.897974 57
 348 281 3 2 ZTF_g 1233402111015 0 2.5091 201.936 6.00798 26.2878 0.000375193 0.0529126 -0.135692 0.000185565 242 30. 0.147863 0.153394 20.3724 26.2878 2 2458987.9021181 281120110 -26.9434576398019 26.222324944869 -1.14297553353376 0.962830486832841 50.0424916790397 44.6241433016465 1.12897474354044 1.04788792069457 null null null null null 2458273.945822 2458608.897974 57
 349 281 3 2 ZTF_r 1233487451015 0 2.4206 211.835 22.8768 26.2849 0.000473075 0.0650272 0.0558622 0.000219202 301 30. 0.325525 0.324852 19.4174 26.2849 2 2458987.9874537 281120210 -154.50748487154 68.3341900263613 -2.51516379596398 1.12187954705016 -16.1462233929071 120.254639449187 -0.135171243378916 1.09057320840317 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 350 281 3 2 ZTF_g 1237397771015 0 2.6572 200.73 7.20882 26.2543 0.000484905 0.0560371 -0.109365 0.000250605 195 30. 0.125351 0.140526 20.086 26.2543 2 2458991.8977778 281120110 0.848709653540427 33.6002074167929 0.0280977785154127 0.916685856564228 -25.0385072844097 55.0166465814564 -0.458173019219506 1.04812683627239 null null null null null 2458273.945822 2458608.897974 57
 351 281 3 2 ZTF_r 1237484761015 0 2.1192 210.941 22.6008 26.2912 0.000338874 0.0551306 0.067346 0.000155727 297 30. 0.277872 0.2794 19.7837 26.2912 2 2458991.9847685 281120210 -206.284845844782 52.7406850902775 -4.35087252382633 1.11651706513484 -221.576792929457 98.3861027941824 -2.26728286864745 1.09056976111193 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 352 281 3 2 ZTF_r 1245334201015 0 2.8577 208.301 17.2383 26.318 0.000644295 0.0747199 0.0595648 0.000296919 292 30. 0.388927 0.390157 19.721 26.318 1 2458999.8342014 281120210 6.33987293171537 57.8956802041447 0.121811753194561 1.19105682263539 59.0886037781636 92.8332963923233 0.640789148247741 1.11059665923932 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 353 281 3 2 ZTF_r 1255356071015 0 3.3311 207.505 22.1705 26.3204 0.000718923 0.0751224 0.0445855 0.000344906 249 30. 0.406544 0.414607 19.0201 26.3204 2 2459009.8560764 281120210 -280.395584117152 105.564990809117 -2.95465009336701 0.96826069739936 -400.004309848851 153.781177308506 -2.61864533057922 1.11377132070746 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 354 281 3 2 ZTF_g 1257293051015 0 2.386 135.125 6.63364 25.77 0.000532489 0.0565778 -0.0656115 0.000285106 162 30. 0.106244 0.120201 19.8134 25.77 1 2459011.7930556 281120110 -17.0547146742069 27.5601118995621 -0.688364210846533 1.06224284226511 78.4587878629064 46.6212868623835 1.69423063216673 1.04871572503618 null null null null null 2458273.945822 2458608.897974 57
 355 281 3 2 ZTF_r 1257354371015 0 1.938 172.14 18.712 26.2215 0.000316096 0.0529522 0.0763027 0.000145962 289 30. 0.260763 0.262927 19.8793 26.2215 1 2459011.854375 281120210 -116.316519112332 46.4057895232592 -2.78820070185262 1.79156229092906 -230.971621773745 87.2170807739423 -2.66607443028286 1.10045197591392 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 356 281 3 2 ZTF_g 1260335351015 0 4.3722 208.906 7.06001 26.3044 0.00099624 0.0645435 -0.120316 0.00058399 117 30. 0.178692 0.185961 19.7303 26.3044 2 2459014.8353588 281120110 -86.5242993812408 37.8025410463089 -2.54607914038174 1.10223708630276 -59.6635781946323 50.1320350469923 -1.19814437555164 1.0566942718349 null null null null null 2458273.945822 2458608.897974 57
 357 281 3 2 ZTF_g 1261307081015 0 3.0645 192.905 7.71578 26.0433 0.000563385 0.0549873 -0.00676757 0.00031271 150 30. 0.12182 0.147869 19.7476 26.0433 1 2459015.8070833 281120110 -24.8187639220247 39.0369281577833 -0.707227783616707 1.04136639849049 4.27344346350928 57.3799642149478 0.0749778325931309 1.0883868660887 null null null null null 2458273.945822 2458608.897974 57
 358 281 3 2 ZTF_g 1268335921015 0 3.5898 206.349 6.34787 26.3149 0.000645299 0.055662 -0.139835 0.000366481 157 30. 0.173691 0.189819 19.9744 26.3149 2 2459022.8359259 281120110 -34.4591183008197 37.6149320418018 -1.01905747884108 0.956768499100073 -41.1544734756686 52.3795751810646 -0.790988683644838 1.07115687234354 null null null null null 2458273.945822 2458608.897974 57
 359 281 3 2 ZTF_g 1273356641015 0 3.546 156.592 7.17471 25.8977 0.000818397 0.0519317 -0.0661941 0.000512156 105 30. 0.142556 0.148256 19.435 25.8977 1 2459027.8566435 281120110 -4.53540732977142 39.9598160953867 -0.126254718482532 0.934990841398097 -18.0293649858157 55.9469716667713 -0.324428530366611 1.06226273732774 null null null null null 2458273.945822 2458608.897974 57
 360 281 3 2 ZTF_g 1274335631015 0 3.35 168.325 5.96587 25.9896 0.000658796 0.0577769 -0.0858663 0.000374668 143 30. 0.141021 0.166125 19.8266 25.9896 2 2459028.8356366 281120110 23.3876445375924 33.4675663370544 0.777350984093406 1.01212974491965 37.4422908213711 46.5785800288045 0.8092661214872 1.09869074146315 null null null null null 2458273.945822 2458608.897974 57
 361 281 3 2 ZTF_r 1278314691015 0 2.2358 222.877 52.1505 26.2728 0.000303649 0.0517549 0.0690685 0.00014084 279 30. 0.266241 0.261846 18.9571 26.2728 1 2459032.8146991 281120210 -137.92998416514 106.755605953329 -1.43721849543191 1.20780609312053 -54.6313607793406 194.450550223408 -0.282844692772584 1.06709510378906 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 362 281 3 2 ZTF_g 1278357851015 0 2.9953 182.304 22.2871 26.1614 0.00317247 0.0522463 -0.17759 0.00247 34 30. 0.087784 0.102714 18.5969 26.1614 1 2459032.8578588 281120110 -30.5579227073095 106.993038296423 -0.317704311612611 1.00695105710427 -18.0211784117587 166.4541074137 -0.10899431901742 1.0369726969417 null null null null null 2458273.945822 2458608.897974 57
 363 281 3 2 ZTF_g 1278359251015 0 2.9834 179.26 22.2037 26.0263 0.00236604 0.0419027 -0.0350695 0.00192459 31 30. 0.090047 0.109098 18.4701 26.0263 2 2459032.8592593 281120110 47.3801008777134 115.812004685153 0.45508990604817 0.921311515268313 245.400735654606 180.564156584887 1.36823126140323 1.03808664747811 null null null null null 2458273.945822 2458608.897974 57
 364 281 3 2 ZTF_g 1282248951015 0 2.9511 203.51 21.584 26.1508 0.00191343 0.0464087 -0.0590143 0.00144062 42 30. 0.086495 0.122428 18.6845 26.1508 1 2459036.7489583 281120110 62.3925337418918 106.294306694373 0.652946232080718 1.02707257206415 13.4015268527545 164.784227126083 0.0818754752348983 1.05171491793974 null null null null null 2458273.945822 2458608.897974 57
 365 281 3 2 ZTF_g 1282249891015 0 2.9133 199.37 21.5976 26.1975 0.00176242 0.0448135 -0.10706 0.00133079 47 30. 0.084352 0.126057 18.7386 26.1975 2 2459036.7498958 281120110 122.601494738897 109.694385078634 1.24327204383052 0.986653379073505 256.790801654539 170.567253851185 1.51565025900968 1.05409709069153 null null null null null 2458273.945822 2458608.897974 57
 366 281 3 2 ZTF_r 1282292071015 0 2.3924 183.878 25.8407 26.32 0.000390074 0.0580945 0.050879 0.000180342 277 30. 0.28892 0.285226 19.0741 26.32 1 2459036.7920718 281120210 -425.617916660478 102.019092893975 -4.6408041946573 1.02542534959621 -485.890309410134 178.219007238751 -2.74472861328624 1.08230985068759 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 367 281 3 2 ZTF_g 1285335391015 0 3.6628 190.863 13.0312 26.0927 0.00147254 0.0541973 -0.0491916 0.00102209 63 30. 0.116279 0.125797 18.969 26.0927 1 2459039.8353935 281120110 20.4275010954662 78.7825599881716 0.288429684385825 0.965256330100907 60.3094717416406 108.13398649287 0.56148544479791 1.07980181317898 null null null null null 2458273.945822 2458608.897974 57
 368 281 3 2 ZTF_r 1287250991015 0 2.0122 200.791 15.4637 26.2857 0.000383909 0.0591077 0.0654872 0.000176644 303 30. 0.292562 0.283246 20.2072 26.2857 2 2459041.7509954 281120210 -262.66671350092 41.864476474644 -6.97933712484828 2.15739921897111 -149.036065669507 77.0963793895622 -1.94613331176588 1.10820543901239 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 369 281 3 2 ZTF_g 1288294201015 0 3.3032 175.479 8.14505 26.1069 0.000725321 0.0547037 -0.122099 0.000424969 118 30. 0.126231 0.156111 19.6158 26.1069 2 2459042.7942014 281120110 -17.1907808257517 41.8243554354321 -0.457215713498918 1.04059429013046 -46.749283721489 62.2168100081731 -0.756453807755275 1.04416835568974 null null null null null 2458273.945822 2458608.897974 57
 370 281 3 2 ZTF_g 1288313131015 0 2.8459 169.431 8.94127 26.053 0.000722619 0.0560912 -0.105672 0.000423801 125 30. 0.11388 0.135908 19.5579 26.053 1 2459042.8131366 281120110 6.91431582520304 43.261745682411 0.177786988706572 1.06089945732499 92.6798733273272 69.5375983939357 1.34177883276814 1.03727221821854 null null null null null 2458273.945822 2458608.897974 57
 371 281 3 2 ZTF_r 1289268271015 0 2.0338 197.089 20.4402 26.332 0.000273374 0.0495239 0.0737489 0.000126199 300 30. 0.289822 0.28869 20.1685 26.332 2 2459043.7682755 281120210 -277.144532811619 41.0928328770472 -7.5023105088665 1.67193261322596 -360.88299959387 76.5929803219432 -4.74343165434207 1.09220221194172 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 372 281 3 2 ZTF_g 1290313441015 0 3.4529 196.791 7.35949 26.1356 0.000637361 0.0527364 -0.0492927 0.000373769 123 30. 0.140165 0.153633 19.6909 26.1356 2 2459044.8134491 281120110 -48.1870723430193 43.625246735324 -1.22870449175204 1.06760243625625 17.602897355259 60.4212835098442 0.293298203088328 1.09951132079244 null null null null null 2458273.945822 2458608.897974 57
 373 281 3 2 ZTF_r 1291209561015 0 2.2385 230.171 17.8533 26.4154 0.000359659 0.0568363 0.0554262 0.000165719 300 30. 0.298118 0.304798 20.2225 26.4154 1 2459045.7095602 281120210 -315.301242984852 41.9254986235379 -8.36569925076648 1.66869346640522 -282.627560286079 75.7980238689708 -3.75380595221604 1.10265464471973 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 374 281 3 2 ZTF_g 1291268551015 0 2.135 210.206 7.10252 26.2671 0.000457287 0.057627 -0.0880187 0.000226648 245 30. 0.117408 0.144369 20.3558 26.2671 1 2459045.7685532 281120110 39.7327121587834 26.6267424527122 1.6599116558929 1.13103733460028 147.77589710143 46.9340038644322 3.16979511699882 1.05042180208901 null null null null null 2458273.945822 2458608.897974 57
 375 281 3 2 ZTF_r 1293314761015 0 2.4446 227.853 21.3739 26.3593 0.000486543 0.0659501 0.0451738 0.000222633 297 30. 0.336092 0.337754 19.8673 26.3593 2 2459047.8147685 281120210 -364.299377677195 50.7414441669984 -7.98638802292291 1.29129504254249 -498.573185470764 88.6592266987185 -5.66135215983704 1.09112575000657 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 376 281 3 2 ZTF_g 1312190811015 0 1.9516 200.171 14.604 26.1809 0.00034172 0.0406228 -0.0602303 0.000195691 134 30. 0.063699 0.089498 19.566 26.1809 2 2459066.6908102 281120110 -8.95959026483746 52.8854702702387 -0.188454529310684 1.06234285007541 249.459768897419 101.480268246453 2.47476577597996 1.03508258097001 null null null null null 2458273.945822 2458608.897974 57
 377 281 3 2 ZTF_r 1313273061015 0 2.7307 200.931 20.1017 26.3094 0.000498607 0.0673525 0.0542502 0.00022692 299 30. 0.346207 0.347535 19.3208 26.3094 2 2459067.7730671 281120210 -398.617808886373 83.7361041562994 -5.29539971017364 1.08062907149521 -405.120151144912 135.748215327599 -3.00444950739993 1.10914676312504 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 378 281 3 2 ZTF_g 1314188471015 0 2.3685 212.699 8.00236 26.2572 0.000443533 0.0546127 -0.0849503 0.000227267 212 30. 0.11336 0.137694 20.1037 26.2572 2 2459068.6884722 281120110 -59.4411865872958 31.1715611341724 -2.12121025633975 0.941321145738253 -64.1978469247063 53.671675053105 -1.20417749312675 1.04666032008184 null null null null null 2458273.945822 2458608.897974 57
 379 281 3 2 ZTF_g 1316210231015 0 3.8751 209.097 8.26379 26.39 0.000966182 0.0658695 -0.141288 0.000559849 126 30. 0.158667 0.162365 19.7827 26.39 2 2459070.7102315 281120110 -8.46265552190233 35.2969202258131 -0.26670100405003 1.18844463372478 -62.9029947737784 51.5977302579355 -1.22731464632514 1.04055868359052 null null null null null 2458273.945822 2458608.897974 57
 380 281 3 2 ZTF_r 1317189841015 0 3.1665 202.004 16.6257 26.4081 0.000935132 0.0909356 0.0394822 0.000434138 296 30. 0.421817 0.419083 19.7179 26.4081 2 2459071.6898495 281120210 -333.748457412421 67.3106122528738 -5.51557160694551 1.03280300138895 -274.569878522459 102.807813336555 -2.68869761432203 1.11528009502154 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
