# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-16 at 00:33:21
#
# Requested input R.A. = 95.68559132136 degrees
# Requested input Dec. = -0.34565907289 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460173.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 455 409 13 2 ZTF_r 1508189055015 0 2.2716 274.276 9.31865 26.2455 2.0376e-06 0.0156216 0.0967622 4.11824e-06 2049 30. 0.060206 0.047637 20.026 26.2455 1 2459262.6890509 409120250 251.462221703998 37.7915201024936 7.40172913848949 1.02976085299423 307.255734012184 64.77411418999 4.77544344568572 1.05318325151223 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 456 409 13 2 ZTF_r 1510200215015 0 2.1738 296.403 10.8308 26.3404 1.3492e-06 0.0126554 0.0788696 2.73311e-06 2048 30. 0.047925 0.036952 19.9662 26.3404 1 2459264.7002199 409120250 9.98319855426525 41.3020792532797 0.268876343962252 0.962780125500906 102.3438804602 76.1606314919674 1.35284031086733 1.03767306627203 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 457 409 13 2 ZTF_g 1510235615015 0 2.3194 160.786 9.854 26.3728 3.3784e-06 0.020175 -0.0246134 6.84882e-06 2032 30. 0.050398 0.054827 20.0671 26.3728 1 2459264.7356134 409120150 142.084784811801 43.1283551183214 3.66470887690613 0.981106641850406 165.112670457595 72.2062631941149 2.30208165385876 1.07502396010889 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 458 409 13 2 ZTF_g 1512147755015 0 3.9946 150.166 12.6503 26.3451 1.1623e-05 0.0383425 -0.0189569 2.33425e-05 2080 30. 0.078824 0.081103 19.2563 26.3451 1 2459266.6477546 409120150 8.96228714773949 89.3082114062185 0.111630344175883 0.963187627331675 -98.7022522467118 112.702416361104 -0.881676017274034 1.1901401128175 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 459 409 13 2 ZTF_r 1512214805015 0 2.6539 286.233 14.2694 26.3165 2.2781e-06 0.0167825 0.0843595 4.60652e-06 2101 30. 0.054553 0.052652 19.4377 26.3165 1 2459266.7148032 409120250 1198.20312203321 67.7713155010627 19.6670549941682 1.12407187839546 1055.38537739635 105.00553636746 10.1184518015935 1.06461035756584 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 460 409 13 2 ZTF_g 1514185375015 0 2.2921 158.591 15.597 26.4079 3.65e-06 0.0215754 -0.0386928 7.35259e-06 2100 30. 0.042065 0.050021 19.5263 26.4079 1 2459268.6853704 409120150 339.61938626586 70.7173398696424 5.34221494787319 1.00173858214744 373.923910765369 121.677237635216 3.09377758021276 1.06058967068069 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 461 409 13 2 ZTF_r 1514232345015 0 1.8745 289.239 13.7531 26.3253 2.0111e-06 0.0158585 0.0846905 4.05629e-06 2111 30. 0.037042 0.044474 19.7926 26.3253 1 2459268.7323495 409120250 411.858370780209 56.9650548140785 8.0425575761829 0.928053603482652 493.852093433119 107.872760274593 4.60893199015717 1.04630826706121 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 462 409 13 2 ZTF_g 1516229625015 0 2.9099 149.829 18.3618 26.3266 1.26439e-05 0.0400099 -0.0106518 2.54394e-05 2102 30. 0.065044 0.072838 19.077 26.3266 1 2459270.7296296 409120150 528.831772092027 103.397373284759 5.68935239615376 1.06071421889718 385.765925550029 154.684129526407 2.51069119012183 1.08423249878149 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 463 409 13 2 ZTF_g 1518187595015 0 2.2675 152.621 19.7972 26.3686 5.541e-06 0.0263919 -0.0416884 1.11699e-05 2094 30. 0.041431 0.050436 19.2343 26.3686 1 2459272.6875926 409120150 824.11182304117 96.1493427888092 9.53442761169048 1.01501244083153 924.599940646494 165.810556286766 5.61379923744826 1.05897734934738 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 464 409 13 2 ZTF_r 1518210385015 0 2.1435 283.159 18.2448 26.2982 2.4572e-06 0.0176215 0.091279 4.96365e-06 2112 30. 0.039242 0.045057 19.3152 26.2982 1 2459272.7103819 409120250 792.126912269983 80.8381240566017 10.9001718001017 1.02031714453879 691.500122760978 143.060345070416 4.86618018103139 1.04934509034087 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 465 409 13 2 ZTF_g 1520243555015 8 5.0506 145.416 17.1452 26.3375 2.44751e-05 0.0472481 -0.0373266 4.9367e-05 1466 30. 0.102849 0.100471 18.6789 26.3375 1 2459274.7435532 409120150 51.1343436775238 144.246525307734 0.394332095571577 0.929367848924882 61.0212921727796 167.179529636771 0.367462895845508 1.32087972527778 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 466 409 13 2 ZTF_r 1520258475015 0 4.502 272.487 15.7121 26.2669 9.1763e-06 0.0334993 0.0911897 1.84422e-05 2067 30. 0.126369 0.110471 18.888 26.2669 1 2459274.7584722 409120250 437.385373807299 110.140238227399 4.41746427240808 1.07179584222802 393.590092196806 132.4004253785 2.992746760293 1.23788486034081 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 467 409 13 2 ZTF_r 1524148395015 0 3.1802 287.205 9.91776 26.309 2.7552e-06 0.0180526 0.0960341 5.59483e-06 2049 30. 0.076818 0.071479 19.8172 26.309 1 2459278.6483912 409120250 404.803599451313 49.1118388829085 9.16880995386562 1.07366953212868 490.958356953721 69.2835399619456 7.13394537875124 1.10887354822238 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 468 409 13 2 ZTF_g 1526193075015 0 2.1601 157.519 7.5373 26.3429 4.0998e-06 0.0224473 -0.0340168 8.28105e-06 2051 30. 0.093636 0.044795 20.3787 26.3429 1 2459280.6930787 409120150 196.741173591727 28.7546739753564 7.61099805437017 0.951379760953007 307.263204824186 50.3545003924773 6.14309818935766 1.0618093678842 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 469 409 13 2 ZTF_g 1536190945015 0 1.978 153.208 8.47638 26.3259 3.0253e-06 0.0190735 -0.0354119 6.14937e-06 2037 30. 0.056855 0.044479 20.3735 26.3259 1 2459290.6909491 409120150 165.456595737912 28.5555126829293 6.44538588610271 1.0440507014261 152.577682598652 51.3678471377321 2.99030056014682 1.0535962911064 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 470 409 13 2 ZTF_g 1538149525015 0 2.043 153.515 9.21762 26.3115 3.2909e-06 0.0200788 -0.027873 6.67733e-06 2042 30. 0.045863 0.050123 20.269 26.3115 1 2459292.6495255 409120150 -58.172957859399 30.8040867676678 -2.10071728817473 1.05418435892108 -45.4024608995288 54.5767417659157 -0.837504174982818 1.07567394585021 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 471 409 13 2 ZTF_r 1538194015015 0 1.8116 273.822 11.7383 26.2446 2.0368e-06 0.015679 0.0898728 4.12331e-06 2054 30. 0.037136 0.042425 20.0059 26.2446 1 2459292.6940162 409120250 582.61675117316 39.2420434333512 16.5152880998476 1.04855921978727 581.136555529563 72.9945385088456 8.01499065023605 1.04152318174661 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 472 409 13 2 ZTF_g 1540153585015 0 2.8359 145.178 13.3995 26.2655 5.5436e-06 0.0261208 -0.0176805 1.12698e-05 2037 30. 0.049174 0.05833 19.4432 26.2655 1 2459294.653588 409120150 94.947020556123 69.8871737984897 1.51125817799529 0.967666312463812 84.3877394050475 105.878050231195 0.802395732634591 1.09923146239036 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 473 409 13 2 ZTF_r 1540190995015 0 2.2016 268.748 15.884 26.2094 2.3733e-06 0.0168733 0.0928887 4.80914e-06 2060 30. 0.038016 0.044488 19.448 26.2094 1 2459294.6909954 409120250 403.686649894882 68.2389051097931 6.58062493047242 0.973177225055007 477.687960518266 117.00141867085 4.11025115660332 1.06462791205344 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 474 409 13 2 ZTF_r 1542151815015 0 3.3373 277.23 17.3542 26.2566 4.5762e-06 0.0234948 0.104657 9.25943e-06 2048 30. 0.060422 0.072671 19.0595 26.2566 1 2459296.6518171 409120250 545.43710474684 94.5540413601562 6.41681300934748 1.08336873574353 632.561924965968 131.133504512759 4.85628953707285 1.12338628004433 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 475 409 13 2 ZTF_g 1542192755015 0 4.398 141.355 17.2806 26.2537 1.86626e-05 0.0445621 -0.0236848 3.76044e-05 1780 30. 0.076477 0.08891 18.757 26.2537 1 2459296.6927546 409120150 9.95463329330008 109.804450608748 0.100846336028056 1.16308018764031 10.4853754687932 133.467545936887 0.0790903511542972 1.22198758802003 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 476 409 13 2 ZTF_r 1544175375015 33554433 2.5134 93.7515 30.3081 25.0348 2.94116e-05 0.046301 0.102926 5.39743e-05 1287 30. 0.05023 0.058714 17.3397 25.0348 1 2459298.6753704 409120250 -53.7857890296422 152.324254484425 -0.392783543574804 0.89021250437086 -94.921689387737 246.631793610454 -0.387464207384427 1.06641339724841 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 477 409 13 2 ZTF_g 1547196215015 0 2.4286 141.114 21.9486 26.2285 8.516e-06 0.0323825 -0.0198447 1.72365e-05 2049 30. 0.061165 0.065797 18.9274 26.2285 1 2459301.6962153 409120150 33.1651718970971 104.072269931554 0.354488398661349 1.0812393671437 -19.8005201266514 172.953136415985 -0.115255948414724 1.07365453889725 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 478 409 13 2 ZTF_g 1549198185015 0 2.7108 141.016 17.4873 26.2295 8.1619e-06 0.0317642 -0.00653703 1.64843e-05 2049 30. 0.051172 0.06311 19.1079 26.2295 1 2459303.6981829 409120150 280.961077736613 90.0231708828853 3.47173569912635 0.990203124549245 296.670035731529 137.896764756346 2.16588203514992 1.09211367260479 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 479 409 13 2 ZTF_r 1552208685015 0 1.9077 250.677 12.4958 26.1442 2.4636e-06 0.0173316 0.0951119 4.98744e-06 2067 30. 0.046398 0.054361 19.7766 26.1442 1 2459306.7086806 409120250 263.781482262295 42.0520321885943 6.97769717008139 1.09482503962619 446.280599850134 79.9375193680499 5.62046869753645 1.03729155168145 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 480 409 13 2 ZTF_r 1554171305015 0 1.8954 274.035 10.503 26.2446 1.809e-06 0.0148655 0.0938009 3.66795e-06 2072 30. 0.039508 0.047507 20.1075 26.2446 1 2459308.6713079 409120250 214.75989071938 33.8484217743913 7.05780331571491 1.02872291208623 309.313648473458 63.2550066361947 4.92288136942629 1.04337275159889 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 481 409 13 2 ZTF_g 1556155235015 0 2.7397 142.955 8.5285 26.2453 4.2868e-06 0.0230047 -0.011837 8.69188e-06 2052 30. 0.068722 0.060989 19.9477 26.2453 1 2459310.6552315 409120150 287.226618143645 41.2738437737732 7.74113372716092 1.12094813588257 327.454115157029 62.1303169771769 5.30593683569571 1.09962717682846 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 482 409 13 2 ZTF_r 1556172045015 0 2.7098 265.797 10.8662 26.2204 2.318e-06 0.016673 0.0970341 4.70429e-06 2070 30. 0.055105 0.054787 19.7056 26.2204 1 2459310.6720486 409120250 860.577259469528 49.2580814658682 19.4342226612949 1.0791732294985 977.376538830101 75.273815537055 13.0717330991149 1.07672968827475 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 483 409 13 2 ZTF_r 1558183925015 0 2.4471 271.757 12.219 26.2312 2.5189e-06 0.0175335 0.100081 5.10006e-06 2072 30. 0.045716 0.049079 19.6559 26.2312 1 2459312.6839236 409120250 325.618052352584 54.7345882202448 6.61761382805969 0.929930887940035 479.581018307618 90.5475505269031 5.33212683555829 1.06280043710469 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 484 409 13 2 ZTF_g 1558195415015 0 2.4994 135.836 10.4398 26.1861 4.3468e-06 0.0233132 -0.00708504 8.80305e-06 2060 30. 0.053578 0.053805 19.728 26.1861 1 2459312.6954167 409120150 -47.422477561269 46.0730987017049 -1.14496343788476 0.992080492513867 -1.88509987844254 75.6627785948943 -0.0250822950177905 1.07218459733288 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 485 409 13 2 ZTF_r 1709479055015 0 1.9877 260.044 8.87439 26.1723 2.3559e-06 0.016712 0.100465 4.79315e-06 2054 30. 0.07557 0.048163 20.208 26.1723 1 2459463.9790509 409120250 -332.195411122121 30.5846747797355 -12.0821594584895 1.22242179515583 -275.571524056563 56.0902573614228 -4.94609094656914 1.04899076712841 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 486 409 13 2 ZTF_r 1712478995015 0 1.9809 251.725 8.03609 26.1374 2.2365e-06 0.0163695 0.101741 4.54883e-06 2065 30. 0.069393 0.048234 20.264 26.1374 1 2459466.9789931 409120250 -249.024013836598 28.8063640567157 -9.61629073155045 1.0745491013622 -147.483335996641 52.8418072436157 -2.80983282925013 1.05044808254613 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 487 409 13 2 ZTF_r 1715479215015 0 1.7214 273.864 8.4538 26.2473 1.7114e-06 0.014299 0.0916174 3.48383e-06 2054 30. 0.058479 0.052109 20.4474 26.2473 1 2459469.979213 409120250 -460.136213036954 23.3984964309749 -21.8752620415367 1.28560217052108 -391.197391150365 45.7314190512256 -8.61185015155821 1.03928266148635 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 488 409 13 2 ZTF_g 1715497025015 0 2.1365 147.775 6.85549 26.28 4.0882e-06 0.0223459 -0.0280638 8.29798e-06 2041 30. 0.080087 0.056787 20.4626 26.28 1 2459469.9970255 409120150 -336.786070513831 24.4248903281383 -15.3382672140058 1.04901614766232 -311.056418083603 43.4198785503919 -7.21216667136836 1.05667435892264 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 489 409 13 2 ZTF_g 1718445725015 0 2.3647 126.549 6.32218 26.0897 6.9504e-06 0.0291045 -0.00221873 1.40918e-05 2027 30. 0.104584 0.06889 20.2833 26.0897 1 2459472.9457292 409120150 -69.0716750968972 26.9316823590054 -2.85293124863237 0.988703595707065 -28.3240299087424 44.7598755629417 -0.637061509246166 1.07495316263246 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 490 409 13 2 ZTF_r 1718498285015 0 2.0231 277.845 9.58188 26.246 2.2332e-06 0.0161998 0.10122 4.54462e-06 2025 30. 0.06682 0.051671 20.2462 26.246 1 2459472.998287 409120250 119.358374508929 31.6237292351573 4.19850441202521 1.19607224291233 130.97033142058 57.0924913361463 2.30945297800633 1.04653574359604 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 491 409 13 2 ZTF_g 1721464085015 0 2.3705 132.605 8.26005 26.1323 5.4727e-06 0.0257708 -0.00421252 1.10943e-05 2036 30. 0.082181 0.058791 20.0646 26.1323 1 2459475.9640856 409120150 -91.759448317492 34.8256700234698 -2.93093450786779 0.947890818084129 -45.2691492928367 58.0722491436074 -0.784781720872905 1.07547358024907 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 492 409 13 2 ZTF_g 1723464875015 0 2.4129 148.686 19.2571 26.2665 9.267e-06 0.0338034 -0.00534968 1.87876e-05 2044 30. 0.07025 0.080477 19.1917 26.2665 1 2459477.9648727 409120150 -51.5463170792113 88.9560728738061 -0.644580020709689 1.02375365692171 -232.308864222507 147.22802452995 -1.58851195983641 1.07649510004709 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 493 409 13 2 ZTF_r 1723487815015 0 2.3421 284.447 16.2819 26.2935 3.6824e-06 0.020933 0.0883005 7.49603e-06 2045 30. 0.052758 0.061199 19.4107 26.2935 1 2459477.9878125 409120250 100.003671364957 70.3219774228582 1.58190234895059 0.974533406416505 227.509604719787 120.921919246628 1.89413049697114 1.05275453277005 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 494 409 13 2 ZTF_r 1725457295015 0 2.2968 271.54 16.1571 26.2326 3.4374e-06 0.0202719 0.0893491 7.00526e-06 2051 30. 0.066789 0.062324 19.3639 26.2326 1 2459479.9572917 409120250 -309.320002931901 74.5592984561132 -4.6148861748702 0.980487109358885 -134.07928759993 128.910948915477 -1.0470973990321 1.0573307991216 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 495 409 13 2 ZTF_g 1725482045015 0 2.1606 148.767 17.4515 26.2788 5.3807e-06 0.0257249 -0.0144397 1.09128e-05 2043 30. 0.05022 0.055571 19.4043 26.2788 1 2459479.9820486 409120150 -172.859489776531 78.694238111407 -2.44345920609463 0.908966225044177 -194.015832853519 136.068768693324 -1.43546930369227 1.07168353254992 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 496 409 13 2 ZTF_g 1730421995015 0 2.2152 120.435 17.3134 26.0418 9.3344e-06 0.034137 0.00786299 1.8938e-05 2058 30. 0.07685 0.075503 19.1085 26.0418 1 2459484.9219907 409120150 46.9759986929743 76.2572363051244 0.685251131417245 0.997432421628234 -53.2984705743924 132.176740584624 -0.405952201596923 1.06308147539648 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 497 409 13 2 ZTF_r 1730496085015 0 1.5237 266.907 14.9126 26.212 2.1916e-06 0.0161479 0.0898367 4.46478e-06 2039 30. 0.035121 0.05612 19.8389 26.212 1 2459484.996088 409120250 -363.925764954443 41.0770720112489 -9.85526088545568 1.15730552026704 -400.327395823913 84.8717702502291 -4.74861809385318 1.03272926348221 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 498 409 13 2 ZTF_g 1733460925015 0 3.4039 144.052 10.8037 26.2516 6.6721e-06 0.0285792 -0.0126308 1.35421e-05 2032 30. 0.088253 0.092419 19.5098 26.2516 1 2459487.9609259 409120150 -112.582348584212 65.8117469533839 -1.90292506310047 0.999029864253079 -172.106254956329 90.1523770795261 -1.92191715957456 1.1259222503975 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 499 409 13 2 ZTF_r 1733485825015 0 2.2983 281.409 11.4801 26.2753 2.0867e-06 0.0157989 0.0891789 4.23776e-06 2053 30. 0.055308 0.047426 19.8349 26.2753 1 2459487.9858218 409120250 -57.1115678228256 49.809741382164 -1.27545340285507 0.953322778263355 10.8692940939099 85.8175185754119 0.127508923546659 1.05691568578509 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 500 409 13 2 ZTF_r 1735463005015 0 2.076 278.983 10.9611 26.2494 1.8924e-06 0.0150304 0.0990307 3.85165e-06 2054 30. 0.053616 0.042968 20.0152 26.2494 1 2459489.9630093 409120250 -239.605288584137 39.3507575122123 -6.77326556432598 1.05971359816931 -197.660248615442 71.8714622284482 -2.7687136951482 1.05132587116977 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 501 409 13 2 ZTF_g 1735483355015 0 2.1381 149.645 7.50881 26.2764 3.959e-06 0.0219257 -0.0200886 8.03163e-06 2040 30. 0.070747 0.049716 20.4074 26.2764 1 2459489.9833565 409120150 -111.868921095689 26.3366702793946 -4.72501709430467 1.09162147737802 -89.6896796527067 45.6691258043773 -1.97712881985581 1.07672160655462 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 502 409 13 2 ZTF_g 1742393925015 0 2.5496 111.101 7.79465 25.9556 1.10874e-05 0.0371171 -0.0322493 2.25227e-05 2051 30. 0.087488 0.059206 19.8019 25.9556 1 2459496.8939236 409120150 -60.3487151925215 35.6537360489497 -1.88285893934814 1.068529651576 -24.2627852213855 57.6672236232909 -0.423571570488151 1.07541294412039 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 503 409 13 2 ZTF_r 1742443255015 0 2.1644 283.63 8.69067 26.2723 1.7488e-06 0.0144463 0.0959288 3.54648e-06 2061 30. 0.066095 0.044957 20.2238 26.2723 1 2459496.9432523 409120250 -663.138350737497 30.8644323127601 -23.9001514232747 1.33206589690669 -563.814119829938 55.1879235482937 -10.2850660773508 1.05243821968137 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 504 409 13 2 ZTF_r 1744484015015 0 1.9207 287.394 8.48928 26.2832 2.0923e-06 0.0158041 0.102081 4.2516e-06 2059 30. 0.061454 0.045093 20.3925 26.2832 1 2459498.9840162 409120250 20.6140541980632 27.3982295588879 0.836942678429726 1.18907889273954 174.459240631875 50.1854168376923 3.49970658255279 1.0565421482069 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
