# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-14 at 14:39:06
#
# Requested input R.A. = 10.78625 degrees
# Requested input Dec. = 41.21333333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460171.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1794 695 11 3 ZTF_r 1953490824315 0 4.5899 197.696 15.297 26.2559 1.3812e-05 0.0452958 0.108858 3.02334e-05 1025 30. 0.095488 0.081778 18.8089 26.2559 1 2459707.9908218 695120243 59.5240398028975 131.663644224348 0.502899643859323 1.00568033896128 153.800810683184 157.517475189116 0.982980890254583 1.26496121583637 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1795 695 11 3 ZTF_r 1954482334315 0 3.3894 195.404 11.3111 26.2533 6.7112e-06 0.0387447 0.105499 1.31705e-05 1440 30. 0.104833 0.083357 19.3809 26.2533 1 2459708.982338 695120243 234.658951030404 91.9517488282729 2.83878127936453 0.92320933125571 202.295578088057 125.882910736497 1.61783715719636 1.10864291215992 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1796 695 11 3 ZTF_r 1954484764315 0 3.391 196.386 12.5418 26.2594 6.9609e-06 0.0392739 0.10479 1.36446e-05 1428 30. 0.095102 0.075943 19.287 26.2594 1 2459708.9847685 695120243 166.741327073937 100.060556258738 1.85368161198416 1.05330649543462 237.073219563852 137.068728871615 1.74124268388854 1.11333551429221 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1797 695 11 3 ZTF_r 1954487194315 0 3.1473 197.601 14.1444 26.2678 6.5505e-06 0.0380758 0.100325 1.28388e-05 1420 30. 0.09037 0.069522 19.2117 26.2678 1 2459708.9871991 695120243 59.4076677674065 91.7241496287527 0.720466198342059 1.12813432489565 17.5108720092145 132.008872563409 0.13354260510948 1.08627780325195 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1798 695 11 3 ZTF_r 1954489624315 0 3.309 199.021 17.1441 26.2735 8.7393e-06 0.0423217 0.103754 1.74366e-05 1334 30. 0.099203 0.075419 18.9681 26.2735 1 2459708.9896296 695120243 -117.481628373407 113.812981717307 -1.14824075469009 0.981340849414646 -127.813905435857 159.584905093246 -0.806308963667604 1.09362519330518 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1799 695 11 3 ZTF_r 1954492074315 0 3.0602 206.95 21.0735 26.285 9.5398e-06 0.0426202 0.10129 1.9206e-05 1244 30. 0.107747 0.070121 18.7766 26.285 1 2459708.9920718 695120243 -83.0097107173858 129.39902042696 -0.713596502527483 0.988183660230601 6.09604879853992 189.762113941609 0.032341050120374 1.08350545357117 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1800 695 11 3 ZTF_r 1955481584315 33554432 2.472 87.5939 12.9002 25.4125 1.46163e-05 0.0523061 0.096914 2.99758e-05 1233 30. 0.076165 0.061182 18.6479 25.4125 1 2459709.9815856 695120243 25.2038072467893 96.2067889222878 0.291417233593224 0.888651278347561 12.9197230531402 157.990673921613 0.0823259867711656 1.06009506096366 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1801 695 11 3 ZTF_r 1955484014315 33554464 2.1688 22.5206 15.2003 23.9678 4.39445e-05 0.0465934 0.108841 0.000113612 429 30. 0.07288 0.06012 17.113 23.9678 1 2459709.9840162 695120243 -40.6532502973335 80.9351767480119 -0.558743849444801 0.952421598189851 17.8388959043068 146.328236126802 0.122731212853676 1.04741571726304 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1802 695 11 3 ZTF_r 1955486454315 33554432 2.7814 55.3026 14.4467 24.9948 0.000108236 0.102607 0.0522423 0.000263158 764 30. 0.080152 0.058225 17.9998 24.9948 1 2459709.9864583 695120243 -18.4505453754912 88.3664692890172 -0.232261114696686 0.998632095898293 -238.099407907771 137.042828731547 -1.74911028426458 1.06573049295334 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1803 695 11 3 ZTF_r 1955488884315 33554432 2.5543 66.2153 15.9567 25.1167 4.32754e-05 0.0712738 0.0807816 0.000100378 862 30. 0.081577 0.059399 18.0867 25.1167 1 2459709.9888889 695120243 94.4444791156119 92.2105418875019 1.13933333049293 0.972046298653502 134.272947349109 150.037061178887 0.900959285077684 1.05730029347442 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1804 695 11 3 ZTF_r 1955491314315 33554464 2.6758 41.0592 19.9203 24.5529 0.000185877 0.0916601 0.0845908 0.000485095 402 30. 0.084788 0.066522 17.2308 24.5529 1 2459709.9913194 695120243 25.9391509716137 105.835792474626 0.272632729695354 1.01319275191516 -38.6387413887098 167.34484488172 -0.232448006166745 1.06394032404629 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1805 695 11 3 ZTF_r 1956482114315 0 3.1031 194.946 11.4106 26.2452 5.9127e-06 0.0364349 0.113382 1.16024e-05 1447 30. 0.080908 0.080994 19.4404 26.2452 1 2459710.9821181 695120243 107.529723094858 87.5166779683 1.36676076919764 0.906818249421368 97.4202947153278 125.916224858616 0.778902211493613 1.0958338846715 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1806 695 11 3 ZTF_r 1956484534315 33554432 3.7054 195.12 12.3917 26.263 2.71193e-05 0.0749875 0.101822 5.33732e-05 1362 30. 0.090286 0.11114 19.2241 26.263 1 2459710.984537 695120243 84.2927961810361 102.493593822805 0.914847151634041 1.02943514433262 103.755854754457 133.583223756493 0.781944419878808 1.14725529014382 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1807 695 11 3 ZTF_r 1956486964315 0 3.1541 198.224 13.7393 26.2717 9.51e-06 0.0459742 0.100974 1.86737e-05 1435 30. 0.084503 0.091861 19.256 26.2717 1 2459710.9869676 695120243 82.5211397043325 90.3721691664614 1.01574644707014 1.155283851873 193.595172584817 129.734649587583 1.50228984955234 1.08772938848096 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1808 695 11 3 ZTF_r 1956489394315 0 3.1976 199.688 15.8794 26.2796 9.7127e-06 0.0456031 0.104397 1.90316e-05 1385 30. 0.082745 0.083011 19.102 26.2796 1 2459710.9893981 695120243 -35.7539593975165 112.093578086284 -0.354811927987483 0.927025578093417 -109.24236609527 160.480645939236 -0.685304567865541 1.08878899538738 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1809 695 11 3 ZTF_r 1956491814315 0 2.8767 208.062 18.9663 26.2812 7.9144e-06 0.0407528 0.102772 1.5548e-05 1353 30. 0.075958 0.075984 18.9454 26.2812 1 2459710.9918171 695120243 95.4034358006543 125.019782466556 0.848867834677815 0.875692746505426 -62.3766918043193 189.483386828 -0.33141059732831 1.07758288995654 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1810 695 11 3 ZTF_r 1957480754315 0 4.2181 187.858 11.6993 26.2219 1.19865e-05 0.0487529 0.112365 2.39064e-05 1299 30. 0.150682 0.101675 19.1286 26.2219 1 2459711.9807523 695120243 80.0109448909734 107.640876862896 0.826850461992217 0.919195350186434 69.4840786501383 133.694150051436 0.523224523217319 1.18064104815841 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1811 695 11 3 ZTF_r 1957483124315 33554440 5.468 188.294 12.7105 26.2345 2.45739e-05 0.0571014 0.0987316 5.53247e-05 934 30. 0.130287 0.101151 18.8216 26.2345 1 2459711.983125 695120243 -37.110783961862 130.370490123669 -0.316647185168694 1.15065339118285 -214.225793775958 149.166329966841 -1.44582639306365 1.35569950937133 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1812 695 11 3 ZTF_r 1957485494315 33554440 5.9578 186.14 14.2426 26.2522 7.79286e-05 0.0762196 0.0979677 0.000195955 597 30. 0.167371 0.119855 18.6099 26.2522 1 2459711.9854977 695120243 122.799627198438 169.995494849844 0.803552834539839 0.922561915182679 134.899913375698 193.22421651365 0.702854303172412 1.50002014940546 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1813 695 11 3 ZTF_r 1957487854315 8 4.8154 190.72 16.1928 26.2501 1.83875e-05 0.047919 0.100683 4.20913e-05 906 30. 0.130813 0.105501 18.6798 26.2501 1 2459711.9878588 695120243 50.8049409569764 152.435367981101 0.370744748932836 0.951548792132071 190.602349412653 179.406774602933 1.06955864753113 1.26281055912338 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1814 695 11 3 ZTF_r 1957490214315 0 4.6082 199.645 19.1859 26.242 1.92825e-05 0.0464619 0.10796 4.51336e-05 830 30. 0.117139 0.089214 18.4812 26.242 1 2459711.9902199 695120243 150.903969967287 181.087686219153 0.926971851807885 0.978167182441158 102.679070939365 216.337903257303 0.477820200868028 1.24608273510614 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1815 695 11 3 ZTF_r 1958481384315 0 2.1399 188.009 11.6132 26.2101 2.9376e-06 0.0258863 0.112142 5.78089e-06 1461 30. 0.068285 0.049659 19.7078 26.2101 1 2459712.9813889 695120243 -8.59003032205433 62.7745837128325 -0.152217875622052 1.00829770517332 -30.0386475411892 112.365292249154 -0.269130787232724 1.04989655560746 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1816 695 11 3 ZTF_r 1958483764315 0 2.9624 188.324 12.6219 26.2114 6.7011e-06 0.0390486 0.111301 1.32144e-05 1457 30. 0.087666 0.053261 19.3564 26.2114 1 2459712.9837616 695120243 2.92650403378738 82.3215155672271 0.0395449081199356 1.05694890916127 -60.255074249625 123.579567511955 -0.490865090910747 1.08786723384995 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1817 695 11 3 ZTF_r 1958486124315 0 2.618 189.448 14.2037 26.2146 5.4383e-06 0.0351437 0.113931 1.06662e-05 1458 30. 0.071829 0.054053 19.3216 26.2146 1 2459712.9861227 695120243 180.168445677008 85.1023552022694 2.35500565135249 0.965250607184765 102.223121263615 135.388073811729 0.760123081519222 1.07176975858858 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1818 695 11 3 ZTF_r 1958488494315 0 2.8282 190.669 16.3244 26.2277 5.8933e-06 0.0362964 0.105081 1.15365e-05 1431 30. 0.075001 0.05469 19.138 26.2277 1 2459712.9884954 695120243 -154.137889312286 100.145140903186 -1.71212049814837 1.06316116798103 -208.319063134188 153.098020237269 -1.36985510122855 1.08679988256128 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1819 695 11 3 ZTF_r 1958490854315 0 2.2939 194.495 19.4103 26.2283 5.7548e-06 0.0358303 0.115572 1.13412e-05 1441 30. 0.067971 0.050549 19.0973 26.2283 1 2459712.9908565 695120243 46.7898890842484 100.63935409663 0.517176730125617 1.04281912221804 5.42075971573898 173.256997101846 0.0314981151445182 1.05915987345204 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1820 695 11 3 ZTF_r 1959480914315 33554432 2.0657 157.607 18.8268 26.0417 1.5343e-05 0.0590436 0.109743 3.00576e-05 1459 30. 0.072723 0.053573 19.0359 26.0417 1 2459713.9809144 695120243 83.0342005511085 88.4879935430137 1.04382444230352 0.95015074242174 162.074947272412 163.773506297254 0.996293814892781 1.04770177789839 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1821 695 11 3 ZTF_r 1959483284315 33554432 2.1153 99.4146 20.8411 25.4763 1.30214e-05 0.0439201 0.106458 2.8172e-05 1017 30. 0.073438 0.053615 18.3099 25.4763 1 2459713.983287 695120243 -1.3657494481945 96.6920046291455 -0.0157121374851955 1.03415996189404 261.573884211741 171.82513367386 1.53257904557416 1.05341358112206 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1822 695 11 3 ZTF_r 1959485644315 0 2.0154 197.935 16.2485 26.2512 5.1329e-06 0.0342389 0.114187 1.00082e-05 1467 30. 0.069452 0.051712 19.4356 26.2512 1 2459713.9856481 695120243 34.0420166125616 77.1482242260965 0.490844745638859 1.04696585636522 -41.9278587707087 141.119688838737 -0.299109540696905 1.05087196031744 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1823 695 11 3 ZTF_r 1959488024315 0 1.9682 198.437 17.673 26.2535 4.2861e-06 0.0312973 0.115933 8.36065e-06 1466 30. 0.069377 0.051042 19.3599 26.2535 1 2459713.9880208 695120243 -28.3777225754334 81.5256345603332 -0.387202499298287 1.060510541493 -240.548048046989 151.527974060135 -1.59817455814719 1.04718506499861 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1824 695 11 3 ZTF_r 1959490384315 0 2.0179 200.511 20.2568 26.2702 4.992e-06 0.0336698 0.106963 9.74231e-06 1459 30. 0.065771 0.047967 19.201 26.2702 1 2459713.9903819 695120243 36.9156001498315 96.771227658286 0.424344408323505 0.98751128906996 -76.3712812531447 179.8478552333 -0.427503826090461 1.04601406834727 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1825 695 11 3 ZTF_r 1960480244315 0 2.1077 203.484 19.4724 26.2941 5.7025e-06 0.0359472 0.11261 1.11358e-05 1459 30. 0.066396 0.06306 19.2347 26.2941 1 2459714.9802431 695120243 -11.3954807931856 87.9007415136885 -0.14420984692226 1.18812330502292 37.0044769159932 160.054993917607 0.232755650325095 1.04639239907103 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1826 695 11 3 ZTF_r 1960482664315 0 2.0334 204.849 19.6809 26.3056 5.3352e-06 0.0349179 0.106244 1.0414e-05 1466 30. 0.065667 0.058953 19.2427 26.3056 1 2459714.982662 695120243 167.351536633678 90.4794907082004 2.05747401119405 0.926473811113992 211.399301310267 166.774555759532 1.27611245491365 1.04489966109145 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1827 695 11 3 ZTF_r 1960485094315 0 1.9382 203.109 20.3794 26.3076 4.6164e-06 0.0324661 0.109021 9.05135e-06 1468 30. 0.06445 0.060256 19.2605 26.3076 1 2459714.9850926 695120243 17.3341836846061 97.6019788364431 0.19756025249148 0.933897550664754 154.810705837631 184.95899544983 0.842637388192035 1.04245775526449 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1828 695 11 3 ZTF_r 1960487514315 0 2.1812 190.44 22.3096 26.2392 7.2704e-06 0.0400941 0.114047 1.40962e-05 1418 30. 0.067892 0.061591 18.9855 26.2392 1 2459714.9875116 695120243 -113.605727742726 107.900189020031 -1.17120474626292 1.05725447308543 14.4335992186775 193.85488210462 0.0749571544554088 1.04472493694523 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1829 695 11 3 ZTF_r 1960489944315 0 1.8925 205.012 24.0533 26.3011 6.0511e-06 0.0369488 0.110291 1.18047e-05 1443 30. 0.059381 0.053666 19.076 26.3011 1 2459714.9899421 695120243 87.8826396523884 108.492585609373 0.901068555805129 0.991325430731368 9.05327621502216 206.901044980855 0.0440512543184744 1.04300897035024 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1830 695 11 3 ZTF_r 1964476034315 0 1.8805 193.93 14.2181 26.2467 3.1207e-06 0.0268246 0.106817 6.09157e-06 1484 30. 0.069313 0.051866 19.6186 26.2467 1 2459718.9760301 695120243 34.450896307619 63.8692437442186 0.60001699646959 0.955791950192108 29.6313460084408 123.898556287521 0.24076886545327 1.03699273603255 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1831 695 11 3 ZTF_r 1964478394315 0 2.1682 194.082 14.4506 26.2493 3.9559e-06 0.0301375 0.103258 7.7517e-06 1478 30. 0.073467 0.069085 19.4627 26.2493 1 2459718.9783912 695120243 -52.3086193108529 71.9950868710758 -0.808211820578362 1.01956399026493 138.031157716431 129.239723310941 1.07521744820617 1.04575104973223 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1832 695 11 3 ZTF_r 1964480754315 0 2.0855 194.114 15.0517 26.2477 4.1717e-06 0.0310107 0.107831 8.13878e-06 1481 30. 0.071315 0.063224 19.4667 26.2477 1 2459718.9807523 695120243 -6.40614520475575 72.3446163865801 -0.0985020709435836 1.02920889480519 -88.5108781533205 133.076243211787 -0.669593624373188 1.04226383355815 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1833 695 11 3 ZTF_r 1964483114315 0 2.004 195.635 16.1254 26.2604 3.7777e-06 0.0294545 0.100938 7.35534e-06 1481 30. 0.06401 0.052447 19.4361 26.2604 1 2459718.9831134 695120243 67.9335335453043 78.6439579578251 0.960889933491772 0.974413268878162 -34.8738475750294 145.665866058631 -0.241022319743593 1.04486842383922 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1834 695 11 3 ZTF_r 1964485464315 0 2.124 198.124 17.4102 26.2581 4.1549e-06 0.031005 0.107584 8.09542e-06 1479 30. 0.066833 0.06069 19.2886 26.2581 1 2459718.985463 695120243 -86.1137766193851 82.9942026121941 -1.15419630737453 1.00749094570252 -342.517830469985 150.552952215513 -2.29038821684031 1.04371355556854 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1835 695 11 3 ZTF_r 1965476064315 0 3.2657 200.483 13.4755 26.2798 5.6407e-06 0.0355312 0.115726 1.09657e-05 1444 30. 0.07925 0.061929 19.2585 26.2798 1 2459719.9760648 695120243 -63.0619936020352 100.401032902735 -0.698689660579113 0.915187245223219 -137.317536635882 139.497902344867 -0.99099969119187 1.11734403341374 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1836 695 11 3 ZTF_r 1965478424315 0 3.1333 201.867 14.4473 26.2901 5.3841e-06 0.0349195 0.106835 1.04835e-05 1446 30. 0.072979 0.057986 19.2321 26.2901 1 2459719.9784259 695120243 126.328771885169 96.5393337768091 1.45563596662288 1.05560548763239 131.180580379457 136.929767619155 0.964465882269574 1.10850972250621 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1837 695 11 3 ZTF_r 1965480784315 0 3.3499 202.909 15.0458 26.296 7.0806e-06 0.0389568 0.107069 1.38247e-05 1380 30. 0.083043 0.06304 19.1307 26.296 1 2459719.980787 695120243 15.9476257358477 115.617362109234 0.153436180706941 0.950876255358883 39.491297507868 158.164683539744 0.25136631502646 1.12447752973363 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1838 695 11 3 ZTF_r 1965483134315 0 3.3851 205.295 16.2927 26.2952 8.116e-06 0.0410935 0.115279 1.57794e-05 1348 30. 0.085635 0.065648 19.0409 26.2952 1 2459719.9831366 695120243 35.3106892961812 115.014345835598 0.341514370449638 0.954767001088268 63.1515704867738 156.454186632298 0.40636112919651 1.13653151255925 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1839 695 11 3 ZTF_r 1965485494315 0 3.3132 206.045 18.4106 26.3012 8.3002e-06 0.0400909 0.110328 1.65138e-05 1269 30. 0.082915 0.061349 18.9405 26.3012 1 2459719.9854977 695120243 79.9498314643814 129.991658344167 0.684158724395755 0.883130032786568 261.209994161184 178.172689617338 1.47592349346767 1.13646717075773 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1840 695 11 3 ZTF_r 1966474654315 0 2.1558 204.295 12.1754 26.3108 2.9357e-06 0.0259205 0.0993816 5.76101e-06 1468 30. 0.070745 0.048914 19.7265 26.3108 1 2459720.9746528 695120243 47.7473044106325 65.8460945085552 0.806628641016874 1.0453895786882 -228.477193957875 120.373845953356 -1.91084698825462 1.04175367515669 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1841 695 11 3 ZTF_r 1966476574315 0 1.9592 204.84 12.8915 26.3077 2.4452e-06 0.0236391 0.104757 4.80413e-06 1463 30. 0.065335 0.046253 19.7628 26.3077 1 2459720.9765741 695120243 32.381110957296 62.08412514952 0.580184310340825 1.0222386858265 -92.2802840555652 117.354190470241 -0.791635958679934 1.04113536274382 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1842 695 11 3 ZTF_r 1966478934315 0 1.8972 206.143 13.8095 26.3172 2.5163e-06 0.0239627 0.0990418 4.94512e-06 1467 30. 0.063434 0.047042 19.7424 26.3172 1 2459720.9789352 695120243 54.9471257356122 62.864215018094 0.972291040338812 0.987154212306672 122.833349774827 121.368621874393 1.01888476232963 1.03725753706225 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1843 695 11 3 ZTF_r 1966481304315 0 1.7325 207.592 14.7209 26.3187 2.4671e-06 0.0237228 0.0960999 4.84219e-06 1465 30. 0.062555 0.04736 19.7473 26.3187 1 2459720.9813079 695120243 38.6879333846212 62.7226256389325 0.686129516177976 1.07235356489606 -142.070305599822 125.414554811151 -1.14043507547756 1.03437106877343 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
 1844 695 11 3 ZTF_r 1966483694315 0 1.8368 209.232 16.7636 26.3291 3.1196e-06 0.0267363 0.102606 6.10933e-06 1466 30. 0.061292 0.04979 19.5662 26.3291 1 2459720.9836921 695120243 -23.3415825972127 70.9908663845179 -0.365748558599465 1.10770754265572 -14.6191679285315 141.079372277569 -0.104321621425181 1.03510192652509 1.25184969036147 20.5479997634888 0.120999999344349 1.54100000858307 0.150999993085861 2458277.928403 2458367.888843 0
