# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-14 at 14:27:01
#
# Requested input R.A. = 322.8591666666667 degrees
# Requested input Dec. = 47.290277777777774 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460171.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2040 769 6 1 ZTF_i 1354321092115 0 1.3286 631.391 13.4825 26.3241 3.4011e-06 0.0243343 0.200922 3.23936e-05 1821 60. 0.08135 0.07027 20.4339 26.3241 2 2459108.8210995 769120321 -61.9122681577663 31.0413451099083 -2.21866117493482 6.5780452272179 -102.99698445258 62.94392345768 -1.64735004386096 1.04007609293821 0.563525653602291 17.2279998397827 0.0179999992251396 0.569999992847443 -0.0199999995529652 2458387.866782 2458981.882211 0
 2041 769 6 1 ZTF_i 1354336182115 0 1.4464 630.745 13.5822 26.3218 4.2549e-06 0.0271379 0.180368 4.07041e-05 1824 60. 0.063741 0.066691 20.412 26.3218 2 2459108.8361806 769120321 26.9210178166065 31.6642815748345 0.94575062659846 3.81877924383949 -17.9612559830726 63.4485616604342 -0.284990322905833 1.04259957191954 0.563525653602291 17.2279998397827 0.0179999992251396 0.569999992847443 -0.0199999995529652 2458387.866782 2458981.882211 0
 2042 769 6 1 ZTF_r 1355176592115 0 2.3873 233.204 10.7768 26.1679 2.1815e-06 0.0171099 0.109339 4.56219e-06 1834 30. 0.132369 0.075421 20.0906 26.1679 1 2459109.6765972 769120221 -139.920968504942 38.4844599024703 -4.04438236186489 2.25430697157351 6.16794752299761 65.2569362446667 0.0951544672761861 1.07375380526294 0.47433719587009 17.5730003356934 0.0189999993890524 0.728999972343445 -0.0659999996423721 2458218.990984 2458289.952558 0
 2043 769 6 1 ZTF_r 1355177532115 0 2.0823 234.602 10.2112 26.159 2.2999e-06 0.0174964 0.102974 4.83621e-06 1839 30. 0.114674 0.063315 20.2968 26.159 2 2459109.6775347 769120221 -47.1135516757309 31.7792351201431 -1.64913878574085 3.13143123280774 25.8308790522493 56.7876349872842 0.457931581666791 1.06269012952004 0.47433719587009 17.5730003356934 0.0189999993890524 0.728999972343445 -0.0659999996423721 2458218.990984 2458289.952558 0
 2044 769 6 1 ZTF_g 1355219292115 0 2.2262 84.5141 5.66432 26.0493 5.279e-06 0.026786 -0.0783291 1.10195e-05 1829 30. 0.194992 0.063396 20.4679 26.0493 1 2459109.719294 769120121 -167.820031656758 25.4027350503854 -7.34882865001448 3.38907856407324 -134.9071770637 44.0669602358137 -3.0820320697482 1.07471811245149 0.489847912322797 18.3840000152588 0.0199999995529652 0.801999986171722 -0.0489999987185001 2458228.990035 2458281.933924 0
 2045 769 6 1 ZTF_i 1355262872115 0 1.4078 689.789 14.4697 26.3987 1.6522e-06 0.0169162 0.192457 1.5726e-05 1820 60. 0.068961 0.068469 20.4365 26.3987 2 2459109.7628704 769120321 -34.6744990691829 31.9951842009689 -1.2055365497794 4.78640782973845 -6.35917746119986 63.8663601964988 -0.100240672359886 1.04198051979619 0.563525653602291 17.2279998397827 0.0179999992251396 0.569999992847443 -0.0199999995529652 2458387.866782 2458981.882211 0
 2046 769 6 1 ZTF_i 1355283402115 0 1.5374 691.806 14.5556 26.4171 1.1001e-06 0.0138664 0.208948 1.04646e-05 1832 60. 0.065729 0.063386 20.4431 26.4171 2 2459109.7834028 769120321 -110.9392132185 33.9013579601304 -3.64017940208297 2.83608457140172 -37.7588143180804 67.1030917681655 -0.566488385308596 1.0448939548433 0.563525653602291 17.2279998397827 0.0179999992251396 0.569999992847443 -0.0199999995529652 2458387.866782 2458981.882211 0
 2047 769 6 1 ZTF_g 1355305602115 0 2.1077 74.6413 5.78091 25.9036 4.8854e-06 0.0257804 -0.0693047 1.01894e-05 1832 30. 0.161813 0.061518 20.4103 25.9036 2 2459109.8056019 769120121 -131.843180510138 21.4924555428156 -6.82380228843691 3.47137432380289 -94.6924994357953 38.0737870373981 -2.50382917711814 1.07441647964878 0.489847912322797 18.3840000152588 0.0199999995529652 0.801999986171722 -0.0489999987185001 2458228.990035 2458281.933924 0
 2048 769 6 1 ZTF_i 1356194432115 0 1.6889 553.675 14.6939 26.1527 2.6256e-06 0.0213504 0.231007 2.49232e-05 1821 60. 0.060685 0.054951 20.034 26.1527 2 2459110.6944329 769120321 -62.5665814788622 34.806876023733 -1.99954959899935 3.87755124013109 6.14958462017762 68.2125202363965 0.0907604997580333 1.04710562840213 0.563525653602291 17.2279998397827 0.0179999992251396 0.569999992847443 -0.0199999995529652 2458387.866782 2458981.882211 0
 2049 769 6 1 ZTF_i 1356224252115 0 1.7184 608.528 15.3951 26.2745 1.7873e-06 0.0177261 0.217791 1.69584e-05 1832 60. 0.062221 0.054841 20.1256 26.2745 2 2459110.7242593 769120321 -20.2003305420963 40.2896161558945 -0.557725045019279 1.44392632652435 -39.7634421399317 78.4487614303912 -0.510285318475684 1.04759750733433 0.563525653602291 17.2279998397827 0.0179999992251396 0.569999992847443 -0.0199999995529652 2458387.866782 2458981.882211 0
 2050 769 6 1 ZTF_r 1356265312115 0 1.9305 209.293 10.2204 26.0059 1.5488e-06 0.0144152 0.111304 3.24315e-06 1840 30. 0.083344 0.059095 20.1685 26.0059 2 2459110.7653125 769120221 -154.194073912214 30.422895091811 -5.63795940104982 2.45625578182547 -11.8616323840282 55.7828048712812 -0.214071723143855 1.05963594561059 0.47433719587009 17.5730003356934 0.0189999993890524 0.728999972343445 -0.0659999996423721 2458218.990984 2458289.952558 0
 2051 769 6 1 ZTF_g 1356300852115 2048 2.0523 23.2376 6.07566 24.5619 0.00030775 0.205294 -0.123841 0.000640835 1831 30. 0.101792 0.05705 18.819 24.5619 2 2459110.8008565 769120121 -47.0775435211828 26.2816612723049 -1.99258006463132 1.32554874060215 -4.10868283269283 47.9189151574582 -0.0863198808731778 1.05966290782303 0.489847912322797 18.3840000152588 0.0199999995529652 0.801999986171722 -0.0489999987185001 2458228.990035 2458281.933924 0
 2052 769 6 1 ZTF_r 1357264862115 0 1.6864 257.664 9.62 26.2504 1.7567e-06 0.0154057 0.0963599 3.68671e-06 1850 30. 0.094117 0.055833 20.6248 26.2504 2 2459111.7648611 769120221 -128.725745213487 24.6698464634484 -5.8043523637252 4.46705546039789 8.88609210480219 46.2343181234601 0.193491346027859 1.05164906945281 0.47433719587009 17.5730003356934 0.0189999993890524 0.728999972343445 -0.0659999996423721 2458218.990984 2458289.952558 0
 2053 769 6 1 ZTF_i 1357280202115 0 1.5234 733.339 14.9565 26.5148 2.4086e-06 0.0203778 0.181353 2.30155e-05 1818 60. 0.064983 0.064051 20.5023 26.5148 2 2459111.7802083 769120321 83.5921913015199 38.2194187811907 2.43296820190769 2.63579985913837 19.7362138236102 75.5152847193443 0.263114128922084 1.04241837534717 0.563525653602291 17.2279998397827 0.0179999992251396 0.569999992847443 -0.0199999995529652 2458387.866782 2458981.882211 0
 2054 769 6 1 ZTF_i 1357299172115 0 1.4661 736.819 15.2159 26.487 2.3753e-06 0.0203541 0.17739 2.27283e-05 1833 60. 0.071578 0.060531 20.4563 26.487 2 2459111.7991782 769120321 -93.2939460663193 37.350755558724 -2.77849022029922 4.61336649983186 -106.95198936107 74.3266072257446 -1.44863758997996 1.04279069223347 0.563525653602291 17.2279998397827 0.0179999992251396 0.569999992847443 -0.0199999995529652 2458387.866782 2458981.882211 0
 2055 769 6 1 ZTF_g 1357326572115 0 1.8334 92.1838 6.1293 26.1512 3.2721e-06 0.0209035 -0.0958058 6.85469e-06 1838 30. 0.126858 0.049848 20.6948 26.1512 2 2459111.8265741 769120121 -163.391408887104 21.1742867711646 -8.58371378522046 3.99170574067943 -96.6359029520684 39.5428003905362 -2.4602898721779 1.05876943793102 0.489847912322797 18.3840000152588 0.0199999995529652 0.801999986171722 -0.0489999987185001 2458228.990035 2458281.933924 0
 2056 769 6 1 ZTF_r 1358196152115 0 1.8496 280.083 10.1931 26.3652 1.806e-06 0.0156262 0.0965933 3.78025e-06 1845 30. 0.103605 0.058009 20.6122 26.3652 1 2459112.6961574 769120221 -208.455773048271 31.1105411392569 -7.45351556795505 3.79378094726188 -147.678407744538 57.522503939009 -2.58460637379415 1.05482536191279 0.47433719587009 17.5730003356934 0.0189999993890524 0.728999972343445 -0.0659999996423721 2458218.990984 2458289.952558 0
 2057 769 6 1 ZTF_r 1358197092115 0 1.538 282.552 9.81472 26.3689 1.8746e-06 0.0158188 0.101495 3.93102e-06 1837 30. 0.095663 0.059848 20.7648 26.3689 2 2459112.6970949 769120221 -249.900863837178 26.0016819447836 -10.6910686139968 7.21052251971815 -173.200179303798 48.7276582139302 -3.57839261864257 1.05259099978752 0.47433719587009 17.5730003356934 0.0189999993890524 0.728999972343445 -0.0659999996423721 2458218.990984 2458289.952558 0
 2058 769 6 1 ZTF_i 1358215242115 0 1.3748 790.614 15.797 26.5781 1.8068e-06 0.0177459 0.221065 1.73004e-05 1835 60. 0.073304 0.066187 20.525 26.5781 2 2459112.7152431 769120321 24.9017607814679 34.4933852441566 0.803061931353331 3.60056640600676 -45.5934673267833 68.7116342537125 -0.668017031627583 1.04289289469405 0.563525653602291 17.2279998397827 0.0179999992251396 0.569999992847443 -0.0199999995529652 2458387.866782 2458981.882211 0
 2059 769 6 1 ZTF_i 1358260132115 0 1.1933 804.125 19.1909 26.5403 3.7416e-06 0.0255505 0.200583 3.57866e-05 1837 60. 0.09792 0.102295 20.6065 26.5403 2 2459112.7601389 769120321 -72.0399508914401 32.9407665558003 -2.43273334454567 6.88779945916233 -148.511138372502 65.4605437528407 -2.28399217089497 1.04066288007689 0.563525653602291 17.2279998397827 0.0179999992251396 0.569999992847443 -0.0199999995529652 2458387.866782 2458981.882211 0
 2060 769 6 1 ZTF_g 1358280612115 0 1.6058 107.864 6.03662 26.3408 3.8956e-06 0.022954 -0.105264 8.11865e-06 1837 30. 0.136335 0.055736 20.9759 26.3408 2 2459112.7806134 769120121 -187.620993971099 21.1086464852974 -9.88725754448393 4.70069432626325 -102.917594083989 39.7774894206451 -2.60475840759631 1.0584471688013 0.489847912322797 18.3840000152588 0.0199999995529652 0.801999986171722 -0.0489999987185001 2458228.990035 2458281.933924 0
 2061 769 6 1 ZTF_g 1358281552115 0 1.5857 108.696 6.00163 26.3432 3.66e-06 0.0221412 -0.0993806 7.66808e-06 1832 30. 0.134096 0.052478 20.9942 26.3432 1 2459112.7815509 769120121 -169.35665719905 23.5665987289504 -7.99392679558129 4.30975985401581 -90.0107667034692 44.4472985586098 -2.03875145024815 1.05816941081905 0.489847912322797 18.3840000152588 0.0199999995529652 0.801999986171722 -0.0489999987185001 2458228.990035 2458281.933924 0
 2062 769 6 1 ZTF_i 1359223962115 0 1.6381 759.682 16.2432 26.5529 1.8519e-06 0.0179734 0.187812 1.76497e-05 1832 60. 0.069625 0.057579 20.4778 26.5529 2 2459113.7239699 769120321 -59.660375704455 35.8544610983955 -1.85096235323752 5.05914267288576 -43.3698381738152 69.9273850364296 -0.624389665171224 1.04864586573478 0.563525653602291 17.2279998397827 0.0179999992251396 0.569999992847443 -0.0199999995529652 2458387.866782 2458981.882211 0
 2063 769 6 1 ZTF_i 1359244452115 0 1.5109 768.5 15.8864 26.52 1.8858e-06 0.0181412 0.208858 1.8035e-05 1840 60. 0.068059 0.057862 20.47 26.52 2 2459113.744456 769120321 -53.234303408956 37.5154742738928 -1.57846855781068 5.44248128546921 -12.2059960429269 74.1576108738176 -0.165703883711354 1.04654177253376 0.563525653602291 17.2279998397827 0.0179999992251396 0.569999992847443 -0.0199999995529652 2458387.866782 2458981.882211 0
 2064 769 6 1 ZTF_r 1359263982115 0 1.7609 270.562 9.80709 26.3104 1.6591e-06 0.0148873 0.105674 3.48885e-06 1840 30. 0.106935 0.055375 20.6534 26.3104 2 2459113.7639815 769120221 -145.755118036085 26.4217029105556 -6.13645861455886 5.66771861477864 -81.4585642066023 48.8948803052871 -1.67721429751362 1.05683107160414 0.47433719587009 17.5730003356934 0.0189999993890524 0.728999972343445 -0.0659999996423721 2458218.990984 2458289.952558 0
 2065 769 6 1 ZTF_g 1359368092115 0 2.0975 92.07 6.45932 26.1439 3.1076e-06 0.02052 -0.076338 6.52432e-06 1843 30. 0.137434 0.057487 20.5177 26.1439 2 2459113.8680903 769120121 -90.6019378580549 26.8434777121084 -3.75451209404161 1.76756986413564 -18.28156270404 47.9068563678617 -0.384176534969357 1.06472665271134 0.489847912322797 18.3840000152588 0.0199999995529652 0.801999986171722 -0.0489999987185001 2458228.990035 2458281.933924 0
 2066 769 6 1 ZTF_g 1360240472115 0 1.9654 99.3041 6.52368 26.2395 4.4186e-06 0.0246569 -0.0985253 9.34377e-06 1870 30. 0.171723 0.056167 20.8265 26.2395 2 2459114.7404745 769120121 -152.10126808338 22.754179087878 -7.43577883673299 3.58605600922332 -86.5292138248071 40.5526740202887 -2.14811957935955 1.06820582243728 0.489847912322797 18.3840000152588 0.0199999995529652 0.801999986171722 -0.0489999987185001 2458228.990035 2458281.933924 0
 2067 769 6 1 ZTF_i 1360265932115 0 1.5468 757.232 14.9698 26.5224 1.6468e-06 0.0170703 0.197103 1.58419e-05 1868 60. 0.065731 0.062176 20.5053 26.5224 2 2459114.7659375 769120321 -24.9386003534972 33.2000190363923 -0.835580976611598 3.81637448042888 -83.511778395123 65.3545413222385 -1.28643294446699 1.04337919025933 0.563525653602291 17.2279998397827 0.0179999992251396 0.569999992847443 -0.0199999995529652 2458387.866782 2458981.882211 0
 2068 769 6 1 ZTF_r 1360302692115 0 1.5945 268.635 10.3958 26.2917 1.7599e-06 0.0156722 0.0988376 3.71166e-06 1887 30. 0.09774 0.059362 20.6989 26.2917 2 2459114.8026968 769120221 -179.823902672886 24.1825345888762 -8.2718071807106 7.99004451819529 -25.1237686966936 44.7766627054292 -0.564869670854072 1.0538291757572 0.47433719587009 17.5730003356934 0.0189999993890524 0.728999972343445 -0.0659999996423721 2458218.990984 2458289.952558 0
 2069 769 6 1 ZTF_i 1360361182115 0 1.5428 746.142 16.6585 26.4746 2.0198e-06 0.0190877 0.174 1.944e-05 1878 60. 0.056826 0.062252 20.3275 26.4746 2 2459114.8611806 769120321 -92.3792764547158 35.3494961490694 -2.90700734765457 5.80457477899978 -221.844639897655 70.0912247252214 -3.18640139599117 1.04412154907603 0.563525653602291 17.2279998397827 0.0179999992251396 0.569999992847443 -0.0199999995529652 2458387.866782 2458981.882211 0
 2070 769 6 1 ZTF_i 1361135422115 0 1.4292 789.9 16.4579 26.53 1.2875e-06 0.0153161 0.19466 1.23453e-05 1882 60. 0.063117 0.066145 20.428 26.53 2 2459115.6354282 769120321 -90.6589036480511 35.1151746358685 -2.8719073906137 4.551970041736 -85.128992099196 70.1526439846338 -1.22165517778125 1.04238772354856 0.563525653602291 17.2279998397827 0.0179999992251396 0.569999992847443 -0.0199999995529652 2458387.866782 2458981.882211 0
 2071 769 6 1 ZTF_g 1361227102115 0 1.8368 107.716 7.40116 26.3147 3.1557e-06 0.020813 -0.087767 6.67235e-06 1873 30. 0.12337 0.051007 20.8257 26.3147 1 2459115.7271065 769120121 -170.307693053164 24.0601142975011 -7.87392694605009 3.11116907816605 -94.2394016830231 43.34721701742 -2.18870128242112 1.06796891536537 0.489847912322797 18.3840000152588 0.0199999995529652 0.801999986171722 -0.0489999987185001 2458228.990035 2458281.933924 0
 2072 769 6 1 ZTF_g 1361233652115 0 1.9495 107.534 7.34659 26.3118 2.9946e-06 0.0202842 -0.086655 6.35155e-06 1879 30. 0.134627 0.052832 20.7763 26.3118 1 2459115.7336574 769120121 -106.966737843148 22.4873288492003 -5.2913401592459 2.5222874509651 45.7388890132082 40.3094644927451 1.14233576758586 1.06870322946649 0.489847912322797 18.3840000152588 0.0199999995529652 0.801999986171722 -0.0489999987185001 2458228.990035 2458281.933924 0
 2073 769 6 1 ZTF_g 1361236012115 0 2.057 107.08 7.20668 26.3247 3.0791e-06 0.0206094 -0.0949789 6.508e-06 1875 30. 0.143022 0.053406 20.7294 26.3247 2 2459115.7360185 769120121 -131.010424089155 24.2193654683079 -6.01724774520744 2.9956713367998 -35.017804515828 43.1679192658122 -0.816663208317021 1.06761601024725 0.489847912322797 18.3840000152588 0.0199999995529652 0.801999986171722 -0.0489999987185001 2458228.990035 2458281.933924 0
 2074 769 6 1 ZTF_r 1361275642115 0 1.7912 279.903 11.2338 26.3521 1.6337e-06 0.0149199 0.106216 3.47118e-06 1879 30. 0.101035 0.057218 20.6604 26.3521 1 2459115.7756481 769120221 -159.498722772034 28.3622906720672 -6.25562500844619 3.50946186672746 -65.9279231675466 51.812507445423 -1.28100249911955 1.0571760116567 0.47433719587009 17.5730003356934 0.0189999993890524 0.728999972343445 -0.0659999996423721 2458218.990984 2458289.952558 0
 2075 769 6 1 ZTF_r 1361277522115 0 1.6772 280.837 11.0314 26.3534 1.6651e-06 0.0150826 0.0972071 3.53873e-06 1877 30. 0.095188 0.055717 20.6942 26.3534 2 2459115.7775231 769120221 -191.507163408423 25.330691271768 -8.40993778281522 3.90758872393081 -81.3955232689918 46.7339333475988 -1.75340958767176 1.0555806876893 0.47433719587009 17.5730003356934 0.0189999993890524 0.728999972343445 -0.0659999996423721 2458218.990984 2458289.952558 0
 2076 769 6 1 ZTF_i 1362154102115 0 1.2472 754.476 16.1698 26.461 4.8559e-06 0.0293069 0.188127 4.71951e-05 1861 60. 0.076054 0.103902 20.3415 26.461 2 2459116.6541088 769120321 -277.33839353136 38.5239324038644 -8.00818660708753 10.6896976853237 -27.148452727275 79.4468629636385 -0.344019865590993 1.03770083218199 0.563525653602291 17.2279998397827 0.0179999992251396 0.569999992847443 -0.0199999995529652 2458387.866782 2458981.882211 0
 2077 769 6 1 ZTF_i 1362172962115 0 1.246 749.247 16.4365 26.4802 4.9805e-06 0.0298865 0.197022 4.82527e-05 1872 60. 0.10797 0.085927 20.3601 26.4802 2 2459116.672963 769120321 -12.1003407087899 36.5781332526622 -0.367985632272842 3.66043108595074 18.1544767141055 74.5031144337153 0.245315223373001 1.03964343646562 0.563525653602291 17.2279998397827 0.0179999992251396 0.569999992847443 -0.0199999995529652 2458387.866782 2458981.882211 0
 2078 769 6 1 ZTF_g 1362236312115 0 1.6608 100.794 8.14075 26.2335 2.1764e-06 0.0173332 -0.0840077 4.61251e-06 1884 30. 0.08247 0.05213 20.7227 26.2335 1 2459116.7363194 769120121 -43.0081977285854 22.2675436795421 -2.14849195541941 3.14140116663077 16.9637564146817 41.5134938371524 0.411384509266692 1.05923734273518 0.489847912322797 18.3840000152588 0.0199999995529652 0.801999986171722 -0.0489999987185001 2458228.990035 2458281.933924 0
 2079 769 6 1 ZTF_g 1362285762115 0 1.6841 101.684 6.69669 26.2497 3.2866e-06 0.021461 -0.0857793 6.94872e-06 1885 30. 0.132365 0.052607 20.9084 26.2497 2 2459116.7857639 769120121 -137.336495612765 18.7041107857185 -8.16777369664083 7.48883182118515 -62.367945021624 34.178610818382 -1.83705525813559 1.06688481801633 0.489847912322797 18.3840000152588 0.0199999995529652 0.801999986171722 -0.0489999987185001 2458228.990035 2458281.933924 0
 2080 769 6 1 ZTF_r 1362325992115 0 1.4281 276.5 10.3942 26.3352 2.2411e-06 0.0176074 0.0930826 4.78517e-06 1894 30. 0.082427 0.06426 20.7566 26.3352 2 2459116.8259954 769120221 -119.551983412364 22.8573462208813 -5.81816160604596 3.98676652925817 -14.6043466527359 42.9626063075902 -0.342221038976033 1.05148985463863 0.47433719587009 17.5730003356934 0.0189999993890524 0.728999972343445 -0.0659999996423721 2458218.990984 2458289.952558 0
 2081 769 6 1 ZTF_i 1363173582115 0 1.4028 801.455 17.4812 26.5798 2.5455e-06 0.021396 0.21624 2.46611e-05 1886 60. 0.083257 0.065014 20.3971 26.5798 2 2459117.673588 769120321 -16.8754054418792 37.4469465313641 -0.501294115148957 2.94392787818085 -150.239912168284 74.6204400624574 -2.02694846739284 1.044335725702 0.563525653602291 17.2279998397827 0.0179999992251396 0.569999992847443 -0.0199999995529652 2458387.866782 2458981.882211 0
 2082 769 6 1 ZTF_i 1363194062115 33554432 1.2527 808.394 16.7919 26.5891 4.5358e-06 0.0287029 0.202464 4.3762e-05 1880 60. 0.116381 0.088439 20.4534 26.5891 2 2459117.6940625 769120321 -223.291460236172 38.6371922406838 -6.42867330485738 10.5409612640001 -47.7576289970317 78.8090795373013 -0.61007284513837 1.04208078005932 0.563525653602291 17.2279998397827 0.0179999992251396 0.569999992847443 -0.0199999995529652 2458387.866782 2458981.882211 0
 2083 769 6 1 ZTF_g 1363239802115 0 1.9457 109.966 9.18523 26.3398 1.8005e-06 0.0158547 -0.085102 3.81956e-06 1890 30. 0.077256 0.048972 20.4652 26.3398 1 2459117.7398032 769120121 -98.0195444126444 31.8322067874443 -3.42531671075051 2.35685046404469 -19.6915024405105 58.2146162239902 -0.340535197657571 1.06082737132656 0.489847912322797 18.3840000152588 0.0199999995529652 0.801999986171722 -0.0489999987185001 2458228.990035 2458281.933924 0
 2084 769 6 1 ZTF_g 1363324542115 0 1.7547 106.319 6.6641 26.3 3.3259e-06 0.021513 -0.0989178 7.0461e-06 1887 30. 0.133722 0.050841 20.9371 26.3 2 2459117.8245486 769120121 -145.525570925932 19.8209332912844 -8.16714023933903 3.96386393226465 11.1288023269639 36.3501684070414 0.308217429021879 1.06238732900152 0.489847912322797 18.3840000152588 0.0199999995529652 0.801999986171722 -0.0489999987185001 2458228.990035 2458281.933924 0
 2085 769 6 1 ZTF_r 1363344202115 0 1.6575 281.973 10.7215 26.3553 1.654e-06 0.0151699 0.0986961 3.51806e-06 1896 30. 0.090828 0.057542 20.7091 26.3553 2 2459117.8442014 769120221 -164.549800248779 25.4455350320612 -7.19350539244271 3.73054167875331 -116.020747908557 47.1867456470779 -2.47531701369191 1.0554777762623 0.47433719587009 17.5730003356934 0.0189999993890524 0.728999972343445 -0.0659999996423721 2458218.990984 2458289.952558 0
 2086 769 6 1 ZTF_i 1364153882115 0 1.5919 816.847 17.9585 26.5994 1.4807e-06 0.0162985 0.188375 1.42911e-05 1879 60. 0.057417 0.06091 20.3701 26.5994 2 2459118.6538889 769120321 41.683830269728 41.6170839304183 1.11416823772433 4.19227054962063 -10.8866763472094 81.4164997260525 -0.134616432487881 1.04779242887438 0.563525653602291 17.2279998397827 0.0179999992251396 0.569999992847443 -0.0199999995529652 2458387.866782 2458981.882211 0
 2087 769 6 1 ZTF_i 1364175162115 0 1.5683 814.768 18.4963 26.5959 2.2334e-06 0.0199986 0.171684 2.1581e-05 1872 60. 0.067198 0.057103 20.3594 26.5959 2 2459118.675162 769120321 -140.216851723078 40.8275376012315 -3.82033832575914 3.10260379067493 -187.011942116735 79.6964848131813 -2.36235611580534 1.05161773828905 0.563525653602291 17.2279998397827 0.0179999992251396 0.569999992847443 -0.0199999995529652 2458387.866782 2458981.882211 0
 2088 769 6 1 ZTF_g 1364192632115 0 2.2497 111.256 10.7285 26.3494 1.6711e-06 0.0151515 -0.0707953 3.53518e-06 1870 30. 0.06838 0.052565 20.1759 26.3494 2 2459118.6926389 769120121 -64.477981676153 40.806082836409 -1.75768614230747 1.54263534937641 -41.6542388242642 69.9212100016573 -0.59974337569851 1.07662675149671 0.489847912322797 18.3840000152588 0.0199999995529652 0.801999986171722 -0.0489999987185001 2458228.990035 2458281.933924 0
 2089 769 6 1 ZTF_r 1364271742115 0 1.5872 291.585 12.5592 26.3859 1.5306e-06 0.014561 0.0918172 3.24916e-06 1884 30. 0.059254 0.05542 20.5948 26.3859 2 2459118.7717477 769120221 -101.824669296335 27.4766296982198 -4.1223451271149 3.58335131132742 -67.5133056337961 51.5227931294074 -1.3191833653292 1.05285274996156 0.47433719587009 17.5730003356934 0.0189999993890524 0.728999972343445 -0.0659999996423721 2458218.990984 2458289.952558 0
 2090 769 6 1 ZTF_r 1365170452115 0 1.6374 292.475 13.4664 26.3718 2.6384e-06 0.0190535 0.0983128 5.6117e-06 1888 30. 0.058669 0.050348 20.4794 26.3718 2 2459119.6704514 769120221 -160.819882916455 30.0155691183825 -5.9600233383579 4.69413639931261 -96.7368025859541 56.2396920120118 -1.73166543117471 1.05366861118026 0.47433719587009 17.5730003356934 0.0189999993890524 0.728999972343445 -0.0659999996423721 2458218.990984 2458289.952558 0
