# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 09:56:46
#
# Requested input R.A. = 303.15730783536 degrees
# Requested input Dec. = 38.18351819815 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 814 729 3 0 ZTF_g 964364960815 0 2.0674 98.5333 7.85682 26.2519 6.468e-06 0.0208657 -0.0751432 6.789e-06 1825 30. 0.055145 0.048114 20.5542 26.2519 3 2458718.8649653 729120108 -1.08690913468597 26.5616583854488 -0.0455190147153602 1.00779314974401 21.4060815120414 47.5218410543766 0.453481014718332 1.05984682861164 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 815 729 3 0 ZTF_r 965258800815 0 2.6187 164.017 14.13 26.2069 6.1695e-06 0.0200622 0.0732603 6.49427e-06 1812 30. 0.083815 0.07222 20.008 26.2069 1 2458719.7588079 729120208 99.8187865357325 41.0669975525807 2.70379732942604 1.13702054446598 -46.096961606916 68.9988735519225 -0.672582390212513 1.06359913314818 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 816 729 3 0 ZTF_g 965285710815 0 2.3812 98.0902 6.59135 26.2925 7.1393e-06 0.0217118 -0.112408 7.50357e-06 1825 30. 0.06419 0.051971 20.5694 26.2925 1 2458719.7857176 729120108 10.5433973230714 24.9673202669645 0.46974637992417 1.18580775259924 29.1416668766574 43.3108170062597 0.677381303508882 1.06163499542883 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 817 729 3 0 ZTF_r 965337480815 0 2.8025 161.878 16.0794 26.1814 5.7241e-06 0.0195287 0.098288 6.00419e-06 1823 30. 0.088035 0.08617 19.8518 26.1814 3 2458719.8374884 729120208 48.5013081267584 43.9934509644374 1.22636634197025 1.13770240691821 -41.7289862012444 69.5040387784773 -0.604425786796034 1.07508272719721 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 818 729 3 0 ZTF_r 965346050815 0 2.0772 164.855 13.547 26.1755 5.0209e-06 0.0182584 0.0933095 5.27498e-06 1826 30. 0.069566 0.059618 20.3068 26.1755 3 2458719.8460532 729120208 -71.913511351897 29.6779493610126 -2.69545078332299 1.08354265310362 -31.0348097464664 53.2137432652609 -0.587138379270727 1.06195684515829 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 819 729 3 0 ZTF_g 965355970815 0 2.6977 96.2455 7.88764 26.279 1.08679e-05 0.0269167 -0.12236 1.14117e-05 1834 30. 0.07801 0.06373 20.1738 26.279 3 2458719.8559722 729120108 -8.41778620657227 36.1908408856725 -0.258734307319694 1.08123958034099 -46.6563451014345 59.3685342972249 -0.791169578735192 1.06382662658099 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 820 729 3 0 ZTF_g 965364390815 0 2.4951 94.5793 7.94086 26.2358 9.2831e-06 0.0250734 -0.0962726 9.72566e-06 1827 30. 0.069951 0.056614 20.1637 26.2358 3 2458719.8643981 729120108 31.4154834340273 36.4288986280474 0.95929572057352 1.00806293538838 33.7742222950425 61.1993962778496 0.555588709911882 1.06278604832005 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 821 729 3 0 ZTF_r 966279600815 0 2.1031 161.827 11.6468 26.2081 6.9057e-06 0.0213769 0.078823 7.25274e-06 1808 30. 0.068375 0.063617 20.2787 26.2081 1 2458720.7796065 729120208 -23.3436692401783 29.248291021662 -0.887816938885162 1.31312619942819 -131.431008004549 52.5818413902899 -2.51638588354506 1.05810876365848 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 822 729 3 0 ZTF_g 966305190815 0 1.7754 95.2587 6.22125 26.2189 5.8565e-06 0.0198347 -0.0787541 6.13265e-06 1826 30. 0.051302 0.045251 21.0109 26.2189 1 2458720.8051968 729120108 -6.93172794422714 15.335011862819 -0.502819595163241 1.12018597022765 38.4465765559544 28.271939953044 1.36904352956903 1.05516229962489 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 823 729 3 0 ZTF_r 966337990815 0 1.5796 160.279 11.4086 26.1345 5.9277e-06 0.0196009 0.0886769 6.24961e-06 1824 30. 0.060321 0.064416 20.6968 26.1345 3 2458720.8379977 729120208 -69.5317807573955 18.2930266091719 -4.22817142769105 1.65404962025905 -90.4691397525882 34.277316580557 -2.65710573929867 1.05326672034775 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 824 729 3 0 ZTF_r 966346530815 0 1.4092 159.887 11.0512 26.1338 5.422e-06 0.018971 0.0872594 5.70706e-06 1823 30. 0.066337 0.070786 20.7542 26.1338 3 2458720.8465394 729120208 -10.6585348472545 19.4830582336609 -0.60854847987618 2.15278244122248 -22.0736505268243 35.8983286079631 -0.619034888108926 1.05162873883671 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 825 729 3 0 ZTF_g 966356440815 0 2.7628 91.4573 7.02676 26.2722 1.33888e-05 0.0299329 -0.164304 1.39924e-05 1831 30. 0.078559 0.066818 20.236 26.2722 3 2458720.8564468 729120108 53.9663188787735 30.4135885709349 1.97383083734748 1.03361611393788 16.7110561173057 50.4293304232769 0.333607563307236 1.05642063446951 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 826 729 3 0 ZTF_g 966364860815 0 1.7095 91.4327 6.86946 26.1559 6.1742e-06 0.0205023 -0.0714385 6.4678e-06 1830 30. 0.050397 0.050637 20.8237 26.1559 3 2458720.8648611 729120108 16.4448356146537 19.3734880354224 0.944227225982618 1.05630423204439 4.19291595765929 36.0272262751909 0.117165708390377 1.05165190570104 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 827 729 3 0 ZTF_r 967258720815 0 2.4653 130.099 11.426 25.9669 1.47085e-05 0.0309637 0.0640575 1.54395e-05 1800 30. 0.075123 0.074138 19.7971 25.9669 1 2458721.7587269 729120208 21.2934390640865 32.9384831569191 0.719112792496983 1.22156403007768 -73.5312217951297 57.2909836077866 -1.29211359524417 1.05335213171838 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 828 729 3 0 ZTF_g 967285460815 0 2.2662 20.3424 6.2965 24.4925 0.000284919 0.12158 -0.095799 0.000316961 1391 30. 0.061034 0.054103 18.6529 24.4925 1 2458721.785463 729120108 -52.4992109040564 28.345829374824 -2.06024281499501 0.951499797501054 -17.5048309354084 51.1556318547777 -0.344492411489026 1.0476512430038 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 829 729 3 0 ZTF_r 967338070815 48 1.5711 0.15976 10.8694 21.4903 0.0177718 0.13149 0.22429 0.0274345 9 30. 0.054081 0.075714 15.2413 21.4903 3 2458721.8380787 729120208 75.8734076035334 46.8916367530801 1.79990257567735 0.993535716271934 79.6652124584601 96.9226482866696 0.827482158872553 1.06987648170259 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 830 729 3 0 ZTF_r 968258620815 0 2.2545 163.153 12.1365 26.2069 5.8179e-06 0.0197206 0.0782912 6.07921e-06 1810 30. 0.070274 0.05802 20.3191 26.2069 1 2458722.7586227 729120208 48.258699593436 30.0041340270568 1.78916057329945 1.36307910774671 -20.3891823560302 53.193517900527 -0.385883571578642 1.05715906029137 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 831 729 3 0 ZTF_g 968284640815 0 2.0591 98.2561 6.39146 26.2671 7.0539e-06 0.0217851 -0.0911413 7.39879e-06 1823 30. 0.06124 0.046379 20.8727 26.2671 1 2458722.7846412 729120108 32.3949681578098 19.4158104259474 1.85599514380111 0.989833104802289 84.2996508271518 34.6379697647655 2.45012667895953 1.06020767533742 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 832 1728 11 1 ZTF_r 968332874115 0 1.8579 400.933 12.6029 26.3303 9.2991e-06 0.0264258 0.0951328 1.05781e-05 1765 30. 0.064936 0.06329 20.6397 26.3303 2 2458722.8328704 1728120241 -79.1956442523687 25.246162677756 -3.48948005925408 1.66489260061134 37.3160842498159 47.5087146608847 0.79074777106412 1.06485298671254 0.0489775302238013 17.5110000610352 0.0199999995529652 0.514999985694885 -0.028999999165535 2458270.913472 2458722.833322 0
 833 1728 11 1 ZTF_r 968333324115 0 1.86 401.285 12.9465 26.3736 1.10163e-05 0.0283071 0.0950111 1.25949e-05 1757 30. 0.063396 0.075608 20.5003 26.3736 3 2458722.8333218 1728120241 -18.2396918705451 28.660550782377 -0.707925842431131 2.47845605709702 25.1323405808323 51.4913548585314 0.491375851541398 1.07171301600364 0.0489775302238013 17.5110000610352 0.0199999995529652 0.514999985694885 -0.028999999165535 2458270.913472 2458722.833322 0
 834 729 3 0 ZTF_r 968337770815 0 1.3157 164.434 10.1925 26.179 6.8095e-06 0.0215664 0.0871323 7.12899e-06 1827 30. 0.070879 0.077988 20.9082 26.179 3 2458722.8377778 729120208 -84.345192080432 16.3608484213604 -5.73468162056026 2.13651478820314 -158.726428549237 30.6904365294337 -5.20668580339593 1.05091878133229 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 835 729 3 0 ZTF_r 968346270815 0 1.246 164.679 10.2717 26.1668 9.1976e-06 0.0247923 0.0897571 9.67499e-06 1821 30. 0.089683 0.090219 20.9056 26.1668 3 2458722.8462731 729120208 -105.443980712707 16.355446006495 -7.17156934981421 3.74551898934845 -43.0431958381369 30.5482830478769 -1.41851161227881 1.04754359968145 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 836 729 3 0 ZTF_g 968356150815 0 2.383 95.217 6.47919 26.3056 8.6959e-06 0.0242945 -0.160733 9.08738e-06 1840 30. 0.069524 0.055323 20.5256 26.3056 3 2458722.8561574 729120108 10.3126205826489 24.5476784727495 0.467318974012412 0.968252356704501 29.4139783990921 42.7554376240378 0.692592214733693 1.05389688621956 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 837 729 3 0 ZTF_g 968364540815 0 1.7675 94.7293 6.3347 26.2207 6.2104e-06 0.020417 -0.085757 6.52773e-06 1839 30. 0.054731 0.043662 20.9615 26.2207 3 2458722.8645486 729120108 1.73578107370782 16.5713767568708 0.116517500175805 0.907113475248394 28.1180237955752 30.9315455384265 0.915162815528884 1.05181447361885 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 838 729 3 0 ZTF_r 969283180815 0 1.6588 167.573 10.5258 26.2094 6.4801e-06 0.0208509 0.0869972 6.79266e-06 1828 30. 0.057123 0.05005 20.8687 26.2094 1 2458723.7831829 729120208 -30.3530053673413 17.5198199761997 -1.92720032622603 2.39024163775589 -83.973644182552 31.5446694697872 -2.67998406477225 1.05332567688757 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 839 729 3 0 ZTF_g 969307300815 0 1.7528 99.2374 5.96472 26.2572 5.9456e-06 0.0199572 -0.086302 6.22593e-06 1834 30. 0.049927 0.042473 21.1355 26.2572 1 2458723.8073032 729120108 -2.95177894317797 14.9968081199279 -0.21894740216198 0.898297668810375 -12.1438713099348 27.5753194258881 -0.443355189946636 1.05654528786812 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 840 729 3 0 ZTF_r 969337550815 0 1.3704 164.192 10.8561 26.2079 1.18262e-05 0.0278281 0.0780434 1.24283e-05 1832 30. 0.08885 0.07652 20.9335 26.2079 3 2458723.8375579 729120208 5.17322889302532 16.834607127404 0.341832624922365 2.02018557485219 1.10673736003815 31.10037265413 0.0358256575323086 1.05425324330616 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 841 729 3 0 ZTF_r 969346040815 0 1.3975 165.223 10.4442 26.219 8.7924e-06 0.0243905 0.0838084 9.2176e-06 1835 30. 0.057227 0.073613 20.9483 26.219 3 2458723.8460417 729120208 -42.6405385575442 17.5673428925592 -2.70004749777003 2.95245306137512 -15.6943178929316 32.29687957825 -0.489211968253182 1.05099533877401 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 842 729 3 0 ZTF_g 969355930815 0 1.6429 95.9384 6.0935 26.2056 5.6249e-06 0.0195418 -0.0678713 5.8949e-06 1829 30. 0.050066 0.047131 21.0649 26.2056 3 2458723.8559375 729120108 -20.8640493939913 15.6790363911626 -1.48024647379515 0.980616089687795 -34.3290160441744 28.8383464147751 -1.19841212270902 1.05710907575341 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 843 729 3 0 ZTF_g 969364310815 0 1.7894 94.8396 6.15397 26.2102 5.3779e-06 0.0192657 -0.0743559 5.62311e-06 1843 30. 0.050473 0.041729 21.0043 26.2102 3 2458723.8643171 729120108 -51.2447698061787 15.3252091032874 -3.71961455776093 1.05957888323673 -7.53113792623232 28.3418751389244 -0.267514430019346 1.05666323668846 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 844 729 3 0 ZTF_r 970283250815 0 2.5162 167.427 12.8592 26.3207 6.7781e-06 0.0215196 0.0601092 7.10737e-06 1816 30. 0.085858 0.069149 20.2167 26.3207 1 2458724.7832523 729120208 34.481988158999 34.5326081396365 1.11075357315824 1.20651875000908 -117.735132484506 59.3568352726153 -1.99687339851074 1.06259438670931 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 845 729 3 0 ZTF_g 970307330815 0 2.237 99.3065 6.52069 26.3077 6.7219e-06 0.0212391 -0.113099 7.04052e-06 1833 30. 0.056971 0.046466 20.6718 26.3077 1 2458724.807338 729120108 37.6740669756236 22.7029089470126 1.84593242804087 1.01198845898594 38.9695431241604 40.4396868725374 0.970136226891836 1.05665703269242 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 846 729 3 0 ZTF_r 970339400815 0 1.5034 166.217 11.2454 26.1791 5.0116e-06 0.0184413 0.0872566 5.25004e-06 1827 30. 0.060667 0.060563 20.7854 26.1791 3 2458724.8394097 729120208 -93.9500077402665 18.1623881624833 -5.75411673444939 2.41287372568114 -72.2670163799001 33.7006176964505 -2.15882508589027 1.05472902820577 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 847 729 3 0 ZTF_r 970347850815 0 1.805 164.651 12.251 26.1744 3.9562e-06 0.0164911 0.09149 4.13508e-06 1833 30. 0.057688 0.053097 20.6086 26.1744 3 2458724.8478588 729120208 -60.1793954784798 23.1960859778045 -2.88594408276044 1.25597982528302 -62.8945536263605 42.5524538775428 -1.48800236634726 1.0574328017493 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 848 729 3 0 ZTF_g 970357730815 0 2.8108 96.5141 7.01079 26.3254 1.2659e-05 0.0290058 -0.157009 1.32592e-05 1832 30. 0.079564 0.061127 20.2919 26.3254 3 2458724.8577315 729120108 34.128287994439 32.7727891963885 1.15839293351067 0.964251257134905 25.7030529108521 53.3473569394026 0.485050542999203 1.06159585330076 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 849 729 3 0 ZTF_g 970366080815 0 2.1805 95.4417 6.88506 26.2373 6.4746e-06 0.0209651 -0.0823763 6.78091e-06 1836 30. 0.059544 0.047464 20.6233 26.2373 3 2458724.866088 729120108 7.78287392360942 22.8942335721931 0.378153989988865 1.0453898747082 -4.5512045647697 40.2899123764357 -0.113722192953846 1.0614889210186 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 850 729 3 0 ZTF_r 971257120815 0 1.8667 168.937 11.199 26.2399 6.443e-06 0.0207005 0.0827803 6.75558e-06 1822 30. 0.056093 0.04645 20.4813 26.2399 1 2458725.7571296 729120208 22.5068480579296 26.2530280640434 0.953652336889911 1.80081548948491 19.7937222360006 48.1260365631996 0.414059322502523 1.05552201457185 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 851 729 3 0 ZTF_g 971283420815 0 1.5883 100.775 6.17914 26.2778 5.7965e-06 0.0198538 -0.0761744 6.07366e-06 1827 30. 0.048321 0.04947 21.1265 26.2778 1 2458725.7834259 729120108 35.0995500715546 15.7337431794769 2.48155721963714 0.939072231901798 28.2673586865149 28.94026695269 0.9833268304038 1.05899931699745 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 852 729 3 0 ZTF_r 971338700815 0 2.1346 165.586 13.1896 26.1818 5.5696e-06 0.0191217 0.101286 5.8355e-06 1825 30. 0.058103 0.061925 20.4733 26.1818 3 2458725.8387037 729120208 4.21874746401917 26.2634888400423 0.178684101622302 1.52149423502544 -70.3494985111556 46.0424104126138 -1.538218911575 1.06435124336716 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 853 729 3 0 ZTF_r 971347140815 0 1.6798 167.576 11.8218 26.197 4.7179e-06 0.0178426 0.088819 4.94735e-06 1825 30. 0.051546 0.052161 20.7188 26.197 3 2458725.8471412 729120208 -24.5865482230748 20.5709742711884 -1.32952804040526 1.47040329615052 -31.0926663951049 38.0028223164251 -0.823677700344395 1.05655162505045 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 854 729 3 0 ZTF_g 971357010815 0 2.2512 97.1379 6.72481 26.2841 6.7614e-06 0.0213647 -0.112576 7.07357e-06 1833 30. 0.062546 0.048619 20.5198 26.2841 3 2458725.8570139 729120108 -21.9501547446496 23.2038899499295 -1.05228066438399 1.10906663287161 26.8655285079247 41.3222917490181 0.654524912422699 1.05792140289282 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 855 729 3 0 ZTF_g 971365370815 0 1.9053 96.5325 6.62865 26.2251 5.4429e-06 0.0193295 -0.0676516 5.69747e-06 1830 30. 0.053201 0.049309 20.8567 26.2251 3 2458725.8653704 729120108 -18.1678921730864 18.9503066316714 -1.0664563958189 0.943068053627821 -6.65489974911129 34.4356175237007 -0.194557884062902 1.06064043456576 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 856 729 3 0 ZTF_r 972258570815 0 1.7286 169.948 11.776 26.2235 6.1438e-06 0.0203977 0.0906941 6.43341e-06 1817 30. 0.052855 0.055113 20.7901 26.2235 1 2458726.7585764 729120208 22.9394274396753 19.2845572132729 1.32320673683748 1.56731954194041 -31.4966731470663 34.9358762523426 -0.907628731675045 1.05721472143456 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 857 729 3 0 ZTF_g 972284840815 0 1.8992 100.163 6.43643 26.2739 5.8008e-06 0.0196931 -0.0779999 6.09998e-06 1820 30. 0.052549 0.046305 20.9776 26.2739 1 2458726.7848495 729120108 -32.2741194776924 16.3629032021948 -2.1940617298045 0.989634700969035 -28.7411058252068 29.7713362941776 -0.971897214846057 1.06131362009626 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 858 729 3 0 ZTF_r 972337890815 0 1.4479 167.289 11.2753 26.1947 7.7827e-06 0.0227946 0.0920495 8.15784e-06 1821 30. 0.061884 0.069185 20.8308 26.1947 3 2458726.8378935 729120208 -94.1006282361911 17.3964472873775 -6.01709347833665 2.20424417884254 -127.63972682415 32.4032861580911 -3.96562827304366 1.05483037568905 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 859 729 3 0 ZTF_r 972346300815 0 1.46 166.202 11.4332 26.1843 5.5189e-06 0.0192254 0.0915264 5.78888e-06 1823 30. 0.063802 0.065349 20.8033 26.1843 3 2458726.8463079 729120208 -113.700095417705 21.0523586316544 -6.00779175502181 1.84319825506129 -58.4847606695367 39.3191263082903 -1.49745593113922 1.05283091641765 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 860 729 3 0 ZTF_g 972356180815 0 2.2601 96.0535 6.67034 26.2699 7.6279e-06 0.0227909 -0.109941 7.97923e-06 1832 30. 0.062043 0.055417 20.5719 26.2699 3 2458726.8561806 729120108 -19.8340075739565 24.5061822223727 -0.900304907234762 0.961411555690228 -23.061071921539 43.3768621091866 -0.535225197002674 1.05675319733293 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 861 729 3 0 ZTF_g 972364530815 0 1.9297 95.812 6.67687 26.2225 5.9056e-06 0.0200075 -0.0746929 6.20609e-06 1832 30. 0.054237 0.047303 20.8306 26.2225 3 2458726.864537 729120108 10.8796312769408 19.3473429233295 0.625529287844973 1.0260427751202 33.8836166773916 35.0180826262737 0.974120289487549 1.06036921738677 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 862 1728 11 1 ZTF_g 973274184115 0 2.1181 454.253 7.09949 26.2657 6.3729e-06 0.022213 -0.0454841 7.184e-06 1760 30. 0.05418 0.059715 20.6618 26.2657 2 2458727.7741898 1728120141 19.3093899282785 23.6764710615436 0.907206977367146 0.991640348984987 83.1624463849368 39.6567847069848 2.11117847462144 1.09152890638811 0.0610983073787828 18.431999874115 0.025000000372529 1.00899994373322 -0.0740000009536743 2458242.992963 2458734.743438 0
 863 1728 11 1 ZTF_g 973274644115 0 1.6671 457.333 6.89741 26.2619 7.3544e-06 0.0235554 -0.0687632 8.3187e-06 1764 30. 0.051008 0.052793 20.9237 26.2619 3 2458727.7746412 1728120141 -13.1522930132186 16.6739568611927 -0.877440352540885 1.11011943664389 23.0406901868 29.8671928164164 0.776633770151396 1.07284545947187 0.0610983073787828 18.431999874115 0.025000000372529 1.00899994373322 -0.0740000009536743 2458242.992963 2458734.743438 0
