# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 08:30:28
#
# Requested input R.A. = 273.116531 degrees
# Requested input Dec. = -18.209773 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 917 333 8 2 ZTF_r 946205093015 0 1.9147 355.194 27.511 26.1706 2.23091e-05 0.0334793 0.11075 3.22136e-05 1533 30. 0.072585 0.067233 20.1283 26.1706 2 2458700.7050926 333120230 19.8818306345887 35.2996201180833 0.62652894433879 63.1477824785815 145.788526290473 65.1016599458687 2.25448046217264 1.05405387004763 3.50884514985842 21.5399998664856 0.136999994516373 0.30799999833107 -0.0179999992251396 2458283.873148 2458314.810718 0
 918 333 8 2 ZTF_r 946210723015 0 2.0504 353.986 29.2888 26.1677 1.72071e-05 0.0293825 0.0900498 2.49223e-05 1545 30. 0.067546 0.067175 20.0751 26.1677 2 2458700.7107292 333120230 17.1722773895715 37.3736376241629 0.511113469194139 63.022528498714 96.2419633296207 68.3380063547248 1.41780780064005 1.05204354897471 3.50884514985842 21.5399998664856 0.136999994516373 0.30799999833107 -0.0179999992251396 2458283.873148 2458314.810718 56
 919 333 8 2 ZTF_r 946213813015 0 2.0141 350.301 29.6578 26.1699 2.18683e-05 0.0330372 0.0867523 3.16662e-05 1540 30. 0.07041 0.067109 20.0731 26.1699 2 2458700.7138194 333120230 29.4743907142778 38.2837327225869 0.856417162268442 30.5180094794856 39.3662151789802 69.4245261081222 0.570855159189997 1.05469134203517 3.50884514985842 21.5399998664856 0.136999994516373 0.30799999833107 -0.0179999992251396 2458283.873148 2458314.810718 56
 920 333 8 2 ZTF_r 946227773015 0 2.1136 352.964 29.9889 26.1644 1.82467e-05 0.0299457 0.0796189 2.65538e-05 1546 30. 0.06821 0.072868 19.9861 26.1644 2 2458700.7277778 333120230 56.9003317997803 38.2800473849365 1.65347309777147 60.5040719973074 58.2971428575514 68.9049823216114 0.851749401732453 1.05451854774751 3.50884514985842 21.5399998664856 0.136999994516373 0.30799999833107 -0.0179999992251396 2458283.873148 2458314.810718 56
 921 332 5 3 ZTF_r 946228861915 0 1.5844 324.119 21.2958 26.104 1.34098e-05 0.0268075 0.0937276 1.8033e-05 1452 30. 0.057631 0.068417 20.2102 26.104 2 2458700.7288657 332120219 52.0076131708839 25.9793474174962 2.22686293219711 20.1247500340078 67.3535373825309 44.0939427541456 1.53778870966595 1.07660173535428 3.67433878545496 21.5680002212524 0.202999994158745 0.773999989032745 0.0160000007599592 2458218.968345 2458365.630486 56
 922 332 5 3 ZTF_r 946229301915 0 1.5504 321.997 21.3601 26.1049 1.47149e-05 0.0279659 0.0854768 1.97934e-05 1451 30. 0.062103 0.070886 20.225 26.1049 2 2458700.7293056 332120219 59.9103272947906 25.6448537597083 2.5987007181363 15.3911094533018 162.3477709686 43.7739322009066 3.73375624096554 1.07595539234277 3.67433878545496 21.5680002212524 0.202999994158745 0.773999989032745 0.0160000007599592 2458218.968345 2458365.630486 56
 923 332 5 3 ZTF_r 946231651915 0 1.652 320.555 22.8161 26.1202 2.01171e-05 0.0329303 0.0674013 2.70727e-05 1453 30. 0.059524 0.06231 20.2435 26.1202 2 2458700.7316551 332120219 76.3503719632111 24.6344113114551 3.44765475824023 19.3480684791099 166.160412138784 41.9664742023328 3.98602730522605 1.07566522463535 3.67433878545496 21.5680002212524 0.202999994158745 0.773999989032745 0.0160000007599592 2458218.968345 2458365.630486 56
 924 333 8 2 ZTF_r 946236953015 0 2.0624 353.374 28.9922 26.1724 1.81178e-05 0.0301858 0.0802391 2.61834e-05 1537 30. 0.074954 0.075092 20.036 26.1724 2 2458700.736956 333120230 51.2029268414406 37.2058994194356 1.53086812355997 27.4090876553679 91.9313487021393 66.7775057294563 1.38595340772192 1.05482235659596 3.50884514985842 21.5399998664856 0.136999994516373 0.30799999833107 -0.0179999992251396 2458283.873148 2458314.810718 56
 925 333 8 2 ZTF_r 946238443015 0 1.7189 354.038 26.309 26.1602 1.92971e-05 0.0308213 0.0747334 2.8049e-05 1546 30. 0.072206 0.0667 20.2273 26.1602 2 2458700.7384491 333120230 28.9452185317442 28.421009140498 1.13290146804816 132.085757712463 26.150489449638 52.5306840512382 0.501166413042869 1.05102660822377 3.50884514985842 21.5399998664856 0.136999994516373 0.30799999833107 -0.0179999992251396 2458283.873148 2458314.810718 0
 926 333 8 2 ZTF_r 946241423015 0 2.0561 351.865 28.9262 26.2009 1.81927e-05 0.029801 0.0919471 2.65141e-05 1542 30. 0.065568 0.062241 20.0919 26.2009 2 2458700.7414236 333120230 87.0561770184183 40.0638380713144 2.41714019771702 29.5492541374522 166.550581677612 72.5516843205915 2.31107397433769 1.05280758105855 3.50884514985842 21.5399998664856 0.136999994516373 0.30799999833107 -0.0179999992251396 2458283.873148 2458314.810718 56
 927 333 8 2 ZTF_r 946242893015 0 2.1486 352.77 29.2976 26.1633 2.30606e-05 0.0339792 0.105765 3.34749e-05 1539 30. 0.077646 0.065212 19.9316 26.1633 2 2458700.7428935 333120230 -5.32821354415578 37.0507347948074 -0.159970387893712 80.1054597408001 -21.2332585856812 66.4283437773839 -0.321794351452536 1.05533061867514 3.50884514985842 21.5399998664856 0.136999994516373 0.30799999833107 -0.0179999992251396 2458283.873148 2458314.810718 56
 928 333 8 2 ZTF_r 946243343015 0 2.1363 352.213 27.3155 26.1758 2.65642e-05 0.0365606 0.0921198 3.85305e-05 1548 30. 0.086911 0.065569 20.1017 26.1758 2 2458700.7433449 333120230 34.8561970902148 36.9368967026546 1.04972224077684 80.8221076533122 137.511345700413 67.2900801311304 2.05732393624187 1.05376085782428 3.50884514985842 21.5399998664856 0.136999994516373 0.30799999833107 -0.0179999992251396 2458283.873148 2458314.810718 56
 929 332 5 3 ZTF_r 946249541915 0 1.6996 320.354 22.9906 26.1178 2.8948e-05 0.0395679 0.0623237 3.89735e-05 1452 30. 0.057522 0.064333 20.2254 26.1178 2 2458700.7495486 332120219 50.3290420674164 28.0954126939139 1.99268223776871 20.5001400950679 114.897308527564 47.8677130791239 2.41647534570749 1.07539918435968 3.67433878545496 21.5680002212524 0.202999994158745 0.773999989032745 0.0160000007599592 2458218.968345 2458365.630486 56
 930 333 8 2 ZTF_r 947217193015 0 2.5145 86.7236 16.2086 24.7169 0.000122109 0.0770204 0.111659 0.000177744 1528 30. 0.075079 0.087868 18.0839 24.7169 2 2458701.7171991 333120230 -2.90427789297122 59.1796028520867 -0.0545909841639839 4.10892451549135 117.014361608466 102.486021413609 1.14944905111388 1.05433568636194 3.50884514985842 21.5399998664856 0.136999994516373 0.30799999833107 -0.0179999992251396 2458283.873148 2458314.810718 0
 931 333 8 2 ZTF_r 947217653015 0 2.4906 73.0462 15.5587 24.3681 0.000107624 0.0732495 0.0625956 0.000155913 1495 30. 0.069843 0.080837 17.715 24.3681 2 2458701.7176505 333120230 40.7321296081264 56.9393066782759 0.795755673046675 2.20287202850225 189.819035636015 99.6129533948512 1.91839987922818 1.05053704485717 3.50884514985842 21.5399998664856 0.136999994516373 0.30799999833107 -0.0179999992251396 2458283.873148 2458314.810718 56
 932 332 5 3 ZTF_r 947221421915 0 1.8751 130.154 16.4281 25.178 0.000151325 0.090035 -0.0174696 0.00020368 1439 30. 0.062711 0.06458 19.1145 25.178 2 2458701.7214236 332120219 -65.2850084856328 33.920419553563 -2.14095259225144 4.70501567382655 -85.9546439019847 60.081701259547 -1.44026469890127 1.06502479431539 3.67433878545496 21.5680002212524 0.202999994158745 0.773999989032745 0.0160000007599592 2458218.968345 2458365.630486 56
 933 333 8 2 ZTF_r 947221873015 0 2.6579 206.389 23.6068 25.6031 0.000131989 0.0811346 0.0197014 0.000190822 1533 30. 0.074711 0.08131 19.0118 25.6031 2 2458701.721875 333120230 47.9860714371246 56.2576647196569 0.948829757811776 11.5319410929137 78.9103759139941 96.6707621629558 0.821777340515457 1.05829219853879 3.50884514985842 21.5399998664856 0.136999994516373 0.30799999833107 -0.0179999992251396 2458283.873148 2458314.810718 0
 934 333 8 2 ZTF_r 947224253015 0 11.2368 119.822 19.6384 25.0762 0.000451021 0.150362 0.0696555 0.000653728 1534 30. 0.075438 0.088902 18.2529 25.0762 2 2458701.7242593 333120230 -5.27941634338895 68.9736289553803 -0.0851447034467608 4.33307235845518 -48.2167045062044 112.123429702791 -0.432928665434759 1.07439137223752 3.50884514985842 21.5399998664856 0.136999994516373 0.30799999833107 -0.0179999992251396 2458283.873148 2458314.810718 0
 935 332 5 3 ZTF_r 947225751915 33554432 1.9586 131.755 20.9208 25.3139 0.000277788 0.121703 -0.0656579 0.000372892 1433 30. 0.059268 0.061491 18.6788 25.3139 2 2458701.7257523 332120219 41.3619264049619 40.4265221867753 1.13812294030671 3.94872565322496 97.6980396509188 72.3867645907473 1.3587572552122 1.05990804926558 3.67433878545496 21.5680002212524 0.202999994158745 0.773999989032745 0.0160000007599592 2458218.968345 2458365.630486 56
 936 333 8 2 ZTF_r 947228133015 0 1.8007 290.418 23.017 25.9031 3.59147e-05 0.0420438 0.111186 5.21726e-05 1537 30. 0.064371 0.059576 19.7444 25.9031 2 2458701.7281366 333120230 -2.88551102524712 33.2400641547441 -0.096564097486496 26.8308919624607 -60.496182786294 61.5219588928629 -0.989949428691996 1.05079954802149 3.50884514985842 21.5399998664856 0.136999994516373 0.30799999833107 -0.0179999992251396 2458283.873148 2458314.810718 56
 937 332 5 3 ZTF_r 947231501915 0 1.7987 189.969 18.2757 25.4902 4.45069e-05 0.0483232 0.0753562 6.00578e-05 1439 30. 0.057326 0.058666 19.4474 25.4902 2 2458701.7315046 332120219 31.876896033845 30.1806657625027 1.17490299622241 8.97469355631794 77.7277284957281 52.503466976952 1.49040118157445 1.06822619939668 3.67433878545496 21.5680002212524 0.202999994158745 0.773999989032745 0.0160000007599592 2458218.968345 2458365.630486 56
 938 332 5 3 ZTF_r 947234601915 0 1.811 87.68 17.0193 24.5202 5.78258e-05 0.0556648 0.111598 7.79554e-05 1435 30. 0.054669 0.058172 18.1707 24.5202 2 2458701.7346065 332120219 34.5790501789831 35.9438478953251 1.07014664229666 3.31829142345943 5.53352439085443 66.5972692255857 0.0836489703072905 1.05466507428103 3.67433878545496 21.5680002212524 0.202999994158745 0.773999989032745 0.0160000007599592 2458218.968345 2458365.630486 56
 939 332 5 3 ZTF_r 947240751915 0 1.7463 311.484 22.2376 26.0867 1.52956e-05 0.0286597 0.0764172 2.05161e-05 1445 30. 0.053893 0.059756 20.1926 26.0867 2 2458701.7407523 332120219 58.1142743374671 28.1767158494531 2.29428437805381 14.4026397219295 39.0243727453557 47.88909720941 0.820378884347388 1.07306616884458 3.67433878545496 21.5680002212524 0.202999994158745 0.773999989032745 0.0160000007599592 2458218.968345 2458365.630486 56
 940 333 8 2 ZTF_r 947244073015 0 2.4078 338.75 30.9764 26.1407 2.17113e-05 0.0333251 0.0861926 3.13241e-05 1539 30. 0.068078 0.081843 19.6718 26.1407 2 2458701.7440741 333120230 53.80961652891 48.6165775126251 1.23120484502033 25.8903460677043 44.4948573803934 85.3797173056488 0.524650751003297 1.05625474091475 3.50884514985842 21.5399998664856 0.136999994516373 0.30799999833107 -0.0179999992251396 2458283.873148 2458314.810718 56
 941 333 8 2 ZTF_r 947246483015 0 2.3734 338.404 31.854 26.1155 1.77462e-05 0.0299307 0.0999234 2.56463e-05 1535 30. 0.070843 0.095672 19.6489 26.1155 2 2458701.7464815 333120230 35.012020723915 53.6032290231026 0.726575962451343 13.086038223087 159.735280658051 93.2349761446182 1.72479378033197 1.05755112221405 3.50884514985842 21.5399998664856 0.136999994516373 0.30799999833107 -0.0179999992251396 2458283.873148 2458314.810718 56
 942 332 5 3 ZTF_r 947246941915 0 1.8861 310.059 23.909 26.0686 1.4787e-05 0.0279856 0.0807059 1.99131e-05 1444 30. 0.056783 0.074421 20.0917 26.0686 2 2458701.7469444 332120219 100.769679610297 30.9634435141137 3.62022385092529 20.1283701337965 195.768743787131 52.5412856699987 3.75109316467701 1.0748335131247 3.67433878545496 21.5680002212524 0.202999994158745 0.773999989032745 0.0160000007599592 2458218.968345 2458365.630486 56
 943 333 8 2 ZTF_r 947249573015 0 2.0389 337.862 28.4973 26.1096 1.47632e-05 0.0272628 0.0845692 2.12643e-05 1539 30. 0.067621 0.080706 19.9505 26.1096 2 2458701.7495718 333120230 67.7467781691695 36.5600134808577 2.06128052568819 30.2928868259481 92.5587247561612 66.3404954682791 1.40460381604034 1.05385179930364 3.50884514985842 21.5399998664856 0.136999994516373 0.30799999833107 -0.0179999992251396 2458283.873148 2458314.810718 0
 944 332 5 3 ZTF_r 947251071915 0 1.9195 304.27 23.614 26.0722 1.30897e-05 0.0266695 0.0862406 1.75845e-05 1451 30. 0.059619 0.074228 20.0935 26.0722 2 2458701.7510764 332120219 34.630258432745 33.7493947312188 1.14141754820219 28.5671552348228 222.998153169744 57.621867094004 3.89609136051202 1.07569639279388 3.67433878545496 21.5680002212524 0.202999994158745 0.773999989032745 0.0160000007599592 2458218.968345 2458365.630486 56
 945 333 8 2 ZTF_r 947253093015 0 1.9659 326.636 26.856 26.077 1.34171e-05 0.0259496 0.0925661 1.93379e-05 1532 30. 0.072386 0.098098 19.9297 26.077 2 2458701.7530903 333120230 61.4794381847235 37.9180779570413 1.80359231496318 51.5931184684095 120.483682757026 68.9971368684793 1.75797363191494 1.05281832086841 3.50884514985842 21.5399998664856 0.136999994516373 0.30799999833107 -0.0179999992251396 2458283.873148 2458314.810718 0
 946 332 5 3 ZTF_r 947254451915 0 1.7535 307.942 22.7316 26.0663 2.19504e-05 0.0344323 0.0761117 2.94581e-05 1445 30. 0.057901 0.07905 20.1873 26.0663 2 2458701.754456 332120219 59.9665498106181 26.0865102022653 2.55710098443273 32.0529042567969 155.4537578697 44.440196491635 3.52160341825735 1.07550391524563 3.67433878545496 21.5680002212524 0.202999994158745 0.773999989032745 0.0160000007599592 2458218.968345 2458365.630486 56
 947 333 8 2 ZTF_r 947256853015 0 2.4454 337.437 30.8897 26.1223 1.97072e-05 0.03154 0.0789142 2.83941e-05 1540 30. 0.078593 0.084917 19.6661 26.1223 2 2458701.7568519 333120230 -7.37946732147944 44.2939169875211 -0.185325733460923 45.928152611204 -57.0562825383576 77.3627825326765 -0.742483116603512 1.0583169972375 3.50884514985842 21.5399998664856 0.136999994516373 0.30799999833107 -0.0179999992251396 2458283.873148 2458314.810718 0
 948 333 8 2 ZTF_r 947267113015 0 2.832 314.155 32.4504 26.0723 2.48249e-05 0.0349114 0.0919758 3.58839e-05 1521 30. 0.096647 0.13404 19.394 26.0723 2 2458701.7671181 333120230 26.7693667176886 55.3475680881627 0.53801496409929 17.2627787521168 -10.8087404108857 90.2160086113446 -0.120616485554256 1.06635598273715 3.50884514985842 21.5399998664856 0.136999994516373 0.30799999833107 -0.0179999992251396 2458283.873148 2458314.810718 56
 949 333 8 2 ZTF_r 947267563015 0 2.5091 296.865 29.3136 25.9883 3.12933e-05 0.0395497 0.0949842 4.512e-05 1534 30. 0.079329 0.10045 19.3385 25.9883 2 2458701.7675694 333120230 17.7314434193546 60.5353155138991 0.325829259443946 18.5828498462369 89.0347980985449 101.509327956364 0.883016904859015 1.0626915690662 3.50884514985842 21.5399998664856 0.136999994516373 0.30799999833107 -0.0179999992251396 2458283.873148 2458314.810718 56
 950 332 5 3 ZTF_r 947272851915 0 1.7185 258.129 11.7143 25.9964 1.48557e-05 0.0283175 0.0820335 1.99535e-05 1443 30. 0.052804 0.065366 20.3045 25.9964 2 2458701.7728588 332120219 26.7592628880432 29.0102635066016 1.02607067016051 15.0872018557637 49.260807160067 51.2239016267823 0.968153146393221 1.06806601968219 3.67433878545496 21.5680002212524 0.202999994158745 0.773999989032745 0.0160000007599592 2458218.968345 2458365.630486 56
 951 332 5 3 ZTF_r 948250931915 0 1.8071 157.472 20.9155 25.1607 0.000115192 0.0779028 0.198707 0.000155888 1445 30. 0.058362 0.061543 18.6488 25.1607 2 2458702.7509375 332120219 -9.97865072524968 37.8492612988429 -0.293271064050647 4.94566756573265 111.99745839067 67.4243546846331 1.67227062452542 1.06387028215209 3.67433878545496 21.5680002212524 0.202999994158745 0.773999989032745 0.0160000007599592 2458218.968345 2458365.630486 56
 952 332 5 3 ZTF_r 948251381915 2048 1.7408 78.6895 16.915 24.3127 0.000934825 0.22078 0.187811 0.00126669 1360 30. 0.060934 0.059339 17.8561 24.3127 2 2458702.7513889 332120219 18.8065619250024 36.1414358645792 0.578840362410233 1.37730847658924 11.7406568995881 67.5367595885273 0.175011815362731 1.0552558200256 3.67433878545496 21.5680002212524 0.202999994158745 0.773999989032745 0.0160000007599592 2458218.968345 2458365.630486 56
 953 333 8 2 ZTF_r 948253703015 48 2.4573 31.4998 22.9756 23.2368 0.000949724 0.139187 0.204585 0.00155202 303 30. 0.073604 0.073091 15.9649 23.2368 2 2458702.7537037 333120230 -28.3597960115885 67.4396676301022 -0.467780897227631 1.21219511634815 93.0669420845069 114.927614519453 0.815241434234981 1.0487235122259 3.50884514985842 21.5399998664856 0.136999994516373 0.30799999833107 -0.0179999992251396 2458283.873148 2458314.810718 56
 954 333 8 2 ZTF_r 948254153015 2048 2.6329 64.5994 30.9554 24.6263 0.00157208 0.262932 0.0201167 0.00232243 1324 30. 0.077136 0.086685 17.118 24.6263 2 2458702.7541551 333120230 43.8064954742892 78.3168520698246 0.622211579656721 2.08341143263989 143.443211555743 131.370528779848 1.09925194927521 1.04625479514751 3.50884514985842 21.5399998664856 0.136999994516373 0.30799999833107 -0.0179999992251396 2458283.873148 2458314.810718 0
 955 332 5 3 ZTF_r 949214121915 0 1.6599 313.087 22.6835 26.0867 1.52865e-05 0.0285252 0.0752614 2.05895e-05 1441 30. 0.058003 0.063449 20.0833 26.0867 2 2458703.7141204 332120219 58.7262191711717 32.1905346321653 2.0293579305995 16.3867663313349 76.6183517404885 54.9535276104701 1.40362928644811 1.07345294522662 3.67433878545496 21.5680002212524 0.202999994158745 0.773999989032745 0.0160000007599592 2458218.968345 2458365.630486 56
 956 332 5 3 ZTF_r 949214571915 0 1.696 312.675 23.2802 26.0982 2.45373e-05 0.0362005 0.0556437 3.30004e-05 1442 30. 0.054478 0.062301 20.0783 26.0982 2 2458703.7145718 332120219 -49.8638039249864 32.3245460400258 -1.71596242134219 23.0316067782806 -21.6762886931195 55.6741770988956 -0.391964118407129 1.07246285095703 3.67433878545496 21.5680002212524 0.202999994158745 0.773999989032745 0.0160000007599592 2458218.968345 2458365.630486 56
 957 333 8 2 ZTF_r 949228683015 0 1.854 342.026 28.2532 26.1135 1.53074e-05 0.0277257 0.089932 2.2139e-05 1542 30. 0.065008 0.068573 19.8347 26.1135 2 2458703.7286806 333120230 24.1510622997026 45.8610227320729 0.5857972165215 18.0652293265123 24.4084413325413 84.5543683377928 0.290615778608687 1.05229622043425 3.50884514985842 21.5399998664856 0.136999994516373 0.30799999833107 -0.0179999992251396 2458283.873148 2458314.810718 56
 958 333 8 2 ZTF_r 949229133015 0 1.6942 341.646 26.6699 26.1198 2.00044e-05 0.0317372 0.0732544 2.89204e-05 1541 30. 0.076053 0.068921 19.9619 26.1198 2 2458703.7291319 333120230 54.7627778307149 40.0568538613678 1.52076964254656 28.1697633721787 23.3765754490792 74.4038821013915 0.316300942437757 1.0503404353349 3.50884514985842 21.5399998664856 0.136999994516373 0.30799999833107 -0.0179999992251396 2458283.873148 2458314.810718 56
 959 333 8 2 ZTF_r 949234023015 0 2.4472 336.438 32.3046 26.1214 1.57554e-05 0.0280171 0.0949252 2.2806e-05 1539 30. 0.068285 0.073358 19.5762 26.1214 2 2458703.7340278 333120230 94.6837589825976 51.7209944149173 2.03640158360567 14.2848832625772 228.195490745261 90.7371712515258 2.53184441762916 1.05705883531516 3.50884514985842 21.5399998664856 0.136999994516373 0.30799999833107 -0.0179999992251396 2458283.873148 2458314.810718 56
 960 333 8 2 ZTF_r 949246813015 0 2.3038 339.185 31.8272 26.1216 2.5564e-05 0.0359079 0.0723986 3.68897e-05 1543 30. 0.068586 0.072562 19.5675 26.1216 2 2458703.7468171 333120230 15.2684198237257 56.3405157158455 0.301458876313132 12.1734121861577 -8.42149989889333 99.465651173913 -0.0852376582788229 1.05499776236565 3.50884514985842 21.5399998664856 0.136999994516373 0.30799999833107 -0.0179999992251396 2458283.873148 2458314.810718 56
 961 333 8 2 ZTF_r 949247823015 0 2.1434 339.996 29.6611 26.1042 1.64435e-05 0.0287063 0.0907352 2.38244e-05 1543 30. 0.064791 0.067301 19.7126 26.1042 2 2458703.7478241 333120230 159.019368340041 49.3588239690041 3.58376910788395 26.1965307370978 209.350478637119 89.2264574845935 2.36208488039651 1.05314821525316 3.50884514985842 21.5399998664856 0.136999994516373 0.30799999833107 -0.0179999992251396 2458283.873148 2458314.810718 56
 962 332 5 3 ZTF_r 949253211915 0 1.7326 312.586 23.8014 26.0717 1.80605e-05 0.0311679 0.0708499 2.42379e-05 1442 30. 0.057839 0.062333 20.0351 26.0717 2 2458703.7532176 332120219 55.7025299411051 28.7449629858356 2.15559897339108 10.825338641217 131.02019123723 49.238800959729 2.67883492677505 1.0729541863614 3.67433878545496 21.5680002212524 0.202999994158745 0.773999989032745 0.0160000007599592 2458218.968345 2458365.630486 56
 963 333 8 2 ZTF_r 949271183015 0 2.2592 334.3 31.6021 26.1043 1.94495e-05 0.0315167 0.0862135 2.80173e-05 1540 30. 0.072779 0.071744 19.5055 26.1043 2 2458703.7711806 333120230 1.81484454780113 57.2290706579469 0.0352758541806817 10.3605645871166 203.820066893793 101.354905872523 2.02449802508 1.05649639646515 3.50884514985842 21.5399998664856 0.136999994516373 0.30799999833107 -0.0179999992251396 2458283.873148 2458314.810718 56
 964 333 8 2 ZTF_r 949271633015 0 2.2829 333.181 30.836 26.086 1.47559e-05 0.0273961 0.0997798 2.12286e-05 1539 30. 0.072318 0.066943 19.5733 26.086 2 2458703.7716319 333120230 -2.88797229395254 53.062549566735 -0.0605424107601389 28.1802628982708 36.553785708389 94.2928563235626 0.390273229522031 1.05569481953047 3.50884514985842 21.5399998664856 0.136999994516373 0.30799999833107 -0.0179999992251396 2458283.873148 2458314.810718 56
 965 332 5 3 ZTF_r 949275911915 0 1.8917 304.353 24.9248 26.0646 1.76114e-05 0.0309783 0.0711023 2.36291e-05 1445 30. 0.061602 0.059092 19.9575 26.0646 2 2458703.7759144 332120219 -6.8669703321221 36.170318760148 -0.211187221338939 5.86542658662866 13.7597717348966 61.7774080833481 0.224231560030959 1.07584535323899 3.67433878545496 21.5680002212524 0.202999994158745 0.773999989032745 0.0160000007599592 2458218.968345 2458365.630486 56
 966 332 5 3 ZTF_r 949276361915 0 1.9214 307.853 25.4893 26.0503 1.66444e-05 0.029882 0.0778515 2.23548e-05 1447 30. 0.060797 0.059433 19.9122 26.0503 2 2458703.7763657 332120219 131.79247918719 39.2485769708726 3.73526581809056 17.7951671963437 214.688643957546 66.479392646742 3.25115160836662 1.07524476218877 3.67433878545496 21.5680002212524 0.202999994158745 0.773999989032745 0.0160000007599592 2458218.968345 2458365.630486 56
 967 332 5 3 ZTF_g 954168151915 0 1.8189 217.341 27.9812 26.0533 2.43904e-05 0.0363107 -0.0554735 3.29118e-05 1434 30. 0.039891 0.056793 19.2257 26.0533 1 2458708.6681597 332120119 30.752346881151 60.2110711790058 0.568141760033395 5.14923988320582 -9.56416106716846 112.035813917409 -0.0859419493245879 1.05446123818698 null null null null null 2458262.900776 2458365.729687 56,57
