# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 08:27:27
#
# Requested input R.A. = 277.22756166806 degrees
# Requested input Dec. = -11.44899508524 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1814 383 5 3 ZTF_i 1365126491915 0 1.6316 588.266 27.4663 26.5371 3.32754e-05 0.0357263 0.271547 6.65253e-05 1303 60. 0.065052 0.067712 20.0777 26.5371 2 2459119.6264931 383120319 -986.928767177364 62.0034603978742 -17.7061720981327 52.2028495219663 -821.879486013507 121.990874732336 -6.78259659547507 1.06138148267039 0.0682124003387878 16.8219997024536 0.0309999994933605 0.86599999666214 -0.0719999969005585 2458955.981852 2458992.916065 0
 1815 383 5 3 ZTF_i 1366130651915 0 2.5285 564.594 31.2116 26.526 2.94749e-05 0.0344298 0.220059 5.91621e-05 1314 60. 0.103962 0.111042 19.347 26.526 2 2459120.6306597 383120319 -570.171890433572 109.773435248796 -5.7778112288201 14.5025624288283 -204.419651649467 187.271336723579 -1.09892113424895 1.07401429735301 0.0682124003387878 16.8219997024536 0.0309999994933605 0.86599999666214 -0.0719999969005585 2458955.981852 2458992.916065 0
 1816 384 8 2 ZTF_i 1369128793015 0 1.7912 517.294 27.1137 26.3809 1.50679e-05 0.0235484 0.258701 2.80277e-05 1320 60. 0.067964 0.077608 19.7091 26.3809 2 2459123.6287963 384120330 -625.901964871217 66.4986714727787 -10.4700353277898 64.1106854280826 -797.53034655066 129.216706529148 -6.21360643594021 1.05109397178188 0.0391246668811827 16.741000328064 0.017000000923872 0.261000007390976 0.00499999988824129 2458955.982650 2458992.915127 0
 1817 383 5 3 ZTF_i 1369129601915 0 2.3209 545.655 30.2769 26.5525 3.5596e-05 0.0356952 0.221898 7.05543e-05 1239 60. 0.103231 0.112312 19.4145 26.5525 2 2459123.6296065 383120319 -538.439443491917 102.75055487416 -5.82918034643995 28.0934568762567 -614.245808661974 180.407972890287 -3.42769102505215 1.07663224004605 0.0682124003387878 16.8219997024536 0.0309999994933605 0.86599999666214 -0.0719999969005585 2458955.981852 2458992.916065 0
 1818 384 8 2 ZTF_i 1369133713015 0 1.649 512.029 26.641 26.3711 1.8476e-05 0.0259239 0.273097 3.43466e-05 1322 60. 0.063657 0.071298 19.8459 26.3711 2 2459123.6337153 384120330 -485.532016739975 52.4774050355048 -10.2920129251804 104.142649439888 -575.224498785048 103.280342368354 -5.60705605345953 1.05010028959855 0.0391246668811827 16.741000328064 0.017000000923872 0.261000007390976 0.00499999988824129 2458955.982650 2458992.915127 0
 1819 384 8 2 ZTF_i 1369137813015 0 1.4489 516.52 26.4654 26.357 1.83333e-05 0.0259089 0.265814 3.40774e-05 1321 60. 0.070266 0.079491 19.9145 26.357 2 2459123.6378125 384120330 -604.670308739608 52.1305044537053 -12.9027272682748 208.768966323497 -481.268898130188 104.283257958715 -4.64609834150627 1.04830000888154 0.0391246668811827 16.741000328064 0.017000000923872 0.261000007390976 0.00499999988824129 2458955.982650 2458992.915127 0
 1820 384 8 2 ZTF_i 1369141093015 0 1.766 505.103 26.8253 26.3396 2.37464e-05 0.0295309 0.297931 4.40551e-05 1322 60. 0.065441 0.07036 19.6876 26.3396 2 2459123.6410995 384120330 -609.867232140888 65.4743935129242 -10.3614042110936 52.0442580446235 -772.555889967883 128.828504492686 -6.03716624204004 1.04962301206561 0.0391246668811827 16.741000328064 0.017000000923872 0.261000007390976 0.00499999988824129 2458955.982650 2458992.915127 0
 1821 383 5 3 ZTF_i 1369144441915 0 1.9605 542.488 29.4943 26.4856 2.70883e-05 0.0310852 0.224977 5.37263e-05 1237 60. 0.075739 0.086737 19.5928 26.4856 2 2459123.6444444 383120319 -558.901412847872 86.4104207690653 -7.19488552867639 68.9493581325496 254.457863615193 163.151314530988 1.57014764302248 1.06916781735062 0.0682124003387878 16.8219997024536 0.0309999994933605 0.86599999666214 -0.0719999969005585 2458955.981852 2458992.916065 0
 1822 383 5 3 ZTF_i 1369149451915 0 1.9691 543.509 29.9629 26.455 1.30908e-05 0.0215382 0.22369 2.59278e-05 1237 60. 0.078276 0.0866 19.5106 26.455 2 2459123.649456 383120319 -393.902951618721 91.4890526891306 -4.789331577918 25.6876598472545 19.0953283029803 171.077800273621 0.112369555880437 1.06303797330937 0.0682124003387878 16.8219997024536 0.0309999994933605 0.86599999666214 -0.0719999969005585 2458955.981852 2458992.916065 0
 1823 384 8 2 ZTF_i 1369151163015 0 1.8951 493.993 27.3197 26.3631 1.30415e-05 0.0218744 0.245205 2.42306e-05 1323 60. 0.069214 0.071377 19.5019 26.3631 2 2459123.651169 384120330 -354.751353469846 75.375833280571 -5.2353622344788 36.7030084723159 -519.658011522689 144.834352046568 -3.6121122560797 1.05331824724781 0.0391246668811827 16.741000328064 0.017000000923872 0.261000007390976 0.00499999988824129 2458955.982650 2458992.915127 0
 1824 383 5 3 ZTF_i 1369152831915 0 1.981 542.375 29.7922 26.5147 1.48516e-05 0.0229883 0.225446 2.94514e-05 1237 60. 0.077356 0.090549 19.5325 26.5147 2 2459123.6528356 383120319 -420.484270458123 93.5329184108704 -5.00080672558016 56.167134662922 -712.782282753114 174.057187967157 -4.12268473837874 1.07796756115837 0.0682124003387878 16.8219997024536 0.0309999994933605 0.86599999666214 -0.0719999969005585 2458955.981852 2458992.916065 0
 1825 384 8 2 ZTF_i 1369155323015 0 1.6546 499.012 27.4164 26.3346 1.36197e-05 0.022282 0.264991 2.53132e-05 1323 60. 0.06468 0.073254 19.7364 26.3346 2 2459123.6553241 384120330 -406.997139944038 59.1241294801451 -7.65740114755061 44.5520135217077 -710.165579477999 115.784790190448 -6.17480572654762 1.05088235442256 0.0391246668811827 16.741000328064 0.017000000923872 0.261000007390976 0.00499999988824129 2458955.982650 2458992.915127 0
 1826 383 5 3 ZTF_i 1369158631915 0 1.8484 535.199 29.2567 26.4116 2.23383e-05 0.0280518 0.243531 4.42444e-05 1243 60. 0.075058 0.086412 19.5871 26.4116 2 2459123.6586343 383120319 -407.832074034519 77.7274833229437 -5.83662206728143 34.2753949810822 -66.2078377369554 149.102887704445 -0.447031927815498 1.06101679406506 0.0682124003387878 16.8219997024536 0.0309999994933605 0.86599999666214 -0.0719999969005585 2458955.981852 2458992.916065 0
 1827 383 5 3 ZTF_i 1369162761915 0 2.1415 532.323 30.2197 26.48 1.64293e-05 0.0242618 0.21866 3.26736e-05 1246 60. 0.08618 0.100798 19.3662 26.48 2 2459123.6627662 383120319 -423.657895312895 99.5576519743049 -4.7336425494781 22.1904314610263 -304.296728222599 181.684095158744 -1.68614750744801 1.06518254019793 0.0682124003387878 16.8219997024536 0.0309999994933605 0.86599999666214 -0.0719999969005585 2458955.981852 2458992.916065 0
 1828 384 8 2 ZTF_r 1370211873015 0 2.068 229.532 20.6407 26.0506 2.84266e-05 0.0275743 0.121935 1.78952e-05 1357 30. 0.070133 0.074131 19.1091 26.0506 1 2459124.711875 384120230 -23.1948310720106 87.9541914843485 -0.293352284233753 8.90617094191542 -241.317955550229 155.980773313788 -1.55752046039889 1.0551216824232 0.164494821067915 17.2940000534058 0.017000000923872 0.35699999332428 -0.00300000002607703 2458218.968831 2458316.833009 0
 1829 383 5 3 ZTF_i 1371127221915 0 1.9134 591.528 28.9381 26.6518 8.09773e-05 0.0538924 0.253344 0.000161556 1246 60. 0.078633 0.086809 19.8406 26.6518 2 2459125.6272222 383120319 842.290695984121 86.4332332989113 10.8401688044684 48.8317089494485 1165.14030465572 158.763757593816 7.38825793380882 1.07779107347469 0.0682124003387878 16.8219997024536 0.0309999994933605 0.86599999666214 -0.0719999969005585 2458955.981852 2458992.916065 0
 1830 383 5 3 ZTF_i 1371130551915 0 1.8487 557.985 24.3085 26.5373 3.28798e-05 0.0343237 0.292011 6.54863e-05 1254 60. 0.07456 0.08247 19.8263 26.5373 2 2459125.6305556 383120319 1303.25816478948 82.9524389554372 17.4765657779034 55.6519649056044 1955.61366771327 153.973713432342 12.786499684873 1.07826931041874 0.0682124003387878 16.8219997024536 0.0309999994933605 0.86599999666214 -0.0719999969005585 2458955.981852 2458992.916065 0
 1831 384 8 2 ZTF_i 1371138733015 0 1.4833 527.279 24.701 26.387 2.69504e-05 0.0320816 0.297602 5.04294e-05 1346 60. 0.06159 0.082173 20.0316 26.387 2 2459125.6387384 384120330 894.522038041616 51.9597453522158 19.1504433051068 139.242563992802 601.020116779811 98.6397854720787 6.13411737414244 1.04904757162457 0.0391246668811827 16.741000328064 0.017000000923872 0.261000007390976 0.00499999988824129 2458955.982650 2458992.915127 0
 1832 384 8 2 ZTF_i 1371139543015 0 1.5843 530.313 24.8244 26.4153 2.97391e-05 0.0338388 0.286282 5.56963e-05 1350 60. 0.068357 0.074458 20.0343 26.4153 2 2459125.6395486 384120330 996.087737833505 52.7724014532563 20.996433817112 170.338563741384 934.519945507257 99.0550873420513 9.4978866442165 1.05245972488884 0.0391246668811827 16.741000328064 0.017000000923872 0.261000007390976 0.00499999988824129 2458955.982650 2458992.915127 0
 1833 383 5 3 ZTF_i 1371140351915 0 1.9262 567.742 28.995 26.5774 1.66232e-05 0.0244096 0.213631 3.31314e-05 1250 60. 0.077399 0.085972 19.7733 26.5774 2 2459125.6403588 383120319 1186.31073659838 83.1184867528673 15.876531674274 32.1854849737827 1318.40830843978 153.4632615549 8.64889649029648 1.07245980257394 0.0682124003387878 16.8219997024536 0.0309999994933605 0.86599999666214 -0.0719999969005585 2458955.981852 2458992.916065 0
 1834 384 8 2 ZTF_i 1371141183015 0 1.5011 529.076 25.0983 26.4285 1.742e-05 0.0258043 0.271488 3.26646e-05 1347 60. 0.069593 0.077822 20.0679 26.4285 2 2459125.6411806 384120330 1221.95741055993 50.9720156262838 26.667301005918 148.369012780425 1207.13073934755 94.350846888673 12.8802323922236 1.05004588999407 0.0391246668811827 16.741000328064 0.017000000923872 0.261000007390976 0.00499999988824129 2458955.982650 2458992.915127 0
 1835 384 8 2 ZTF_i 1371146113015 0 1.6446 522.13 25.0401 26.39 1.74803e-05 0.0259029 0.276443 3.274e-05 1345 60. 0.07 0.077952 19.9573 26.39 2 2459125.6461111 384120330 951.810120010881 53.3138655516429 19.8593461990451 108.19438840362 602.194706135223 99.8983775305948 6.06867235599088 1.05266659560903 0.0391246668811827 16.741000328064 0.017000000923872 0.261000007390976 0.00499999988824129 2458955.982650 2458992.915127 0
 1836 384 8 2 ZTF_i 1371154373015 0 1.8616 521.381 25.9778 26.3793 2.40585e-05 0.0300275 0.269849 4.51772e-05 1350 60. 0.07007 0.072499 19.7309 26.3793 2 2459125.654375 384120330 1199.58632764621 60.4928559164182 22.0588171082902 74.1736229755267 928.545565736722 111.064153780558 8.41675141551731 1.05336206221513 0.0391246668811827 16.741000328064 0.017000000923872 0.261000007390976 0.00499999988824129 2458955.982650 2458992.915127 0
 1837 383 5 3 ZTF_i 1371156901915 0 2.1629 556.587 29.9836 26.572 1.97663e-05 0.0265983 0.238419 3.9464e-05 1254 60. 0.088551 0.095706 19.5719 26.572 2 2459125.6569097 383120319 1222.92207259572 99.0083453871087 13.7398433742788 26.4296089385077 1300.66908374832 175.740272557979 7.45093395954105 1.07637346249163 0.0682124003387878 16.8219997024536 0.0309999994933605 0.86599999666214 -0.0719999969005585 2458955.981852 2458992.916065 0
 1838 384 8 2 ZTF_i 1371158573015 0 1.901 517.368 26.5522 26.3855 1.58978e-05 0.0246946 0.269033 2.98832e-05 1353 60. 0.071199 0.073495 19.6629 26.3855 2 2459125.6585764 384120330 1108.56301280613 78.7398735438208 15.6610354413412 19.1225197141334 571.081771756799 146.190963218298 3.93271942184425 1.05496295999078 0.0391246668811827 16.741000328064 0.017000000923872 0.261000007390976 0.00499999988824129 2458955.982650 2458992.915127 0
 1839 383 5 3 ZTF_i 1371161041915 0 1.8928 566.395 29.0372 26.5163 1.16058e-05 0.0204092 0.228554 2.31226e-05 1257 60. 0.072628 0.078239 19.796 26.5163 2 2459125.6610417 383120319 1063.82388431683 73.3281169066807 16.1381595722318 17.4748674251382 1405.23919548703 136.798020185086 10.3415499756858 1.06306035273115 0.0682124003387878 16.8219997024536 0.0309999994933605 0.86599999666214 -0.0719999969005585 2458955.981852 2458992.916065 0
 1840 383 5 3 ZTF_i 1371161851915 0 1.9634 558.07 29.1809 26.5372 1.69527e-05 0.0247481 0.245742 3.37585e-05 1252 60. 0.079047 0.08676 19.6752 26.5372 2 2459125.6618519 383120319 1282.53981986667 82.525561694507 17.2876981091101 63.9915046075449 1861.2230363085 151.096657772274 12.4010584229294 1.0780311101346 0.0682124003387878 16.8219997024536 0.0309999994933605 0.86599999666214 -0.0719999969005585 2458955.981852 2458992.916065 0
 1841 383 5 3 ZTF_i 1372134091915 0 2.6096 842.229 26.0309 27.1548 0.000135293 0.0630572 0.116727 0.000260625 1019 60. 0.113721 0.131743 19.676 27.1548 2 2459126.6340972 383120319 -3083.96308779436 170.270348375544 -20.1476755154463 545.371369014655 -3375.83939562007 285.670598506001 -11.8968346268466 1.09320261466043 0.0682124003387878 16.8219997024536 0.0309999994933605 0.86599999666214 -0.0719999969005585 2458955.981852 2458992.916065 0
 1842 383 5 3 ZTF_i 1372135751915 0 2.2182 544.224 25.1648 26.506 3.16393e-05 0.0306751 0.250301 6.10734e-05 1063 60. 0.088015 0.099465 19.5539 26.506 2 2459126.6357523 383120319 1537.35743347663 99.0199880404144 17.2705744676745 35.5759631532893 2211.73500617778 176.365944997079 12.6250630116445 1.07669317806279 0.0682124003387878 16.8219997024536 0.0309999994933605 0.86599999666214 -0.0719999969005585 2458955.981852 2458992.916065 0
 1843 383 5 3 ZTF_i 1372140671915 0 1.7548 548.309 24.3022 26.5593 4.68415e-05 0.0372178 0.2798 9.05309e-05 1058 60. 0.07573 0.082537 19.8932 26.5593 2 2459126.6406713 383120319 1673.27274633494 81.4777389333067 22.8445480262461 90.5239898889284 1820.94550784108 150.686706872 12.1657027262633 1.08300387808047 0.0682124003387878 16.8219997024536 0.0309999994933605 0.86599999666214 -0.0719999969005585 2458955.981852 2458992.916065 0
 1844 383 5 3 ZTF_i 1372141491915 0 2.0603 645.833 25.322 26.803 0.000153816 0.0677658 0.221237 0.000297093 1056 60. 0.09378 0.103391 19.791 26.803 2 2459126.6414931 383120319 124.089252985703 120.18305132512 1.14853899562782 256.065924904722 -473.333876591079 214.528448990837 -2.22125228483563 1.08964715713279 0.0682124003387878 16.8219997024536 0.0309999994933605 0.86599999666214 -0.0719999969005585 2458955.981852 2458992.916065 0
 1845 383 5 3 ZTF_i 1372145631915 0 2.0235 551.807 24.5828 26.5607 2.4756e-05 0.0271423 0.261043 4.78752e-05 1065 60. 0.08011 0.088492 19.7453 26.5607 2 2459126.6456366 383120319 1808.7161871087 94.7792793526026 21.228134184265 46.3088497315387 1862.18493102299 172.155219380912 10.8897474059502 1.08796713475904 0.0682124003387878 16.8219997024536 0.0309999994933605 0.86599999666214 -0.0719999969005585 2458955.981852 2458992.916065 0
 1846 383 5 3 ZTF_i 1373134291915 0 1.7846 330.157 18.5351 25.8944 0.000163399 0.0707147 0.307941 0.000317775 1093 60. 0.079046 0.07445 19.4186 25.8944 2 2459127.634294 383120319 1283.86795752661 65.3309856758787 21.8602915813522 25.0019443670476 1496.11767289805 125.18816055548 12.0314421493278 1.0663341661658 0.0682124003387878 16.8219997024536 0.0309999994933605 0.86599999666214 -0.0719999969005585 2458955.981852 2458992.916065 0
 1847 383 5 3 ZTF_i 1373140851915 0 1.9581 231.284 18.2165 25.5435 4.58792e-05 0.037233 0.258632 8.92759e-05 1099 60. 0.084247 0.091459 18.7939 25.5435 2 2459127.6408565 383120319 581.862522390314 75.0719500836888 8.62179096248498 36.6864788608726 540.962898303391 139.404813466999 3.90665358679769 1.06583624534315 0.0682124003387878 16.8219997024536 0.0309999994933605 0.86599999666214 -0.0719999969005585 2458955.981852 2458992.916065 0
 1848 383 5 3 ZTF_i 1373152361915 48 1.802 40.0898 20.203 23.648 0.000255214 0.0783312 0.286552 0.00047675 658 60. 0.05786 0.05556 16.7095 23.648 2 2459127.6523611 383120319 214.330106756569 80.0150058297577 2.97965882874819 1.77302484464945 196.529144640455 160.783993634614 1.230550226203 1.04980585480389 0.0682124003387878 16.8219997024536 0.0309999994933605 0.86599999666214 -0.0719999969005585 2458955.981852 2458992.916065 0
 1849 383 5 3 ZTF_i 1373157331915 0 1.5578 50.2852 20.9694 24.0671 0.00024672 0.0846704 0.0710772 0.000468592 886 60. 0.059721 0.055904 17.1743 24.0671 2 2459127.657338 383120319 253.430523432685 74.4906670905284 3.78452917972269 2.68077293712397 488.291111833534 154.655610487826 3.1785447615831 1.04195326900438 0.0682124003387878 16.8219997024536 0.0309999994933605 0.86599999666214 -0.0719999969005585 2458955.981852 2458992.916065 0
 1850 383 5 3 ZTF_i 1373163051915 48 1.7429 25.0786 23.0936 23.0956 0.0015935 0.148132 0.476318 0.00292858 294 60. 0.055646 0.061577 15.9564 23.0956 2 2459127.6630556 383120319 82.601546244102 91.2483818376413 1.00697295509953 1.21426000687694 4.52004253166011 181.508528517277 0.0250703661990071 1.05516507403663 0.0682124003387878 16.8219997024536 0.0309999994933605 0.86599999666214 -0.0719999969005585 2458955.981852 2458992.916065 0
 1851 383 5 3 ZTF_i 1373167241915 48 1.5339 30.9323 24.9515 23.267 0.000574531 0.0908612 0.358483 0.00105559 315 60. 0.062858 0.065535 16.148 23.267 2 2459127.6672454 383120319 249.041504722675 91.5769423010809 3.02510458759701 1.22607617029481 381.740642285289 191.895102910138 2.00271753497775 1.04252533439229 0.0682124003387878 16.8219997024536 0.0309999994933605 0.86599999666214 -0.0719999969005585 2458955.981852 2458992.916065 0
 1852 383 5 3 ZTF_g 1374170311915 0 2.2211 90.6687 9.34033 25.8787 9.37835e-05 0.0479126 -0.0196821 6.24058e-05 1200 30. 0.064153 0.070894 19.6076 25.8787 1 2459128.6703125 383120119 198.066674823543 48.0395325918205 4.58635258057364 2.48881485104077 197.61800224327 81.5996388746865 2.4381109230623 1.06340785287121 0.126144569605132 18.4930002212524 0.0149999996647239 0.372999995946884 0.00600000005215406 2458206.026910 2458286.904757 0
 1853 384 8 2 ZTF_g 1374181753015 0 2.2127 93.7978 11.3607 25.8174 0.000104299 0.0472267 -0.0136224 6.8228e-05 1082 30. 0.061535 0.074524 19.4116 25.8174 1 2459128.6817593 384120130 284.903056053752 48.1307333030543 6.58460049626628 1.76845114336971 140.723457961327 83.6282014818198 1.69406056852731 1.04715341538198 0.110439265944641 18.6409999847412 0.0260000005364418 1.30799996852875 -0.061999998986721 2458246.962245 2458303.898241 0
 1854 384 8 2 ZTF_i 1374189223015 0 2.2955 462.975 25.678 26.3067 2.97855e-05 0.0337099 0.2486 5.56269e-05 1346 60. 0.090531 0.087237 19.3667 26.3067 2 2459128.6892245 384120330 1753.19074043388 86.6443931901398 22.5083419722906 15.2605655536837 1687.71915446486 149.531275761276 11.3627468997557 1.06298227197977 0.0391246668811827 16.741000328064 0.017000000923872 0.261000007390976 0.00499999988824129 2458955.982650 2458992.915127 0
 1855 384 8 2 ZTF_i 1375128373015 0 1.4661 514.814 21.4987 26.3913 2.69371e-05 0.0322882 0.275692 5.03898e-05 1354 60. 0.066777 0.085151 20.2758 26.3913 2 2459129.6283796 384120330 1966.11611401015 46.6031696471773 46.9297788982827 198.382455910216 1633.76553995014 81.3058215495223 20.2294130175962 1.05124368892978 0.0391246668811827 16.741000328064 0.017000000923872 0.261000007390976 0.00499999988824129 2458955.982650 2458992.915127 0
 1856 383 5 3 ZTF_i 1375145191915 0 1.8858 385.689 23.1421 26.1638 0.000142074 0.0716727 0.0760754 0.000284011 1255 60. 0.068945 0.07446 19.522 26.1638 2 2459129.6451968 383120319 985.07874591512 64.4881361131102 16.9920557820234 56.8765751986828 1170.26723840288 119.910227704897 9.8252590970322 1.05912064259786 0.0682124003387878 16.8219997024536 0.0309999994933605 0.86599999666214 -0.0719999969005585 2458955.981852 2458992.916065 0
 1857 383 5 3 ZTF_i 1375167241915 2048 1.6552 85.3959 25.4642 24.9164 0.0033643 0.34566 -0.37809 0.00662761 1154 60. 0.059696 0.056201 17.7629 24.9164 2 2459129.6672454 383120319 1235.21251258928 101.348653350924 13.5574652830931 33.2668778441444 1336.41062211971 205.205344299369 6.55641513208915 1.0485946247108 0.0682124003387878 16.8219997024536 0.0309999994933605 0.86599999666214 -0.0719999969005585 2458955.981852 2458992.916065 0
 1858 383 5 3 ZTF_r 1377097751915 0 2.6976 179.126 16.1493 25.9452 0.000187085 0.0688234 0.0394683 0.000123935 1258 30. 0.069977 0.084863 19.0091 25.9452 1 2459131.5977546 383120219 366.645988973609 87.4438423047529 4.66414997874891 9.95485156225086 513.551263295948 136.716154136682 3.78163110179716 1.08906673766471 0.15905773783359 17.2979997634888 0.017000000923872 0.611000001430511 0.0130000002682209 2458218.982928 2458285.833715 0
 1859 383 5 3 ZTF_g 1377153441915 0 2.9602 122.079 7.99051 26.1069 7.21908e-05 0.0429331 -0.0514778 4.81154e-05 1253 30. 0.074422 0.08074 19.8174 26.1069 1 2459131.6534491 383120119 247.95702525236 44.7951849650189 6.15743568621898 1.22821468756742 245.670601631068 66.06713990094 3.74354342625584 1.08646061041502 0.126144569605132 18.4930002212524 0.0149999996647239 0.372999995946884 0.00600000005215406 2458206.026910 2458286.904757 0
 1860 383 5 3 ZTF_g 1381103801915 0 2.233 112.627 7.05325 26.1497 4.64353e-05 0.0340837 -0.0557996 3.07546e-05 1251 30. 0.056384 0.065057 20.2073 26.1497 1 2459135.6038079 383120119 187.485163715535 36.4828013674134 5.71654371298856 5.84712937513804 255.397714874265 63.4554434432747 4.05194289451423 1.05693599889639 0.126144569605132 18.4930002212524 0.0149999996647239 0.372999995946884 0.00600000005215406 2458206.026910 2458286.904757 0
 1861 384 8 2 ZTF_g 1381106193015 0 2.0718 122.449 7.75802 26.1965 3.98473e-05 0.0324409 -0.0892896 2.5014e-05 1339 30. 0.052474 0.054652 20.3237 26.1965 1 2459135.6061921 384120130 464.391140180043 32.1461460883641 16.0697756115703 3.46752068702568 485.375390517894 56.9576364378528 8.57908530372792 1.03419626829709 0.110439265944641 18.6409999847412 0.0260000005364418 1.30799996852875 -0.061999998986721 2458246.962245 2458303.898241 0
 1862 384 8 2 ZTF_r 1381126873015 0 2.0769 252.659 11.4331 26.1589 2.34951e-05 0.0242351 0.137481 1.46196e-05 1315 30. 0.072634 0.071884 20.0887 26.1589 1 2459135.626875 384120230 1241.30786531871 44.3435386089692 31.138949811262 45.6610288975405 1088.29465696655 72.3973985359368 15.1334772554334 1.05653293727439 0.164494821067915 17.2940000534058 0.017000000923872 0.35699999332428 -0.00300000002607703 2458218.968831 2458316.833009 0
 1863 383 5 3 ZTF_r 1383089251915 0 1.5867 256.054 20.1012 26.223 2.03337e-05 0.0228617 0.10915 1.34834e-05 1287 30. 0.053863 0.073417 19.6706 26.223 1 2459137.5892593 383120219 -321.857181215678 62.3744181643342 -5.73999477488972 39.6589746816035 -73.6942347825215 122.944530550094 -0.60344750076982 1.04851066197504 0.15905773783359 17.2979997634888 0.017000000923872 0.611000001430511 0.0130000002682209 2458218.982928 2458285.833715 0
 1864 384 8 2 ZTF_r 1383106633015 0 1.4551 261.454 10.5085 26.2038 1.72167e-05 0.0222545 0.103185 1.0967e-05 1422 30. 0.064523 0.078522 20.3826 26.2038 1 2459137.6066319 384120230 460.278293211285 33.359831623096 15.3479877934481 150.838416022075 480.763628571015 61.1279513283158 7.91784427177313 1.04399032607238 0.164494821067915 17.2940000534058 0.017000000923872 0.35699999332428 -0.00300000002607703 2458218.968831 2458316.833009 0
