# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 09:56:46
#
# Requested input R.A. = 289.72083333333 degrees
# Requested input Dec. = -5.25333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1024 437 3 1 ZTF_r 1875557460915 0 2.1968 266.281 21.1431 26.2183 8.5329e-06 0.0216475 0.0962073 9.26878e-06 1738 30. 0.082327 0.091589 19.1708 26.2183 1 2459630.0574653 437120209 18.0374446241274 87.7977137342732 0.228531781384808 8.44214868866538 -13.9671766848008 154.850865824785 -0.0908050875174541 1.05570998523929 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 1025 437 3 1 ZTF_r 1875559940915 0 2.2624 264.015 23.9482 26.229 7.5482e-06 0.0201886 0.093599 8.21965e-06 1725 30. 0.077364 0.082579 18.9961 26.229 1 2459630.0599421 437120209 -55.4530040019272 109.786139524212 -0.561865498361331 3.40937494028736 -77.2395029228452 190.366047265448 -0.408474707207475 1.05912588571287 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 1026 437 3 1 ZTF_r 1875562410915 0 2.052 268.474 28.7011 26.2481 8.9356e-06 0.0222151 0.0782834 9.72277e-06 1737 30. 0.070785 0.086472 18.8871 26.2481 1 2459630.062419 437120209 84.959264233054 114.751989473273 0.823579105828184 8.93805487146869 377.07126931271 206.455917954102 1.83870179052307 1.05362649020555 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 1027 437 3 1 ZTF_r 1876552980915 0 2.048 259.827 17.1968 26.2124 1.07291e-05 0.0241293 0.0897487 1.16683e-05 1730 30. 0.079343 0.096864 19.5224 26.2124 1 2459631.0529861 437120209 -70.1312842387231 66.5101521883463 -1.17294770876871 33.3328346250693 -21.960221200667 120.945582781458 -0.182793980941668 1.05962832192241 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 1028 437 3 1 ZTF_r 1876555460915 0 2.0727 266.488 17.478 26.2187 5.6158e-06 0.0174916 0.0915234 6.11659e-06 1739 30. 0.077026 0.095664 19.4958 26.2187 1 2459631.055463 437120209 38.6623329436184 68.4621758747307 0.628191650472123 17.8347049150348 45.5699691697926 123.672953337504 0.370953262584558 1.05748110249647 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 1029 437 3 1 ZTF_r 1876557920915 0 1.987 267.605 18.7579 26.2203 4.8415e-06 0.0162927 0.092427 5.26354e-06 1742 30. 0.072498 0.090861 19.4697 26.2203 1 2459631.0579282 437120209 -39.1901344027308 69.9665986491093 -0.623075668804383 13.2392869172052 -130.770474991633 127.162662955973 -1.03529777219394 1.06283731873918 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 1030 437 3 1 ZTF_r 1876560410915 0 2.2933 270.867 20.6363 26.227 1.09334e-05 0.0243833 0.0940224 1.19142e-05 1739 30. 0.089704 0.108308 19.1839 26.227 1 2459631.0604167 437120209 -20.0351153809288 94.9321073338397 -0.234765095602059 3.67653467025027 -90.6898571520464 163.079937474113 -0.559852180298334 1.06623631849822 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 1031 437 3 1 ZTF_r 1876562890915 0 2.2052 265.183 23.5406 26.2331 7.7371e-06 0.0206042 0.0936292 8.41408e-06 1738 30. 0.078235 0.096521 19.0744 26.2331 1 2459631.0628935 437120209 -19.8116122400415 106.549045947325 -0.206835487839941 4.58836444304898 163.056790378052 185.414792965665 0.885339214941193 1.06730692237873 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 1032 437 3 1 ZTF_r 1883533240915 33554464 3.3295 42.1166 12.3581 24.1957 8.41081e-05 0.0585768 0.0993846 8.5297e-05 1187 30. 0.110469 0.119055 17.2782 24.1957 1 2459638.0332407 437120209 -7.84260542644567 80.041348630922 -0.108993542720943 1.02266094864995 5.41572660233651 110.762866544894 0.0492240947049408 1.1162521866882 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 1033 437 3 1 ZTF_r 1883535740915 33554480 3.2491 26.2975 12.2347 23.7581 0.000154779 0.0676415 0.121645 0.00015082 750 30. 0.132352 0.148883 16.85 23.7581 1 2459638.0357407 437120209 -71.9260116590182 79.3581445716589 -1.0082059935778 0.913727623215975 36.1050304186184 111.531050017593 0.325902068258603 1.1029312790448 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 1034 437 3 1 ZTF_r 1883538220915 33554480 3.6105 29.8106 12.4633 23.8536 0.00029726 0.0818086 0.0757292 0.000291217 548 30. 0.099781 0.11082 16.8347 23.8536 1 2459638.0382292 437120209 -11.6949485504145 86.1981298779259 -0.150922945659385 1.06108915067812 -61.6703812076598 113.432610419524 -0.547335854686519 1.14870651488607 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 1035 437 3 1 ZTF_r 1883540720915 33554432 3.324 47.7605 12.6129 24.293 0.000159539 0.0820237 0.107624 0.000162351 1267 30. 0.092238 0.100834 17.3391 24.293 1 2459638.0407292 437120209 35.6851215752273 73.685283754816 0.538717671005744 0.988514780507906 43.0758568674424 101.473600777531 0.427362140591472 1.11731506703698 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 1036 437 3 1 ZTF_r 1883543210915 33554480 3.6848 44.6334 12.9609 24.2564 0.000202081 0.0836526 0.0903492 0.00020213 963 30. 0.09341 0.114099 17.1874 24.2564 1 2459638.0432176 437120209 245.88410664437 89.7558826314259 3.04734999650241 1.03014531742404 350.925466633824 117.610926045933 3.00387882078311 1.14194189107433 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 1037 437 3 1 ZTF_r 1884536380915 0 3.7667 251.365 13.9049 26.1819 1.1178e-05 0.0245875 0.104798 1.21545e-05 1725 30. 0.156534 0.165239 19.3466 26.1819 1 2459639.0363889 437120209 -20.1856472667086 78.506356278365 -0.286017535466675 7.72981204534345 30.0841214432526 103.65402727303 0.292190670530179 1.14193086003023 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 1038 437 3 1 ZTF_r 1884538960915 0 4.2744 250.822 14.437 26.1776 1.39831e-05 0.0274577 0.10929 1.51947e-05 1710 30. 0.167024 0.172766 19.2321 26.1776 1 2459639.0389699 437120209 39.02600216271 91.1599279130462 0.476216997259945 3.13261259669436 18.0887296526321 113.195338460148 0.160877281125735 1.19657136285729 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 1039 437 3 1 ZTF_r 1884541560915 8 4.7892 252.599 14.7004 26.1834 1.90212e-05 0.0319392 0.100693 2.0629e-05 1693 30. 0.176736 0.180595 19.1326 26.1834 1 2459639.0415625 437120209 39.087226586603 87.6157012628844 0.496258223065118 1.96250128989674 26.8361604742256 104.382710223888 0.258825465453881 1.24565426897149 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 1040 437 3 1 ZTF_r 1884544150915 0 4.4831 255.291 14.4629 26.1995 2.69071e-05 0.0378773 0.10089 2.92272e-05 1696 30. 0.173252 0.184376 19.1959 26.1995 1 2459639.0441551 437120209 -81.2584001932569 94.7693428221659 -0.953795347802853 4.44448862443759 -102.99288202043 115.887408812781 -0.894717951404293 1.19590310653905 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 1041 437 3 1 ZTF_r 1884546740915 8 4.9621 252.536 15.2296 26.2087 2.24817e-05 0.0344691 0.101062 2.43725e-05 1672 30. 0.182896 0.183085 19.0699 26.2087 1 2459639.0467477 437120209 103.675027265346 96.5759064052344 1.19415352915451 1.8213500713027 132.28300030979 112.864046082861 1.17995002438593 1.28281068392242 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 1042 437 3 1 ZTF_r 1885531570915 8 6.3013 246.334 16.1642 26.1993 4.35354e-05 0.0474635 0.108396 4.72675e-05 1615 30. 0.203869 0.184757 18.8188 26.1993 1 2459640.0315741 437120209 317.373972710771 123.450509169321 2.85978394532773 1.88532474762492 380.511719486355 139.208285991695 2.75180809160064 1.50023937268826 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 1043 437 3 1 ZTF_r 1885534170915 8 5.6555 252.56 15.3842 26.2323 2.96943e-05 0.0392492 0.0989927 3.22566e-05 1635 30. 0.187522 0.18084 18.9438 26.2323 1 2459640.0341782 437120209 184.628831239008 98.4582121150006 2.08594270947662 1.49215362469398 201.799901304192 112.012336269876 1.81372018489584 1.31481020683672 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 1044 437 3 1 ZTF_r 1885539380915 8 6.3073 250.648 16.1979 26.2342 4.85466e-05 0.0498229 0.102167 5.26948e-05 1608 30. 0.196563 0.188076 18.8316 26.2342 1 2459640.0393866 437120209 243.427669294912 120.501818063355 2.24714523768496 1.65147242032545 358.162009465017 135.546423032582 2.660153201674 1.4763418750701 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 1045 437 3 1 ZTF_r 1885541970915 8 5.2016 259.29 15.3571 26.2246 2.08306e-05 0.0330756 0.111382 2.26225e-05 1665 30. 0.197238 0.185115 19.0229 26.2246 1 2459640.0419792 437120209 37.2182644302517 95.174156442836 0.435002629348572 1.17981440648365 62.1230313873198 110.620787627219 0.565367820275467 1.26755627901461 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 1046 437 3 1 ZTF_r 1916465050915 4194304 1.8102 259.686 10.0971 26.2032 4.7909e-06 0.0159823 0.0865919 5.22119e-06 1725 30. 0.081859 0.084984 20.4362 26.2032 1 2459670.9650579 437120209 -23.0665364963738 29.7685218236453 -0.861945724965951 33.4264347834268 -143.670368067331 57.2272606301776 -2.52743176363143 1.05175870676615 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 1047 437 3 1 ZTF_r 1920472090915 0 2.6973 256.487 12.2483 26.2051 4.6271e-06 0.0158808 0.095363 5.03709e-06 1741 30. 0.096306 0.096464 19.7376 26.2051 1 2459674.9720949 437120209 -7.96205712319596 60.2798676625438 -0.146929093771924 7.26564186530977 -0.371825565449638 97.2801759285623 -0.0038479559525137 1.06677902648682 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 1048 437 3 1 ZTF_g 1920497280915 0 2.189 119.231 7.43426 26.2613 4.3672e-06 0.0154104 -0.0670832 4.75056e-06 1724 30. 0.065046 0.067934 20.3279 26.2613 1 2459674.9972801 437120109 28.7632817897442 30.3634347934705 1.0537615274433 6.07085694088332 61.6813823600806 54.3999359743856 1.14148682175558 1.05218440906012 4.36676328671371 18.6289999008179 0.0209999997168779 0.810999989509583 0.0419999994337559 2458228.979491 2458372.689329 0
 1049 437 3 1 ZTF_r 1923456080915 0 2.5655 253.863 12.0764 26.1876 6.5543e-06 0.018817 0.0995709 7.13561e-06 1742 30. 0.096764 0.09786 19.7826 26.1876 1 2459677.956088 437120209 55.2050103185544 54.5578476875163 1.12557922189811 4.81896316703994 95.8261423179338 90.019351541438 1.07167553695813 1.06750786902834 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 1050 437 3 1 ZTF_g 1923495530915 0 2.9994 121.843 8.13026 26.2604 8.6519e-06 0.0216753 -0.06862 9.39776e-06 1734 30. 0.099411 0.093835 19.9908 26.2604 1 2459677.9955324 437120109 24.6702411292516 41.988955504174 0.653571527243525 2.10596383180114 62.1697432184906 62.7489735658506 0.997441973298821 1.08696439267967 4.36676328671371 18.6289999008179 0.0209999997168779 0.810999989509583 0.0419999994337559 2458228.979491 2458372.689329 0
 1051 437 3 1 ZTF_g 1928419200915 0 3.2391 107.145 15.512 26.1177 2.92822e-05 0.0398619 -0.0744442 3.16847e-05 1713 30. 0.09303 0.103268 18.984 26.1177 1 2459682.9192014 437120109 -56.4295005173851 87.5885159730919 -0.716661112114342 1.14017220577847 10.2497426456122 127.366326627107 0.0810165098209897 1.07945888289092 4.36676328671371 18.6289999008179 0.0209999997168779 0.810999989509583 0.0419999994337559 2458228.979491 2458372.689329 0
 1052 437 3 1 ZTF_r 1930423260915 0 2.5848 261.032 18.1152 26.2046 4.7519e-06 0.0160943 0.0950325 5.16244e-06 1733 30. 0.080972 0.083804 19.2393 26.2046 1 2459684.9232639 437120209 23.3557990506374 83.9458290986874 0.309492698929776 3.32305210842344 117.453974887438 135.865402944783 0.870310112825885 1.06966481606555 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 1053 437 3 1 ZTF_g 1930461410915 0 2.6528 126.782 16.3922 26.2909 1.4931e-05 0.0283228 -0.0755849 1.6218e-05 1715 30. 0.070363 0.076221 19.2658 26.2909 1 2459684.961412 437120109 -45.8953590253036 76.8230719642238 -0.664556489196154 1.58199779863124 -175.057268096659 123.237897521011 -1.43004946054964 1.0661185013797 4.36676328671371 18.6289999008179 0.0209999997168779 0.810999989509583 0.0419999994337559 2458228.979491 2458372.689329 0
 1054 437 3 1 ZTF_r 1933414890915 0 2.2199 251.952 20.6035 26.1497 4.331e-06 0.0153218 0.0851451 4.71504e-06 1736 30. 0.063046 0.067794 19.1423 26.1497 1 2459687.9148958 437120209 -6.20398956259972 92.2326460440405 -0.0748240465267075 1.91293598297476 128.294203492317 164.63529788118 0.784511426142947 1.0509773784788 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 1055 437 3 1 ZTF_g 1933440720915 0 2.6491 120.116 18.242 26.2349 1.73637e-05 0.030838 -0.0626557 1.8902e-05 1729 30. 0.068051 0.074594 19.0964 26.2349 1 2459687.9407292 437120109 -7.99489700562961 86.8526658692891 -0.102396360604471 1.3036416054053 -67.2220860050493 140.440426178999 -0.481875713874968 1.06696680568873 4.36676328671371 18.6289999008179 0.0209999997168779 0.810999989509583 0.0419999994337559 2458228.979491 2458372.689329 0
 1056 437 3 1 ZTF_g 1936457340915 0 2.7798 117.408 15.4861 26.2303 1.58755e-05 0.0293971 -0.0805525 1.72388e-05 1722 30. 0.073521 0.077482 19.2359 26.2303 1 2459690.9573495 437120109 47.7599860995367 77.638782292373 0.684290132728519 1.24725752125333 162.43071705678 121.801513930441 1.34255061373852 1.0693211002765 4.36676328671371 18.6289999008179 0.0209999997168779 0.810999989509583 0.0419999994337559 2458228.979491 2458372.689329 0
 1057 437 3 1 ZTF_g 1940440860915 0 3.5409 102.32 7.53334 26.064 2.40187e-05 0.0361716 -0.0420942 2.60358e-05 1722 30. 0.14815 0.124462 19.7223 26.064 1 2459694.9408681 437120109 -8.64244308332599 44.3434235605026 -0.216801413377808 2.66536255908252 -19.9270706692058 60.2836789882744 -0.332781292936139 1.10935393483075 4.36676328671371 18.6289999008179 0.0209999997168779 0.810999989509583 0.0419999994337559 2458228.979491 2458372.689329 0
 1058 437 3 1 ZTF_g 1942437770915 0 2.9001 119.298 6.91087 26.2768 8.2857e-06 0.0212154 -0.0733107 8.99388e-06 1732 30. 0.088523 0.095744 20.1918 26.2768 1 2459696.9377778 437120109 33.3860125448959 33.8399805262265 1.09746138670712 1.87459651398323 54.1667196608091 52.7426055624477 1.03391812089443 1.06836019636232 4.36676328671371 18.6289999008179 0.0209999997168779 0.810999989509583 0.0419999994337559 2458228.979491 2458372.689329 0
 1059 437 3 1 ZTF_r 1942478070915 0 2.2258 274.163 10.6712 26.2708 3.2596e-06 0.0133173 0.0895726 3.55321e-06 1743 30. 0.076556 0.083568 20.2597 26.2708 1 2459696.9780787 437120209 21.9436680848017 37.8582231486322 0.644768482113412 11.8372371793899 83.6544513943235 66.8570378763264 1.25967095780258 1.06251083926292 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 1060 437 3 1 ZTF_r 1946422590915 4194304 2.3005 260.547 11.1069 26.2226 3.0176e-06 0.0128348 0.0920968 3.28727e-06 1742 30. 0.079112 0.085619 20.1145 26.2226 1 2459700.9225926 437120209 19.6838841259769 39.8606568774372 0.549314609445311 10.0522894959423 34.4291019578012 68.6607772055632 0.504814908176626 1.06660917665549 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 1061 437 3 1 ZTF_g 1946474470915 0 2.5002 125.339 7.08348 26.3114 5.3337e-06 0.0170969 -0.0625407 5.7923e-06 1730 30. 0.072211 0.076536 20.3759 26.3114 1 2459700.9744792 437120109 5.91095092827351 29.4954813943436 0.222923917466225 4.69102461907046 -15.9138366467075 49.4011092654561 -0.324304807935295 1.06804072999232 4.36676328671371 18.6289999008179 0.0209999997168779 0.810999989509583 0.0419999994337559 2458228.979491 2458372.689329 0
 1062 437 3 1 ZTF_r 1948424510915 0 2.6472 252.757 10.948 26.2016 4.2737e-06 0.0151891 0.0918946 4.66015e-06 1741 30. 0.092359 0.094066 20.0304 26.2016 1 2459702.9245139 437120209 -15.2478185536724 42.6334057493441 -0.397843703399444 8.8067990539346 -40.5204354793853 69.9925242337075 -0.582824285740404 1.0702409740238 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 1063 437 3 1 ZTF_g 1948460200915 0 2.5751 119.6 6.2984 26.267 5.9333e-06 0.0179536 -0.0714129 6.4569e-06 1734 30. 0.081149 0.07954 20.4144 26.267 1 2459702.9602083 437120109 -21.3513220989853 28.9089125199162 -0.821576140545956 2.29684976107297 -43.216566786502 47.7165037127761 -0.911794231869111 1.06703356175006 4.36676328671371 18.6289999008179 0.0209999997168779 0.810999989509583 0.0419999994337559 2458228.979491 2458372.689329 0
 1064 437 3 1 ZTF_r 1954363810915 0 4.4662 257.09 14.3466 26.2173 1.23906e-05 0.0258017 0.0965528 1.34723e-05 1702 30. 0.177773 0.174231 19.2943 26.2173 1 2459708.8638194 437120209 -32.1014613627702 84.9206248341619 -0.420500409880249 2.81519112412114 -77.3452737874294 103.89597037468 -0.749463125236059 1.19834237089793 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 1065 437 3 1 ZTF_r 1954461130915 4194304 2.5796 281.558 11.2157 26.3179 3.67e-06 0.0141582 0.0841484 3.98851e-06 1738 30. 0.095289 0.095232 20.1176 26.3179 1 2459708.9611343 437120209 17.9550506817396 40.6371972997162 0.491493398435805 10.574201484334 93.8956179377942 67.8816581513665 1.39254126815961 1.06781671291604 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 1066 437 3 1 ZTF_r 1957459960915 4194304 2.6678 267.833 11.8622 26.2833 3.8558e-06 0.0144333 0.090426 4.18564e-06 1730 30. 0.102225 0.101324 19.9579 26.2833 1 2459711.9599653 437120209 -34.5659702740536 49.6708144512898 -0.774109276884983 13.5332993604399 -36.8087707647485 80.2008614492875 -0.462048403022079 1.07134834714132 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 1067 437 3 1 ZTF_r 1959398060915 0 1.8553 264.303 16.3069 26.2104 4.002e-06 0.0147656 0.0931534 4.34337e-06 1743 30. 0.057421 0.065266 19.7597 26.2104 1 2459713.8980671 437120209 4.31823756280004 54.5620397371784 0.0880381148366607 27.5950605020765 36.6566619873282 103.797533571885 0.355533946182766 1.05262614607097 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 1068 437 3 1 ZTF_g 1959459460915 33554432 1.9556 66.5377 17.2632 25.5897 2.56667e-05 0.0373463 -0.0509499 2.79163e-05 1721 30. 0.053328 0.058314 18.7302 25.5897 1 2459713.9594676 437120109 -37.0712840542207 65.6259594061948 -0.628371913001476 1.3088326386903 -67.7922613169736 123.8283119221 -0.551157041858895 1.04630284567615 4.36676328671371 18.6289999008179 0.0209999997168779 0.810999989509583 0.0419999994337559 2458228.979491 2458372.689329 0
 1069 437 3 1 ZTF_r 1964321110915 0 2.1819 249.361 23.1721 26.1371 8.0133e-06 0.0210153 0.086276 8.74156e-06 1737 30. 0.074037 0.068895 18.9511 26.1371 1 2459718.8211111 437120209 32.4966326120166 97.7159021119217 0.369937123969172 3.37595356521053 -124.418863244646 174.996248732115 -0.715768665640203 1.04689099075237 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 1070 437 3 1 ZTF_r 1964410700915 0 1.6997 275.655 19.6738 26.2659 5.5373e-06 0.0172714 0.0842498 6.02306e-06 1736 30. 0.056704 0.060428 19.6289 26.2659 1 2459718.910706 437120209 -95.1703565795467 64.4808327322905 -1.64182120347598 12.6256039024103 -102.961924824318 127.722192786334 -0.811569055076585 1.04325760934203 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 1071 437 3 1 ZTF_r 1967436570915 0 1.6581 283.472 11.3215 26.3121 3.4339e-06 0.0136425 0.0837154 3.74523e-06 1743 30. 0.058674 0.069428 20.5335 26.3121 1 2459721.9365741 437120209 4.6678727195189 32.1663004077727 0.161425705441313 37.2424139935037 160.004300586845 62.6311639882642 2.57191354111372 1.05209629283838 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 1072 437 3 1 ZTF_r 1967440850915 0 1.4846 284.023 11.0673 26.3087 4.9849e-06 0.0163353 0.0785502 5.44267e-06 1735 30. 0.064899 0.072843 20.6291 26.3087 1 2459721.9408565 437120209 8.09571937826858 28.6485114863375 0.314346178499145 105.95744165172 75.1789817274564 55.7184886113723 1.35835192915407 1.04703097823235 4.3652902481794 17.5389999389648 0.0199999995529652 0.584999978542328 -0.0149999996647239 2458276.939838 2458347.823924 0
 1073 437 3 1 ZTF_g 1969420020915 0 2.221 123.045 7.17184 26.3077 4.6193e-06 0.0157909 -0.0790681 5.015e-06 1737 30. 0.066516 0.065491 20.4109 26.3077 1 2459723.9200231 437120109 26.7195283317726 29.306508284374 1.01419043639814 6.65611844877518 19.2021253676325 52.1729744450962 0.370526177439228 1.05752532805971 4.36676328671371 18.6289999008179 0.0209999997168779 0.810999989509583 0.0419999994337559 2458228.979491 2458372.689329 0
