# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 09:06:39
#
# Requested input R.A. = 279.98982083333 degrees
# Requested input Dec. = 5.03597222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1623 1533 2 2 ZTF_r 2309415940615 0 1.787 418.467 14.9995 26.3142 1.31827e-05 0.0281056 0.0937168 9.53045e-06 1437 30. 0.087961 0.09277 20.5363 26.3142 2 2460063.9159491 1533120206 32.6373208771318 30.6693173312668 1.18376417709714 2.2459055462989 78.2468261283586 58.4944911854716 1.3466878915911 1.04821672806896 1.72219590748556 17.3180002212524 0.0509999990463257 2.9300000667572 0.0579999983310699 2458348.699988 2459393.895405 0
 1624 1533 2 2 ZTF_r 2310400090615 33554432 1.5503 316.58 15.7887 25.951 6.53478e-05 0.0631843 0.0841986 4.70863e-05 1444 30. 0.066497 0.073879 19.8725 25.951 2 2460064.9000926 1533120206 168.533692478476 32.8236594846992 5.71155730570985 1.94803900116288 211.66679019438 64.8513590123965 3.28585832972036 1.04085724783581 1.72219590748556 17.3180002212524 0.0509999990463257 2.9300000667572 0.0579999983310699 2458348.699988 2459393.895405 0
 1625 487 11 2 ZTF_g 2310466204215 0 2.0074 136.214 7.02147 26.3689 6.0567e-06 0.0198645 -0.0948296 4.58158e-06 1439 30. 0.076052 0.071264 20.7766 26.3689 1 2460064.9662037 487120142 120.577049272442 24.3797608911285 5.5016126629146 1.59248294549469 32.2800792856955 42.8462657789547 0.758467205627013 1.06000247050614 1.75361767027595 18.325 0.0379999987781048 2.41499996185303 0.0850000008940697 2458206.009410 2458273.943530 0
 1626 487 11 2 ZTF_g 2318419294215 0 2.1512 145.222 17.9254 26.336 1.56602e-05 0.0324827 -0.0423428 1.18383e-05 1470 30. 0.058733 0.074113 19.5226 26.336 1 2460072.919294 487120142 113.061508608436 77.1797899696171 1.62954359944241 1.02871048295655 12.2214932288988 133.155662739685 0.0924016706147264 1.06881677932436 1.75361767027595 18.325 0.0379999987781048 2.41499996185303 0.0850000008940697 2458206.009410 2458273.943530 0
 1627 1533 2 2 ZTF_g 2318458370615 0 2.9299 223.015 16.2706 26.4748 3.21586e-05 0.0436449 -0.156282 2.33837e-05 1402 30. 0.087186 0.089782 19.4156 26.4748 2 2460072.9583796 1533120106 138.397057423284 68.093563465303 2.26087002107916 1.13165925808381 130.689504808668 110.45987780018 1.19110856143414 1.03416575572194 1.73434702532156 18.391999912262 0.0520000010728836 3.69099998474121 0.0540000014007092 2458333.709502 2459393.829063 0
 1628 487 11 2 ZTF_g 2321460634215 0 2.0527 147.452 12.7862 26.3525 8.945e-06 0.0245689 -0.0416087 6.75565e-06 1467 30. 0.064212 0.075459 20.1535 26.3525 1 2460075.9606366 487120142 113.600266299107 41.861674079547 3.0186833436082 1.00507389963332 32.054639218822 71.8190118712661 0.449331287320769 1.07334849034731 1.75361767027595 18.325 0.0379999987781048 2.41499996185303 0.0850000008940697 2458206.009410 2458273.943530 0
 1629 1533 2 2 ZTF_g 2323457030615 0 2.7839 218.365 8.78001 26.4059 1.12953e-05 0.0262066 -0.114123 8.14708e-06 1444 30. 0.097578 0.099446 20.1901 26.4059 2 2460077.957037 1533120106 134.134864848511 38.5617643388907 3.8693639480138 0.965794844677558 99.3578109412904 62.7025455142806 1.59526205346386 1.04477313664111 1.73434702532156 18.391999912262 0.0520000010728836 3.69099998474121 0.0540000014007092 2458333.709502 2459393.829063 0
 1630 487 11 2 ZTF_g 2324387184215 0 2.031 136.773 6.74857 26.3013 7.1717e-06 0.0217338 -0.0543498 5.41787e-06 1446 30. 0.083897 0.088335 20.7533 26.3013 1 2460078.8871875 487120142 -11.6695415931154 21.747791535143 -0.596888808380698 1.57264267055602 -50.3552935549788 37.9904048961522 -1.33440113346602 1.07311050179584 1.75361767027595 18.325 0.0379999987781048 2.41499996185303 0.0850000008940697 2458206.009410 2458273.943530 0
 1631 487 11 2 ZTF_r 2324421564215 0 1.7152 247.774 14.8117 26.4964 7.2959e-06 0.0217756 0.0963275 5.52176e-06 1450 30. 0.092383 0.097075 20.8437 26.4964 1 2460078.9215625 487120242 -3.52799334440159 26.5873768097536 -0.147607038740086 5.86621501764202 -70.7161484878566 49.6926994145835 -1.43265362226783 1.0580142839923 1.85174026350364 17.3729995727539 0.0579999983310699 3.38299989700317 0.237000003457069 2458217.984491 2458292.815046 0
 1632 1533 2 2 ZTF_g 2324455610615 0 2.5231 217.6 7.72164 26.4135 1.01341e-05 0.0246052 -0.112301 7.30871e-06 1434 30. 0.097092 0.10721 20.4594 26.4135 2 2460078.9556134 1533120106 104.751560578069 29.0789494801233 4.00715913632068 1.1387029432064 67.0655677539341 50.5669100227258 1.33520632724097 1.04014251116968 1.73434702532156 18.391999912262 0.0520000010728836 3.69099998474121 0.0540000014007092 2458333.709502 2459393.829063 0
 1633 487 11 2 ZTF_g 2327374534215 0 2.1628 135.478 7.15484 26.2938 7.5883e-06 0.0223539 -0.0466272 5.7368e-06 1439 30. 0.080489 0.088474 20.6278 26.2938 1 2460081.874537 487120142 90.9889465936871 27.589216343533 3.66863135394209 1.11884541803164 48.4435984049851 46.6318658645337 1.04584853990441 1.07881266351271 1.75361767027595 18.325 0.0379999987781048 2.41499996185303 0.0850000008940697 2458206.009410 2458273.943530 0
 1634 1533 2 2 ZTF_r 2327449240615 0 2.0992 426.182 15.9525 26.3323 4.5764e-06 0.0167205 0.0883484 3.29666e-06 1451 30. 0.108667 0.106266 20.4156 26.3323 2 2460081.9492477 1533120206 103.230619207241 31.6681953282286 3.62610201764662 1.4971921703882 107.077328627361 58.2080805466507 1.85195078731304 1.04878660551943 1.72219590748556 17.3180002212524 0.0509999990463257 2.9300000667572 0.0579999983310699 2458348.699988 2459393.895405 0
 1635 487 11 2 ZTF_g 2329424984215 0 1.8324 135.926 6.25278 26.3348 6.9706e-06 0.021318 -0.0781214 5.24665e-06 1439 30. 0.083123 0.079071 20.9531 26.3348 1 2460083.9249884 487120142 100.285125714888 22.6036255754073 4.93529616566147 1.74020356487887 94.7856690720143 39.8640169360236 2.39373909959555 1.06077602523624 1.75361767027595 18.325 0.0379999987781048 2.41499996185303 0.0850000008940697 2458206.009410 2458273.943530 0
 1636 487 11 2 ZTF_g 2331378334215 0 2.1308 138.169 7.13268 26.3302 6.8992e-06 0.0211532 -0.0583671 5.20544e-06 1442 30. 0.085092 0.085827 20.6352 26.3302 1 2460085.8783333 487120142 44.0796571811456 24.2840503484494 2.01916534910389 1.53792581372598 -19.9045498629295 41.2478175170098 -0.485810143608185 1.07194354637458 1.75361767027595 18.325 0.0379999987781048 2.41499996185303 0.0850000008940697 2458206.009410 2458273.943530 0
 1637 1533 2 2 ZTF_r 2331437340615 0 1.4992 429.197 13.8719 26.3514 9.7953e-06 0.0242791 0.0872957 7.06865e-06 1442 30. 0.084756 0.094452 20.791 26.3514 2 2460085.9373495 1533120206 -114.905791910849 22.1448888667501 -5.77195871591594 4.72688639670793 -43.5446917875826 44.3849202205044 -0.987677066317225 1.03971366416899 1.72219590748556 17.3180002212524 0.0509999990463257 2.9300000667572 0.0579999983310699 2458348.699988 2459393.895405 0
 1638 1533 2 2 ZTF_g 2332454510615 0 2.5097 215.668 7.28603 26.4544 1.175e-05 0.0266404 -0.145068 8.50848e-06 1447 30. 0.101806 0.098128 20.6054 26.4544 2 2460086.9545139 1533120106 11.1464220431125 26.6205617275215 0.465771669028886 1.13324270109362 50.7410293419194 47.0933282878969 1.08471358791275 1.03660042295169 1.73434702532156 18.391999912262 0.0520000010728836 3.69099998474121 0.0540000014007092 2458333.709502 2459393.829063 0
 1639 487 11 2 ZTF_g 2333442014215 0 1.5215 141.786 6.54275 26.3809 7.7809e-06 0.0224689 -0.0690266 5.86863e-06 1434 30. 0.076987 0.075208 21.0524 26.3809 1 2460087.9420139 487120142 12.0412245453663 19.2684101705139 0.695151675164027 2.50235260001812 -52.3950998563905 34.9798245672109 -1.5079545000896 1.06068630363072 1.75361767027595 18.325 0.0379999987781048 2.41499996185303 0.0850000008940697 2458206.009410 2458273.943530 0
 1640 1533 2 2 ZTF_g 2333460910615 0 1.9981 218.586 7.20843 26.3889 7.029e-06 0.0206371 -0.0855668 5.06832e-06 1443 30. 0.072531 0.074616 20.8973 26.3889 2 2460087.9609144 1533120106 -16.0692394171451 19.5543322961682 -0.914128251939869 1.19411593292919 -12.4920722074051 37.7159492269505 -0.333445327248072 1.03176451592771 1.73434702532156 18.391999912262 0.0520000010728836 3.69099998474121 0.0540000014007092 2458333.709502 2459393.829063 0
 1641 1533 2 2 ZTF_g 2334411000615 0 2.6587 221.054 7.50346 26.4758 1.01392e-05 0.0247787 -0.139266 7.31913e-06 1449 30. 0.107613 0.100822 20.5141 26.4758 2 2460088.9110069 1533120106 -14.3567917022895 26.5353144518298 -0.601849580250758 1.02744676937116 -38.6083565441505 45.9794612566011 -0.845342354706764 1.0370691692608 1.73434702532156 18.391999912262 0.0520000010728836 3.69099998474121 0.0540000014007092 2458333.709502 2459393.829063 0
 1642 487 11 2 ZTF_g 2335415274215 0 2.0143 141.594 6.6228 26.3823 6.5301e-06 0.0205878 -0.0805905 4.93699e-06 1449 30. 0.085876 0.079517 20.8591 26.3823 1 2460089.9152778 487120142 -12.9264100863483 22.8478540104192 -0.629342869014223 1.32341188802087 0.0830378427786095 40.2563783249798 0.00207661769154789 1.06457710845241 1.75361767027595 18.325 0.0379999987781048 2.41499996185303 0.0850000008940697 2458206.009410 2458273.943530 0
 1643 487 11 2 ZTF_r 2335441084215 0 1.822 246.954 18.9711 26.4754 5.737e-06 0.0193157 0.101254 4.35586e-06 1448 30. 0.102228 0.104165 20.7539 26.4754 1 2460089.941088 487120242 121.168724345263 28.1643143046567 4.78570753635358 5.64374168196897 66.9266122916234 50.4996724738324 1.33421393794063 1.0654230114861 1.85174026350364 17.3729995727539 0.0579999983310699 3.38299989700317 0.237000003457069 2458217.984491 2458292.815046 0
 1644 487 11 2 ZTF_r 2337370964215 0 1.761 252.45 15.0113 26.4874 4.4843e-06 0.0172563 0.103376 3.39616e-06 1467 30. 0.097671 0.10491 20.8338 26.4874 1 2460091.8709606 487120242 184.457374177696 29.0717194444612 7.05797481363385 5.28872264252834 171.126841620129 52.4345899830443 3.28560575757182 1.06233231723058 1.85174026350364 17.3729995727539 0.0579999983310699 3.38299989700317 0.237000003457069 2458217.984491 2458292.815046 0
 1645 487 11 2 ZTF_g 2337422414215 0 2.3245 142.979 6.65992 26.3775 8.2341e-06 0.0233215 -0.0691661 6.22284e-06 1460 30. 0.105573 0.092751 20.6683 26.3775 1 2460091.922419 487120142 77.6979995553876 29.2007768436726 2.95985361765284 1.43544757967373 14.3864486067591 48.0350018719539 0.301516427634511 1.07931488137284 1.75361767027595 18.325 0.0379999987781048 2.41499996185303 0.0850000008940697 2458206.009410 2458273.943530 0
 1646 1533 2 2 ZTF_g 2340384090615 0 2.0924 224.101 9.37306 26.4059 9.5568e-06 0.0241248 -0.0869614 6.87471e-06 1439 30. 0.069312 0.080142 20.4396 26.4059 2 2460094.8840972 1533120106 -76.4913103028567 28.8833227685735 -2.94591185489764 1.02373232465127 -130.649405658716 54.5854205287286 -2.40960563551038 1.03242883269743 1.73434702532156 18.391999912262 0.0520000010728836 3.69099998474121 0.0540000014007092 2458333.709502 2459393.829063 0
 1647 487 11 2 ZTF_g 2343437784215 0 2.0161 141.233 14.538 26.3456 1.18757e-05 0.0280037 -0.0498392 9.0219e-06 1458 30. 0.069862 0.078175 19.8226 26.3456 1 2460097.9377894 487120142 138.924715828789 58.6526621869946 2.63479353475032 1.00488680585894 210.358052502474 104.434491949346 2.02782454470814 1.05896376265516 1.75361767027595 18.325 0.0379999987781048 2.41499996185303 0.0850000008940697 2458206.009410 2458273.943530 0
 1648 487 11 2 ZTF_r 2345376994215 0 1.9862 251.794 28.3926 26.4174 4.5038e-06 0.0172085 0.102069 3.40154e-06 1457 30. 0.065497 0.077296 19.3037 26.4174 1 2460099.8769907 487120242 -72.9532564433744 93.1280225884888 -0.871403102746691 1.32509399978169 -106.662040759011 169.851508282584 -0.632201720350124 1.05790332251456 1.85174026350364 17.3729995727539 0.0579999983310699 3.38299989700317 0.237000003457069 2458217.984491 2458292.815046 0
 1649 487 11 2 ZTF_g 2345434994215 0 2.1694 143.823 23.9542 26.3162 2.81905e-05 0.042884 -0.0377011 2.1318e-05 1413 30. 0.060464 0.073471 19.0627 26.3162 1 2460099.935 487120142 61.1623330552342 109.849278119704 0.61935783683653 0.998305703586773 -302.495827238929 188.961776797368 -1.6116124604714 1.06465923530442 1.75361767027595 18.325 0.0379999987781048 2.41499996185303 0.0850000008940697 2458206.009410 2458273.943530 0
 1650 487 11 2 ZTF_r 2347376094215 0 1.895 254.687 24.8627 26.4304 4.3537e-06 0.0169148 0.100505 3.29958e-06 1466 30. 0.071107 0.080967 19.5996 26.4304 1 2460101.8760995 487120242 239.993563328874 77.0274056963402 3.46584490357714 1.34887859692802 86.9037180445562 138.525326466115 0.631574180819453 1.0639989248446 1.85174026350364 17.3729995727539 0.0579999983310699 3.38299989700317 0.237000003457069 2458217.984491 2458292.815046 0
 1651 487 11 2 ZTF_g 2349320214215 0 1.7402 133.612 11.6718 26.2671 8.5705e-06 0.0238674 -0.0514342 6.49857e-06 1462 30. 0.054185 0.069581 20.1756 26.2671 1 2460103.8202199 487120142 39.4436953663116 37.275594821271 1.17708497102241 1.3289878476546 49.8273247207545 69.1152715689918 0.725786262294955 1.06002832322323 1.75361767027595 18.325 0.0379999987781048 2.41499996185303 0.0850000008940697 2458206.009410 2458273.943530 0
 1652 487 11 2 ZTF_g 2351371294215 33554432 2.2582 26.8825 10.4561 24.4656 0.00060581 0.123661 0.0538569 0.000536978 552 30. 0.059353 0.074428 18.0206 24.4656 1 2460105.8712963 487120142 -14.8105157601826 51.9336719364963 -0.317231243454337 0.986620508172277 -70.8730385455746 89.5750186294661 -0.796543206236988 1.06460266473664 1.75361767027595 18.325 0.0379999987781048 2.41499996185303 0.0850000008940697 2458206.009410 2458273.943530 0
 1653 487 11 2 ZTF_g 2356311864215 0 2.0002 133.903 6.40785 26.3219 6.7892e-06 0.0211433 -0.0811582 5.12825e-06 1455 30. 0.088743 0.083902 20.8394 26.3219 1 2460110.8118634 487120142 32.0703125216634 22.6038612374478 1.57824841063418 2.59222141740152 -96.749491825881 39.4854157053596 -2.46676154929225 1.06058433826379 1.75361767027595 18.325 0.0379999987781048 2.41499996185303 0.0850000008940697 2458206.009410 2458273.943530 0
 1654 487 11 2 ZTF_r 2356332024215 0 1.6473 245.423 14.9172 26.4655 4.9472e-06 0.0181316 0.104511 3.7452e-06 1469 30. 0.092885 0.097004 20.8408 26.4655 1 2460110.8320255 487120242 -18.6129498277676 24.6273887474326 -0.840720508924144 7.14190851379102 1.56702094397143 45.9495078546179 0.0343327925334663 1.0595370502394 1.85174026350364 17.3729995727539 0.0579999983310699 3.38299989700317 0.237000003457069 2458217.984491 2458292.815046 0
 1655 487 11 2 ZTF_g 2358420404215 0 1.9763 135.137 7.75508 26.2918 7.3193e-06 0.0219836 -0.0549397 5.51998e-06 1456 30. 0.073327 0.076452 20.5664 26.2918 1 2460112.9204051 487120142 -40.3291533389282 25.7907511019598 -1.73944185290609 1.42327758329895 -81.0668346961267 45.9334863248671 -1.77676094330761 1.06294570996149 1.75361767027595 18.325 0.0379999987781048 2.41499996185303 0.0850000008940697 2458206.009410 2458273.943530 0
 1656 487 11 2 ZTF_g 2361417774215 0 2.2911 149.172 7.98967 26.4355 6.4428e-06 0.0204844 -0.0773361 4.88028e-06 1445 30. 0.085093 0.084977 20.5239 26.4355 1 2460115.9177778 487120142 28.7177509282888 32.599811854813 0.979918895207071 1.38397592791174 -27.6641263576184 55.4124859393346 -0.502602353389821 1.07056762845151 1.75361767027595 18.325 0.0379999987781048 2.41499996185303 0.0850000008940697 2458206.009410 2458273.943530 0
 1657 487 11 2 ZTF_r 2364357804215 0 2.1371 259.014 20.8919 26.5029 5.8153e-06 0.0194465 0.101234 4.4228e-06 1457 30. 0.110059 0.118477 20.4434 26.5029 1 2460118.8578009 487120242 20.3919356527152 34.8540283642929 0.650819074334391 2.52901168693805 -42.4123907106246 61.4527650565154 -0.694810730859486 1.07227094800582 1.85174026350364 17.3729995727539 0.0579999983310699 3.38299989700317 0.237000003457069 2458217.984491 2458292.815046 0
 1658 487 11 2 ZTF_g 2364399384215 0 2.8869 146.472 9.30763 26.3779 1.05253e-05 0.0263506 -0.0619566 7.96825e-06 1456 30. 0.107342 0.109478 20.1004 26.3779 1 2460118.8993866 487120142 140.813295812567 43.8587624423863 3.57142958183891 1.05279142793143 77.4309198118612 66.6191390181341 1.17012051882802 1.09310133099487 1.75361767027595 18.325 0.0379999987781048 2.41499996185303 0.0850000008940697 2458206.009410 2458273.943530 0
 1659 487 11 2 ZTF_g 2366339254215 0 2.2837 152.385 8.83659 26.4109 9.0733e-06 0.0243063 -0.0531867 6.88371e-06 1443 30. 0.091644 0.092026 20.5639 26.4109 1 2460120.8392593 487120142 93.8726731669076 30.8678826942889 3.38288430541433 1.38837790444822 38.502340052683 50.7653126786351 0.763546080638633 1.07941812525241 1.75361767027595 18.325 0.0379999987781048 2.41499996185303 0.0850000008940697 2458206.009410 2458273.943530 0
 1660 487 11 2 ZTF_r 2366358964215 0 1.9684 260.599 20.1375 26.5243 4.8384e-06 0.0176762 0.100651 3.67604e-06 1449 30. 0.104675 0.110757 20.6446 26.5243 1 2460120.8589699 487120242 339.133632345478 34.0445586987056 11.0809744514847 3.56731336677687 264.814856076365 59.6281531493524 4.47101554026638 1.06704288000297 1.85174026350364 17.3729995727539 0.0579999983310699 3.38299989700317 0.237000003457069 2458217.984491 2458292.815046 0
 1661 487 11 2 ZTF_r 2368280604215 0 3.0011 251.961 23.7046 26.4646 5.8324e-06 0.0194376 0.115658 4.41737e-06 1447 30. 0.154287 0.164291 19.6959 26.4646 1 2460122.7806019 487120242 271.720528306121 63.5383357417831 4.75709052869658 1.40215590934283 286.377453796356 98.3532155489645 2.93133499311818 1.0855131401301 1.85174026350364 17.3729995727539 0.0579999983310699 3.38299989700317 0.237000003457069 2458217.984491 2458292.815046 0
 1662 487 11 2 ZTF_g 2368401464215 0 1.8573 148.787 8.95232 26.3829 7.1077e-06 0.0215565 -0.0608481 5.36724e-06 1448 30. 0.0706 0.075853 20.8257 26.3829 1 2460122.9014699 487120142 98.8988213146857 21.5876250339107 5.09613648494445 1.92642897238571 54.8450878604016 37.0819453922659 1.48898532961446 1.06929686591522 1.75361767027595 18.325 0.0379999987781048 2.41499996185303 0.0850000008940697 2458206.009410 2458273.943530 0
 1663 1533 2 2 ZTF_g 2369319740615 0 2.4032 226.968 10.0593 26.4434 1.03151e-05 0.0249869 -0.117331 7.4526e-06 1444 30. 0.077274 0.080973 20.1575 26.4434 2 2460123.8197454 1533120106 -48.3170008056222 39.5741865022759 -1.35813447434514 0.989662459682253 -134.241606913875 71.1182637970902 -1.90029571370875 1.03894203986496 1.73434702532156 18.391999912262 0.0520000010728836 3.69099998474121 0.0540000014007092 2458333.709502 2459393.829063 0
 1664 1533 2 2 ZTF_g 2370283930615 0 2.0508 224.851 12.0176 26.3896 1.0147e-05 0.0248935 -0.0788338 7.32656e-06 1446 30. 0.064795 0.076367 20.1298 26.3896 2 2460124.7839352 1533120106 77.6163473979397 38.7349217238086 2.22897562636128 1.07886875182526 10.8531895346299 72.9128247365319 0.149854109068804 1.03224354865271 1.73434702532156 18.391999912262 0.0520000010728836 3.69099998474121 0.0540000014007092 2458333.709502 2459393.829063 0
 1665 487 11 2 ZTF_g 2370401604215 0 2.4243 141.399 7.55195 26.3466 8.4536e-06 0.0237487 -0.0451733 6.37307e-06 1458 30. 0.097812 0.100755 20.4379 26.3466 1 2460124.9016088 487120142 -65.087184686718 31.5984396478772 -2.29131422049082 1.12412896071206 -78.7526151773258 51.5414298092981 -1.53823863375375 1.08581564667742 1.75361767027595 18.325 0.0379999987781048 2.41499996185303 0.0850000008940697 2458206.009410 2458273.943530 0
 1666 487 11 2 ZTF_r 2370437814215 0 2.1048 243.22 16.1331 26.4418 5.707e-06 0.019372 0.105443 4.32497e-06 1468 30. 0.114079 0.125892 20.3961 26.4418 1 2460124.9378125 487120242 102.322145005694 35.2007745417006 3.23349517541723 2.93161363662855 42.9590184228312 61.4305040479642 0.704020755710948 1.06675844827161 1.85174026350364 17.3729995727539 0.0579999983310699 3.38299989700317 0.237000003457069 2458217.984491 2458292.815046 0
 1667 487 11 2 ZTF_r 2374336464215 0 2.0342 261.466 28.2169 26.475 6.509e-06 0.0205697 0.0980353 4.92725e-06 1447 30. 0.071192 0.080476 19.3651 26.475 1 2460128.8364699 487120242 45.7538557961029 92.3242479502667 0.551272998926931 1.71826641021956 155.500398834262 168.539995616135 0.928846013047627 1.05735718795317 1.85174026350364 17.3729995727539 0.0579999983310699 3.38299989700317 0.237000003457069 2458217.984491 2458292.815046 0
 1668 487 11 2 ZTF_g 2374423254215 0 2.521 140.185 26.6835 26.3083 4.39367e-05 0.0485044 -0.0368506 3.43051e-05 1152 30. 0.072928 0.079648 18.7801 26.3083 1 2460128.9232523 487120142 165.301628826301 129.721644626696 1.41748831666697 1.0544858450765 2.36249525241544 211.303852069825 0.0112558610293601 1.07083630349823 1.75361767027595 18.325 0.0379999987781048 2.41499996185303 0.0850000008940697 2458206.009410 2458273.943530 0
 1669 487 11 2 ZTF_g 2380356554215 0 1.8637 149.502 9.58368 26.4004 6.5133e-06 0.0207245 -0.0521855 4.9054e-06 1445 30. 0.063737 0.071967 20.5182 26.4004 1 2460134.8565509 487120142 -101.21141075297 31.7133235458087 -3.55011581443918 1.06481192907703 -126.12116994445 57.1444757577436 -2.22192261975893 1.06599602521214 1.75361767027595 18.325 0.0379999987781048 2.41499996185303 0.0850000008940697 2458206.009410 2458273.943530 0
 1670 487 11 2 ZTF_r 2380424384215 33554432 1.766 255.813 17.507 26.5132 1.13481e-05 0.0270647 0.0987262 8.58469e-06 1443 30. 0.086592 0.096824 20.53 26.5132 1 2460134.9243866 487120242 -63.3361140453012 34.7811641106184 -2.02563924022541 5.84291310871277 -67.9904874256282 63.177172812989 -1.08343574463012 1.06775941407353 1.85174026350364 17.3729995727539 0.0579999983310699 3.38299989700317 0.237000003457069 2458217.984491 2458292.815046 0
 1671 487 11 2 ZTF_g 2382360934215 0 1.8948 146.279 8.09502 26.3849 6.5061e-06 0.0206222 -0.0596211 4.91218e-06 1449 30. 0.067451 0.071537 20.6934 26.3849 1 2460136.8609375 487120142 48.7564161737454 25.3961645672582 2.13559277977355 1.75379752258304 -57.8032337068125 45.325287383237 -1.28388688017571 1.05816991992154 1.75361767027595 18.325 0.0379999987781048 2.41499996185303 0.0850000008940697 2458206.009410 2458273.943530 0
 1672 487 11 2 ZTF_r 2382403634215 33554432 2.1294 250.272 16.7017 26.5215 8.9304e-06 0.0240762 0.100131 6.77331e-06 1445 30. 0.096741 0.108576 20.4209 26.5215 1 2460136.9036343 487120242 116.329200183531 40.5160842527903 3.19386148805244 4.1323959048672 94.8147624998268 72.3396568449214 1.31951614845299 1.06816911234288 1.85174026350364 17.3729995727539 0.0579999983310699 3.38299989700317 0.237000003457069 2458217.984491 2458292.815046 0
 1673 487 11 2 ZTF_r 2384373064215 0 1.6282 231.998 15.262 26.3693 3.9401e-06 0.0160283 0.102555 2.97366e-06 1447 30. 0.081073 0.089371 20.5939 26.3693 1 2460138.8730671 487120242 17.6909059974346 29.5233272872688 0.666560501330334 4.29299090971834 46.0788215550227 55.4123395179121 0.837163084484842 1.05475640670569 1.85174026350364 17.3729995727539 0.0579999983310699 3.38299989700317 0.237000003457069 2458217.984491 2458292.815046 0
