# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 09:09:39
#
# Requested input R.A. = 274.218333 degrees
# Requested input Dec. = -19.632583 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 645 333 4 0 ZTF_i 1238396151215 0 1.8819 270.569 9.57499 25.6256 1.62761e-05 0.0430933 0.218576 6.1564e-05 1061 30. 0.105961 0.108609 19.7769 25.6256 2 2458992.8961574 333120312 0.823015325709473 30.7090090844385 0.0298123986982676 1.57783048558858 27.8852040237709 57.4431326235026 0.488709636733108 1.07477975889811 4.11965651090624 19.226999912262 0.0329999998211861 0.158999994397163 -0.0199999995529652 2458965.979259 2459001.853183 0
 646 333 4 0 ZTF_i 1238413721215 0 2.0662 269.065 9.61199 25.5946 2.81909e-05 0.0564276 0.213858 0.000106403 1054 30. 0.113878 0.11836 19.62 25.5946 2 2458992.9137269 333120312 1.3011528575895 35.1507958525018 0.0411763606009692 1.25014431994964 -135.376974143342 62.6011569670764 -2.17709627834478 1.08382789768169 4.11965651090624 19.226999912262 0.0329999998211861 0.158999994397163 -0.0199999995529652 2458965.979259 2459001.853183 0
 647 333 4 0 ZTF_i 1238414661215 0 2.1406 270.077 9.66471 25.6117 1.8954e-05 0.0463753 0.206407 7.18931e-05 1058 30. 0.123094 0.123777 19.5633 25.6117 2 2458992.9146644 333120312 20.7376255797983 36.6987555705134 0.628582798569348 1.11228370606617 9.62060232935545 64.0625155414702 0.151186658183823 1.08861142755872 4.11965651090624 19.226999912262 0.0329999998211861 0.158999994397163 -0.0199999995529652 2458965.979259 2459001.853183 0
 648 333 4 0 ZTF_r 1239393761215 0 2.1528 308.205 12.319 26.2348 1.74064e-05 0.0336296 0.0922057 1.80572e-05 1052 30. 0.083747 0.080692 20.3691 26.2348 1 2458993.8937616 333120212 25.2485025246794 29.4669956499525 0.953135329233958 0.912058442429074 68.0600916084009 52.9838902508744 1.2931945902195 1.05913345593274 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 649 333 4 0 ZTF_i 1240374311215 0 2.09 584.683 20.5936 26.5139 2.83231e-05 0.0568203 0.252811 0.000106858 1059 60. 0.118347 0.109089 19.9069 26.5139 2 2458994.8743171 333120312 139.940294996977 58.9763423586176 2.63948836251558 2.14898811138837 343.426681236032 109.019150317726 3.1713664863976 1.08556220448928 4.11965651090624 19.226999912262 0.0329999998211861 0.158999994397163 -0.0199999995529652 2458965.979259 2459001.853183 0
 650 333 4 0 ZTF_i 1240395431215 0 2.0795 560.792 25.3587 26.4693 2.46908e-05 0.0528991 0.254583 9.32598e-05 1058 60. 0.118438 0.116642 19.9282 26.4693 2 2458994.8954398 333120312 -73.648389072021 53.6490621926806 -1.52705935615947 1.50940627729754 -139.105070122357 98.4010101866357 -1.42317594613524 1.0770064752521 4.11965651090624 19.226999912262 0.0329999998211861 0.158999994397163 -0.0199999995529652 2458965.979259 2459001.853183 0
 651 333 4 0 ZTF_i 1241394761215 0 1.3668 549.138 14.4666 26.5297 5.24816e-05 0.0762352 0.154198 0.000198326 1026 60. 0.094682 0.097281 20.5092 26.5297 2 2458995.8947685 333120312 30.6142831888543 37.9678155306878 0.896939779414876 3.72729599763667 57.5779229617267 76.7960010708217 0.754801197684215 1.0744801499165 4.11965651090624 19.226999912262 0.0329999998211861 0.158999994397163 -0.0199999995529652 2458965.979259 2459001.853183 0
 652 333 4 0 ZTF_i 1241415051215 0 1.4711 543.009 15.0419 26.4124 3.22562e-05 0.0596266 0.143155 0.000121509 1029 60. 0.093129 0.095023 20.3394 26.4124 2 2458995.9150579 333120312 -96.8397968149001 42.2000113526479 -2.55267839605632 2.93676572288062 -80.1094237011504 83.6915235923127 -0.963645561905791 1.07515517563246 4.11965651090624 19.226999912262 0.0329999998211861 0.158999994397163 -0.0199999995529652 2458965.979259 2459001.853183 0
 653 333 4 0 ZTF_i 1242398941215 0 1.4756 550.893 20.6863 26.3772 4.6376e-05 0.0713957 0.120753 0.000173295 1025 60. 0.089638 0.096762 20.2908 26.3772 2 2458996.8989468 333120312 28.511545978534 40.2016080530141 0.788918504264851 3.22310341611192 52.6563773579685 79.7685096985209 0.66456075573438 1.06622137821416 4.11965651090624 19.226999912262 0.0329999998211861 0.158999994397163 -0.0199999995529652 2458965.979259 2459001.853183 0
 654 333 4 0 ZTF_i 1242417081215 0 1.9218 608.857 21.7558 26.5144 5.7657e-05 0.0810672 0.289075 0.000215955 1048 60. 0.103478 0.104679 20.1171 26.5144 2 2458996.9170833 333120312 34.4460911209408 53.9265636573549 0.710545675189801 3.0418043041772 117.287782561105 100.675210269893 1.17285796779812 1.07508558047609 4.11965651090624 19.226999912262 0.0329999998211861 0.158999994397163 -0.0199999995529652 2458965.979259 2459001.853183 0
 655 333 4 0 ZTF_r 1246354881215 0 2.3297 56.8345 14.07 24.473 8.55785e-05 0.0710959 0.0621904 8.76438e-05 753 30. 0.068897 0.077002 17.6711 24.473 1 2459000.8548843 333120212 52.4022206488727 68.5347972194184 0.850537292656324 1.00545597537194 -16.0305665918066 117.724809873902 -0.137086935178796 1.05890725896566 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 656 333 4 0 ZTF_g 1246417821215 32 2.2462 13.7235 9.09186 23.4665 0.000883078 0.0607179 -0.0313101 0.00185122 110 30. 0.057991 0.074932 17.1471 23.4665 1 2459000.9178241 333120112 7.06897083439728 41.3818561164669 0.190020748548271 0.991926986921192 21.1396788430129 73.6305074484434 0.289038559338898 1.0430122322342 4.98496609710542 22.2539999008179 0.296999990940094 0.978999972343445 -0.199000000953674 2458262.901238 2458365.752222 0
 657 333 4 0 ZTF_i 1247335971215 0 1.6373 574.83 21.6356 26.5021 2.68725e-05 0.0550051 0.24242 0.000101284 1042 60. 0.093069 0.097961 20.2867 26.5021 2 2459001.8359722 333120312 -83.7938206538699 45.9961683822648 -2.0264931442928 2.2829244283413 -86.3614993821738 89.2280694329884 -0.974392358837365 1.07023201213999 4.11965651090624 19.226999912262 0.0329999998211861 0.158999994397163 -0.0199999995529652 2458965.979259 2459001.853183 0
 658 333 4 0 ZTF_i 1247353181215 0 3.2912 604.412 22.5353 26.6044 2.56913e-05 0.0509397 0.198841 9.59688e-05 910 60. 0.203306 0.141751 19.6528 26.6044 2 2459001.8531829 333120312 -32.2341225527912 80.9861215146534 -0.442751512081172 1.81949160183198 67.1202347575457 135.584053743572 0.498379356087057 1.08255417709904 4.11965651090624 19.226999912262 0.0329999998211861 0.158999994397163 -0.0199999995529652 2458965.979259 2459001.853183 0
 659 333 4 0 ZTF_i 1248375401215 0 2.0191 103.974 36.0123 24.6276 0.000114119 0.10451 0.217233 0.00039346 711 60. 0.065042 0.061771 17.0251 24.6276 2 2459002.8754051 333120312 -33.4042591923057 144.280692537864 -0.257542215681366 0.940094439914965 -207.804772208991 274.586392200968 -0.761888991034675 1.0520527485022 4.11965651090624 19.226999912262 0.0329999998211861 0.158999994397163 -0.0199999995529652 2458965.979259 2459001.853183 0
 660 333 4 0 ZTF_i 1248389511215 48 1.7625 69.0715 24.8102 24.0606 5.6165e-05 0.0697646 0.174536 0.000183982 569 60. 0.054643 0.060152 16.9857 24.0606 2 2459002.8895139 333120312 -80.3001938967415 94.3046773328285 -0.947192305893293 1.03545613489922 -64.8634485348155 186.137757058206 -0.350817097104003 1.05441027343088 4.11965651090624 19.226999912262 0.0329999998211861 0.158999994397163 -0.0199999995529652 2458965.979259 2459001.853183 0
 661 333 4 0 ZTF_i 1248391141215 48 1.8843 44.0479 24.9086 23.5895 7.81851e-05 0.0647917 0.179291 0.000246899 284 60. 0.052986 0.054959 16.3654 23.5895 2 2459002.8911458 333120312 59.7675155992878 95.7917778089578 0.694051618340889 1.02910960875132 130.162759264986 185.083227967064 0.708002634149306 1.0520455438702 4.11965651090624 19.226999912262 0.0329999998211861 0.158999994397163 -0.0199999995529652 2458965.979259 2459001.853183 0
 662 333 4 0 ZTF_i 1250374451215 0 1.7909 558.795 28.0795 26.4189 2.96483e-05 0.0577504 0.264206 0.000111652 1053 60. 0.09559 0.096542 19.4736 26.4189 2 2459004.874456 333120312 133.537260887952 87.5191964350328 1.69728175723744 1.33785003968377 178.969461196927 170.652689725761 1.05579836511584 1.06904837517546 4.11965651090624 19.226999912262 0.0329999998211861 0.158999994397163 -0.0199999995529652 2458965.979259 2459001.853183 0
 663 333 4 0 ZTF_i 1251480921215 0 2.1408 568.773 33.4314 26.4114 2.19089e-05 0.0497166 0.230074 8.26386e-05 1050 60. 0.10968 0.105267 18.9046 26.4114 2 2459005.9809259 333120312 166.456199074406 123.616895898507 1.49787971945029 1.10216099281074 349.976274505278 228.191607296913 1.54402429179388 1.06794440340721 4.11965651090624 19.226999912262 0.0329999998211861 0.158999994397163 -0.0199999995529652 2458965.979259 2459001.853183 0
 664 333 4 0 ZTF_i 1256367541215 0 1.817 641.412 23.7811 26.5576 7.18957e-05 0.0904477 0.289509 0.000271304 1049 60. 0.097446 0.102513 20.0444 26.5576 2 2459010.8675463 333120312 -28.1991830305386 58.9464241985001 -0.532149749898531 3.48118736485886 -50.8406325114679 111.373763603575 -0.459561080100742 1.07183325174814 4.11965651090624 19.226999912262 0.0329999998211861 0.158999994397163 -0.0199999995529652 2458965.979259 2459001.853183 0
 665 333 4 0 ZTF_i 1256372441215 0 1.8102 605.351 23.3364 26.557 3.72668e-05 0.0646454 0.230654 0.000141623 1052 60. 0.095586 0.099437 20.0552 26.557 2 2459010.8724421 333120312 -34.6251196877064 56.9792006564199 -0.675973595365379 2.03324122107713 -125.325044961606 108.74441217875 -1.16023539805057 1.07350030273986 4.11965651090624 19.226999912262 0.0329999998211861 0.158999994397163 -0.0199999995529652 2458965.979259 2459001.853183 0
 666 333 4 0 ZTF_g 1257299611215 0 2.0528 121.733 6.2272 25.8281 1.65859e-05 0.0332421 -0.0310348 1.71037e-05 1058 30. 0.077253 0.080444 20.2919 25.8281 1 2459011.7996181 333120112 24.3303054454663 22.3066731184867 1.2132982160981 0.890068406681148 61.9093021303848 39.9679134007103 1.5594075231626 1.05107443281748 4.98496609710542 22.2539999008179 0.296999990940094 0.978999972343445 -0.199000000953674 2458262.901238 2458365.752222 0
 667 333 4 0 ZTF_r 1257353431215 0 1.8705 293.171 14.1227 26.1735 1.58929e-05 0.0320358 0.108838 1.64256e-05 1055 30. 0.069747 0.076079 20.0646 26.1735 1 2459011.8534375 333120212 -3.60681371429407 34.2059279775725 -0.117294361765698 1.21336873482642 51.3393238913923 63.7712967733042 0.810475869345038 1.0538740117486 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 668 333 4 0 ZTF_i 1260295741215 0 2.0881 583.158 28.0814 26.4977 3.33423e-05 0.0606833 0.269225 0.000126955 1044 60. 0.123209 0.122122 19.9471 26.4977 2 2459014.7957407 333120312 16.0623099238394 60.9452413189425 0.293172345443056 1.25126962647726 -56.0064768254484 111.158471755975 -0.507236945403259 1.07614922452442 4.11965651090624 19.226999912262 0.0329999998211861 0.158999994397163 -0.0199999995529652 2458965.979259 2459001.853183 0
 669 333 4 0 ZTF_i 1260314951215 0 2.1479 582.816 15.9033 26.5246 3.23307e-05 0.0603187 0.267481 0.000122717 1051 60. 0.123377 0.12893 19.994 26.5246 2 2459014.8149537 333120312 -53.2162114298373 57.6828013417542 -1.02624820508874 1.76009967393494 -205.432212302316 102.790966643557 -2.01200374726371 1.08531884085561 4.11965651090624 19.226999912262 0.0329999998211861 0.158999994397163 -0.0199999995529652 2458965.979259 2459001.853183 0
 670 333 4 0 ZTF_i 1260332671215 0 1.8679 579.878 15.6042 26.4924 2.57612e-05 0.0539832 0.242741 9.736e-05 1050 60. 0.102857 0.104414 20.1658 26.4924 2 2459014.8326736 333120312 -0.187860462176906 46.0535006838147 -0.00453761390024189 1.59536782077666 -73.0704983348562 86.048824012457 -0.854894104474879 1.07622089660511 4.11965651090624 19.226999912262 0.0329999998211861 0.158999994397163 -0.0199999995529652 2458965.979259 2459001.853183 0
 671 333 4 0 ZTF_r 1260460571215 0 1.9485 311.643 14.2235 26.2466 2.05959e-05 0.0365373 0.095533 2.14576e-05 1055 30. 0.076556 0.084304 20.2057 26.2466 1 2459014.9605787 333120212 67.3114166465718 30.7086861890301 2.43827280915936 1.04732362315949 15.1476770493441 55.3833699259287 0.275347952755259 1.06225530207764 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 672 333 4 0 ZTF_i 1261361451215 0 1.7924 598.495 15.1332 26.5199 5.46826e-05 0.0789393 0.279042 0.000205213 1042 60. 0.097514 0.101286 20.2435 26.5199 2 2459015.8614583 333120312 27.9979888626291 49.1319128917545 0.633895931452515 4.84765114031273 -16.5986690378065 94.5269634087824 -0.1767798459421 1.07653758411813 4.11965651090624 19.226999912262 0.0329999998211861 0.158999994397163 -0.0199999995529652 2458965.979259 2459001.853183 0
 673 333 4 0 ZTF_i 1261394321215 0 2.1741 547.427 26.2656 26.4319 3.68021e-05 0.064618 0.249912 0.000138995 1050 60. 0.128436 0.124077 19.8107 26.4319 2 2459015.8943287 333120312 -8.75023921297218 58.1256517665154 -0.16745838222263 1.93236881506116 -56.6927250439143 105.412921310581 -0.541437929044158 1.07763098633055 4.11965651090624 19.226999912262 0.0329999998211861 0.158999994397163 -0.0199999995529652 2458965.979259 2459001.853183 0
 674 333 4 0 ZTF_i 1262315001215 0 1.4079 498.022 18.3088 26.3719 3.02373e-05 0.058075 0.205655 0.000114504 1047 60. 0.092901 0.098644 20.358 26.3719 2 2459016.815 333120312 23.7482390134588 38.5777853307057 0.684776614019839 2.76850577112445 27.6592015101322 76.9565388573833 0.361833942080947 1.06539081693493 4.11965651090624 19.226999912262 0.0329999998211861 0.158999994397163 -0.0199999995529652 2458965.979259 2459001.853183 0
 675 333 4 0 ZTF_g 1263313561215 0 1.9293 185.261 6.184 26.3033 1.04385e-05 0.0264585 -0.0539995 1.07379e-05 1061 30. 0.055235 0.068756 20.895 26.3033 1 2459017.8135648 333120112 3.14602510865387 18.6104290524194 0.18804448456635 0.941842027703189 4.00280580375297 33.4681822858099 0.120405849852529 1.05076071335713 4.98496609710542 22.2539999008179 0.296999990940094 0.978999972343445 -0.199000000953674 2458262.901238 2458365.752222 0
 676 333 4 0 ZTF_i 1263345931215 0 1.5484 580.451 20.8968 26.5049 1.66821e-05 0.0432067 0.234263 6.25431e-05 1041 60. 0.088039 0.094109 20.3486 26.5049 2 2459017.8459375 333120312 11.7480802157062 42.7750739948301 0.305513872322976 3.3219596639099 22.4621277048785 84.120066500109 0.268823033173637 1.06693481900003 4.11965651090624 19.226999912262 0.0329999998211861 0.158999994397163 -0.0199999995529652 2458965.979259 2459001.853183 0
 677 333 4 0 ZTF_i 1263352381215 0 1.7384 595.713 20.2299 26.5158 3.16404e-05 0.056971 0.259945 0.000120635 985 60. 0.100557 0.103039 19.8411 26.5158 2 2459017.8523843 333120312 20.2929309908223 62.5639432726845 0.360807424806082 1.58615365261555 156.364786941319 121.169759863254 1.29915180945688 1.0749472319277 4.11965651090624 19.226999912262 0.0329999998211861 0.158999994397163 -0.0199999995529652 2458965.979259 2459001.853183 0
 678 333 4 0 ZTF_i 1263374091215 0 2.3509 583.564 27.9899 26.4747 2.67616e-05 0.0553528 0.256596 0.000101184 1059 60. 0.127664 0.13624 19.6911 26.4747 2 2459017.8740972 333120312 -68.2014543289575 68.9992092546669 -1.09952301179228 0.995429995197173 -28.5262144410855 120.644389046536 -0.238041241400143 1.08105231924157 4.11965651090624 19.226999912262 0.0329999998211861 0.158999994397163 -0.0199999995529652 2458965.979259 2459001.853183 0
 679 333 4 0 ZTF_i 1264292961215 0 1.7727 598.976 20.8458 26.5302 3.78811e-05 0.0652741 0.258307 0.000143506 1051 60. 0.096672 0.105166 20.2635 26.5302 2 2459018.792963 333120312 0.455993760733628 51.7493552339263 0.00980186593887023 2.31760144838615 43.1732938449457 97.9445019079879 0.443762208355446 1.07511928223304 4.11965651090624 19.226999912262 0.0329999998211861 0.158999994397163 -0.0199999995529652 2458965.979259 2459001.853183 0
 680 333 4 0 ZTF_i 1265312191215 0 1.7492 584.014 15.6238 26.5173 3.74252e-05 0.0647066 0.243471 0.00014221 1044 60. 0.100446 0.103257 20.2309 26.5173 2 2459019.8121991 333120312 -3.91163325874487 51.1730438919197 -0.0850299023992082 4.20460060389153 86.316965112712 97.0441608730355 0.89545124670278 1.07907205374096 4.11965651090624 19.226999912262 0.0329999998211861 0.158999994397163 -0.0199999995529652 2458965.979259 2459001.853183 0
 681 333 4 0 ZTF_i 1265330841215 0 1.5029 548.536 15.3613 26.4181 2.18936e-05 0.0491337 0.170506 8.24944e-05 1035 60. 0.090783 0.094267 20.2842 26.4181 2 2459019.8308449 333120312 -42.0034363069648 43.4533651988454 -1.07526672665246 2.32413620296332 -75.192853715279 85.8251119029106 -0.882017864385658 1.07434760761656 4.11965651090624 19.226999912262 0.0329999998211861 0.158999994397163 -0.0199999995529652 2458965.979259 2459001.853183 0
 682 333 4 0 ZTF_i 1265332471215 0 1.6338 557.748 21.443 26.4574 1.37458e-05 0.0393751 0.221093 5.17623e-05 1044 60. 0.092273 0.098313 20.2715 26.4574 2 2459019.8324769 333120312 34.3127868568342 44.3763245763123 0.860120827838229 2.29356812900698 -12.6265061221857 85.8252201970068 -0.148109685453819 1.07270491472241 4.11965651090624 19.226999912262 0.0329999998211861 0.158999994397163 -0.0199999995529652 2458965.979259 2459001.853183 0
 683 333 4 0 ZTF_i 1266312411215 0 1.9456 585.004 14.9991 26.4917 5.59721e-05 0.0797121 0.284516 0.000211581 1050 60. 0.111069 0.104791 19.9998 26.4917 2 2459020.812419 333120312 -75.6853338003034 60.1340620777866 -1.40005787965266 2.23767799969202 141.324498054519 113.950666737916 1.24857827297528 1.08839209590592 4.11965651090624 19.226999912262 0.0329999998211861 0.158999994397163 -0.0199999995529652 2458965.979259 2459001.853183 0
 684 333 4 0 ZTF_i 1266354071215 0 1.5372 559.725 21.0476 26.4715 2.25367e-05 0.0501165 0.229387 8.49202e-05 1037 60. 0.091648 0.095517 20.3827 26.4715 2 2459020.8540741 333120312 55.0981394171446 37.0044127860477 1.65629700986303 3.20785537443521 -20.6503397187634 72.1957715082698 -0.287958983061817 1.06498297561911 4.11965651090624 19.226999912262 0.0329999998211861 0.158999994397163 -0.0199999995529652 2458965.979259 2459001.853183 0
 685 333 4 0 ZTF_g 1266357691215 0 2.2898 176.989 6.28435 26.293 1.32185e-05 0.0296622 -0.0788959 1.35721e-05 1046 30. 0.077332 0.083286 20.623 26.293 2 2459020.8576968 333120112 -3.04293968001275 24.8060530151099 -0.13645532150447 0.842660113008009 28.062010501561 43.1683865906085 0.65443747121604 1.05321406619078 4.98496609710542 22.2539999008179 0.296999990940094 0.978999972343445 -0.199000000953674 2458262.901238 2458365.752222 0
 686 333 4 0 ZTF_i 1268312671215 33554432 2.8949 594.499 28.2902 26.5162 2.85216e-05 0.056383 0.249538 0.000107661 1041 60. 0.160573 0.1382 19.6579 26.5162 2 2459022.8126736 333120312 111.939146186899 75.4539021378984 1.65027031113176 1.69642429071465 276.731798758679 130.578162229919 2.13355432935648 1.08038273977208 4.11965651090624 19.226999912262 0.0329999998211861 0.158999994397163 -0.0199999995529652 2458965.979259 2459001.853183 0
 687 333 4 0 ZTF_i 1268328371215 0 1.8023 613.49 20.9395 26.5781 2.70685e-05 0.0549512 0.219101 0.000101202 1038 60. 0.099046 0.101589 20.2428 26.5781 2 2459022.8283796 333120312 -29.1871761103917 53.1831556883918 -0.610481877945263 2.11501087828958 -101.126460310657 100.635283027756 -1.01164869592577 1.07831667116898 4.11965651090624 19.226999912262 0.0329999998211861 0.158999994397163 -0.0199999995529652 2458965.979259 2459001.853183 0
 688 333 4 0 ZTF_i 1268334081215 0 2.0483 616.405 21.6807 26.5387 4.43106e-05 0.0710613 0.28283 0.000165992 1046 60. 0.116324 0.115151 19.9768 26.5387 2 2459022.8340856 333120312 -76.6122594416584 60.9577357446572 -1.39805496085845 2.29400787434104 -302.761106606233 111.402956220464 -2.73601554590138 1.07651604657671 4.11965651090624 19.226999912262 0.0329999998211861 0.158999994397163 -0.0199999995529652 2458965.979259 2459001.853183 0
 689 333 4 0 ZTF_i 1269292281215 0 1.514 571.232 21.5463 26.4593 1.67624e-05 0.0435004 0.198729 6.25537e-05 1038 60. 0.09049 0.097801 20.2688 26.4593 2 2459023.7922801 333120312 -2.83530830416885 40.1940739674053 -0.0784680867553967 2.88179344170376 39.8837290750409 79.0993513796586 0.507619185046739 1.07017611152965 4.11965651090624 19.226999912262 0.0329999998211861 0.158999994397163 -0.0199999995529652 2458965.979259 2459001.853183 0
 690 333 4 0 ZTF_i 1269370891215 0 1.7378 581.291 22.2039 26.4602 1.22907e-05 0.0373736 0.201146 4.59348e-05 1038 60. 0.098709 0.101844 19.9948 26.4602 2 2459023.8708912 333120312 132.005574017582 49.9193485711374 2.94156305095644 2.26600216885116 265.961736313838 94.6014188645374 2.83032756932959 1.07566650718401 4.11965651090624 19.226999912262 0.0329999998211861 0.158999994397163 -0.0199999995529652 2458965.979259 2459001.853183 0
 691 333 4 0 ZTF_i 1269372511215 0 2.2563 581.195 22.714 26.4739 2.05466e-05 0.048486 0.233677 7.70152e-05 1046 60. 0.128511 0.120523 19.5989 26.4739 2 2459023.8725116 333120312 9.21397950373366 80.063278804636 0.128017302355193 1.17428959394019 112.981597656645 143.767085842653 0.791158383371108 1.07742668230362 4.11965651090624 19.226999912262 0.0329999998211861 0.158999994397163 -0.0199999995529652 2458965.979259 2459001.853183 0
 692 333 4 0 ZTF_r 1270253071215 0 1.6304 281.928 11.4749 26.1395 1.81797e-05 0.0344357 0.0777309 1.85379e-05 1042 30. 0.072258 0.080839 20.5318 26.1395 1 2459024.7530787 333120212 20.8528259268138 21.1532287640972 1.09658689848049 1.03541211280611 145.98624037002 40.1489457784517 3.66060585772832 1.05527579762688 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 693 333 4 0 ZTF_i 1270318501215 0 1.6398 302.405 16.9551 25.688 3.15659e-05 0.0598511 0.239185 0.000119096 1054 60. 0.087032 0.093302 19.3507 25.688 2 2459024.8185069 333120312 -63.7887032670989 46.1052345206238 -1.539034443012 1.20889574585835 -108.26487547524 91.1172539149422 -1.19619546197388 1.06120035981618 4.11965651090624 19.226999912262 0.0329999998211861 0.158999994397163 -0.0199999995529652 2458965.979259 2459001.853183 0
 694 333 4 0 ZTF_i 1270351671215 0 1.9214 256.583 16.824 25.4799 2.47116e-05 0.0527469 0.166884 9.26654e-05 1048 60. 0.099201 0.105358 18.8969 25.4799 2 2459024.8516782 333120312 17.1657896426549 61.8706559269307 0.308626964259976 1.10182361933899 142.82954177305 116.012195536523 1.23945164807529 1.0656611503379 4.11965651090624 19.226999912262 0.0329999998211861 0.158999994397163 -0.0199999995529652 2458965.979259 2459001.853183 0
 695 333 4 0 ZTF_i 1270353311215 0 1.9239 241.183 16.6058 25.3889 1.89027e-05 0.0463243 0.207717 7.13449e-05 1048 60. 0.092859 0.100145 18.84 25.3889 2 2459024.8533102 333120312 29.9699619450982 54.9425724180995 0.606781041837364 1.40041999090507 15.5784481209194 104.581477331051 0.149963170014064 1.06427243041291 4.11965651090624 19.226999912262 0.0329999998211861 0.158999994397163 -0.0199999995529652 2458965.979259 2459001.853183 0
