# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-16 at 16:49:13
#
# Requested input R.A. = 266.12673050062 degrees
# Requested input Dec. = -27.76681666542 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460173.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 470 281 2 2 ZTF_g 1988335180615 0 3.0202 201.787 22.797 26.1022 0.000992666 0.0467269 -0.0304726 0.000948831 107 30. 0.068801 0.09661 18.5609 26.1022 1 2459742.8351852 281120106 -81.1322584228009 125.397976621583 -0.719710497893094 1.01532950874116 -281.203503647554 183.983867640881 -1.5387078718022 1.08243999777499 4.27469069082357 19.9880001068115 0.0500000007450581 0.896000027656555 -0.017000000923872 2458273.945822 2458608.897974 0
 471 281 2 2 ZTF_r 1988364000615 0 3.1036 366.182 24.0381 26.2471 0.000227823 0.0497538 0.0667256 0.000156575 406 30. 0.143068 0.176636 18.7249 26.2471 1 2459742.8640046 281120206 39.379453812567 125.357948876518 0.349439996067216 1.03281098969904 -60.6200936519069 180.591365752827 -0.337936275170281 1.10363292731104 4.09557529941051 18.4650000572205 0.0209999997168779 0.680000007152557 -0.00700000021606684 2458246.917118 2458607.981667 0
 472 281 2 2 ZTF_g 1993313800615 0 2.1063 212.297 16.5192 26.1902 0.000298713 0.0465757 -0.0420379 0.000228281 305 30. 0.046426 0.073551 19.4029 26.1902 1 2459747.8138079 281120106 35.9041252995344 56.2521410140744 0.710002855154363 1.03946209374166 95.7132767443064 105.781885491063 0.910911265409184 1.0287278948744 4.27469069082357 19.9880001068115 0.0500000007450581 0.896000027656555 -0.017000000923872 2458273.945822 2458608.897974 0
 473 281 2 2 ZTF_r 1993335400615 0 1.6086 389.044 16.9451 26.3209 0.00011164 0.0370518 0.105601 7.49913e-05 528 30. 0.107633 0.115316 19.8947 26.3209 1 2459747.8354051 281120206 -58.3865562765714 43.6443127594224 -1.48812702071686 0.991678202828474 98.7775590368177 85.3009430633 1.16578818485388 1.05800019764689 4.09557529941051 18.4650000572205 0.0209999997168779 0.680000007152557 -0.00700000021606684 2458246.917118 2458607.981667 0
 474 281 2 2 ZTF_g 1995381350615 0 3.7453 199.924 13.7196 26.1736 0.00058888 0.0541586 -0.0860774 0.000496251 167 30. 0.089286 0.117401 18.9893 26.1736 1 2459749.8813542 281120106 19.6935186697227 92.2995711522404 0.2373440981942 1.02526948974036 -30.6077610368711 124.145942103961 -0.248207114515795 1.07787918641606 4.27469069082357 19.9880001068115 0.0500000007450581 0.896000027656555 -0.017000000923872 2458273.945822 2458608.897974 0
 475 281 2 2 ZTF_r 1997375590615 0 2.1675 370.15 13.5481 26.2601 0.000142815 0.040379 0.0877976 9.55561e-05 507 30. 0.150665 0.152724 19.9956 26.2601 1 2459751.8755903 281120206 -65.4251111488123 35.0268850658209 -2.07777134683293 1.10142997127439 -117.70713544328 61.7346253478054 -1.91950463949763 1.06302362893334 4.09557529941051 18.4650000572205 0.0209999997168779 0.680000007152557 -0.00700000021606684 2458246.917118 2458607.981667 0
 476 281 2 2 ZTF_g 2002292910615 0 2.3777 215.971 8.37156 26.2607 0.00018128 0.0449696 -0.0937251 0.000123238 478 30. 0.063456 0.091999 20.0955 26.2607 1 2459756.7929167 281120106 -52.1303057878357 32.5544995696649 -1.78128762101965 1.09111760843213 -7.61611321914626 56.7877394721787 -0.135018725012394 1.03499782709794 4.27469069082357 19.9880001068115 0.0500000007450581 0.896000027656555 -0.017000000923872 2458273.945822 2458608.897974 0
 477 281 2 2 ZTF_r 2002335840615 33554432 2.1563 390.577 11.0107 26.506 0.000133668 0.0393022 0.0553447 8.95993e-05 513 30. 0.172167 0.16295 20.2086 26.506 1 2459756.8358449 281120206 -69.7668447772565 39.0230996936132 -1.98875882591483 0.888835851903108 -47.8849292968277 69.9491918439641 -0.689177898698721 1.08687565131605 4.09557529941051 18.4650000572205 0.0209999997168779 0.680000007152557 -0.00700000021606684 2458246.917118 2458607.981667 0
 478 281 2 2 ZTF_r 2006292900615 33554432 1.6008 391.649 11.294 26.5445 0.000297121 0.0588188 -0.000267814 0.000198902 509 30. 0.135783 0.143254 20.6968 26.5445 1 2459760.7929051 281120206 -63.8149032310123 23.8944515797282 -2.97084401032248 1.19285818327581 -63.2754693332906 43.610232277552 -1.46070382873398 1.07377007102961 4.09557529941051 18.4650000572205 0.0209999997168779 0.680000007152557 -0.00700000021606684 2458246.917118 2458607.981667 0
 479 281 2 2 ZTF_g 2012292530615 0 2.7863 214.613 8.96994 26.2478 0.000234572 0.0461772 -0.0885681 0.000165603 408 30. 0.06665 0.089552 19.8261 26.2478 1 2459766.7925347 281120106 6.18512158063778 42.2105071646282 0.162998073620288 0.89351559505624 -14.4976662796964 69.2134639492209 -0.21087383961768 1.03351285347197 4.27469069082357 19.9880001068115 0.0500000007450581 0.896000027656555 -0.017000000923872 2458273.945822 2458608.897974 0
 480 281 2 2 ZTF_g 2015293320615 0 2.4474 217.223 14.0812 26.2755 0.000316712 0.0466737 -0.0999381 0.000241884 316 30. 0.064238 0.079494 19.4997 26.2755 1 2459769.7933218 281120106 47.4883977773305 60.8691150181876 0.867851324481243 0.876287024508636 132.353381024488 106.920913646673 1.24619949564726 1.03583261102288 4.27469069082357 19.9880001068115 0.0500000007450581 0.896000027656555 -0.017000000923872 2458273.945822 2458608.897974 0
 481 281 2 2 ZTF_r 2020272150615 1 1.8611 358.45 30.2012 26.2022 0.000145292 0.0416964 0.0844204 9.78279e-05 496 30. 0.075644 0.084781 18.9363 26.2022 1 2459774.7721528 281120206 -103.873897829283 89.5674210140541 -1.29006371540801 1.01710982265029 -566.498574521649 179.660400659558 -3.17439999532894 1.04366217876807 4.09557529941051 18.4650000572205 0.0209999997168779 0.680000007152557 -0.00700000021606684 2458246.917118 2458607.981667 0
 482 281 2 2 ZTF_r 2021293120615 0 1.648 355.178 23.561 26.218 0.000107852 0.0361906 0.0725992 7.23045e-05 518 30. 0.086054 0.108205 19.4621 26.218 1 2459775.793125 281120206 30.4453925595374 55.0979503230484 0.614668469977057 0.992286908933927 25.4361651420418 109.066549748055 0.23478765246443 1.04238926469015 4.09557529941051 18.4650000572205 0.0209999997168779 0.680000007152557 -0.00700000021606684 2458246.917118 2458607.981667 0
 483 281 2 2 ZTF_r 2021337100615 0 1.775 336.983 24.9816 26.1246 0.000175774 0.0460257 0.083962 0.000118361 505 30. 0.109489 0.123709 19.2046 26.1246 1 2459775.8371065 281120206 -92.0119331107391 67.7359507825211 -1.51105309568855 1.01272444505461 -273.512909558819 132.721480284567 -2.07468327018996 1.03972360404939 4.09557529941051 18.4650000572205 0.0209999997168779 0.680000007152557 -0.00700000021606684 2458246.917118 2458607.981667 0
 484 281 2 2 ZTF_r 2028251810615 0 2.1911 348.162 12.6771 26.2147 0.000156365 0.0425624 0.0958918 0.000104813 506 30. 0.153997 0.165563 20.0342 26.2147 1 2459782.7518171 281120206 30.9131974207714 34.6663076843963 0.991953105034791 1.01948286470708 45.8873548458458 59.8033056785398 0.772472496239196 1.06658138244724 4.09557529941051 18.4650000572205 0.0209999997168779 0.680000007152557 -0.00700000021606684 2458246.917118 2458607.981667 0
 485 281 2 2 ZTF_g 2030230460615 0 2.7581 169.225 8.43214 25.9999 0.000364922 0.0538842 -0.113199 0.000267615 355 30. 0.085209 0.111431 19.6471 25.9999 1 2459784.730463 281120106 50.3184519396154 36.0401702253335 1.55308504919444 1.07902895131384 170.191606806013 59.7290338584387 2.86858577816429 1.03211478935586 4.27469069082357 19.9880001068115 0.0500000007450581 0.896000027656555 -0.017000000923872 2458273.945822 2458608.897974 0
 486 281 2 2 ZTF_r 2034251340615 0 2.7056 330.803 12.6241 26.1438 0.000184228 0.0465345 0.0554232 0.000123989 522 30. 0.178493 0.181245 19.4523 26.1438 1 2459788.7513426 281120206 -103.838326695648 53.0179151825328 -2.17866188757435 1.01727017596712 -71.8717125724443 86.7380639883817 -0.834187084247626 1.0649912774883 4.09557529941051 18.4650000572205 0.0209999997168779 0.680000007152557 -0.00700000021606684 2458246.917118 2458607.981667 0
 487 281 2 2 ZTF_g 2034295130615 0 2.4736 165.56 10.1267 25.9453 0.000334613 0.0513008 -0.0668434 0.000250231 343 30. 0.079449 0.098824 19.5201 25.9453 1 2459788.7951389 281120106 31.2289492255584 40.7306024534863 0.852886693673137 0.921363180790894 60.5286274799688 71.3315823689221 0.854268042918172 1.02919083268412 4.27469069082357 19.9880001068115 0.0500000007450581 0.896000027656555 -0.017000000923872 2458273.945822 2458608.897974 0
 488 281 2 2 ZTF_g 2036211360615 0 3.2264 178.039 8.87559 26.0492 0.000413543 0.0513747 -0.098675 0.000317606 307 30. 0.085564 0.10172 19.5496 26.0492 1 2459790.7113657 281120106 10.7706368732172 42.3978892973273 0.282586850181494 0.956001709366021 -10.4718811151698 65.2277534103739 -0.16162460434062 1.03842940248871 4.27469069082357 19.9880001068115 0.0500000007450581 0.896000027656555 -0.017000000923872 2458273.945822 2458608.897974 0
 489 281 2 2 ZTF_r 2036251290615 0 2.4187 284.304 14.2047 25.9602 0.00016629 0.0437227 0.0574182 0.00011157 503 30. 0.136662 0.16052 19.2998 25.9602 1 2459790.7512963 281120206 -93.1078104225662 55.2559845146922 -1.87439705592469 0.97146933575897 -192.854681840568 93.8669607518102 -2.06839091905824 1.05798627319604 4.09557529941051 18.4650000572205 0.0209999997168779 0.680000007152557 -0.00700000021606684 2458246.917118 2458607.981667 0
 490 281 2 2 ZTF_g 2039251900615 0 2.4467 181.056 9.29179 26.05 0.000273224 0.0495199 -0.0720376 0.000196084 384 30. 0.089611 0.096014 19.7355 26.05 1 2459793.7519097 281120106 63.182434042505 39.1091440168696 1.79710247838857 0.931641760891189 -7.3764085501793 67.9597650831955 -0.109271847497925 1.03176126646009 4.27469069082357 19.9880001068115 0.0500000007450581 0.896000027656555 -0.017000000923872 2458273.945822 2458608.897974 0
 491 281 2 2 ZTF_g 2043231750615 0 2.2197 215.014 13.3655 26.22 0.000310009 0.0500006 -0.0562321 0.000228635 359 30. 0.061015 0.080862 19.6188 26.22 1 2459797.7317593 281120106 116.866111950635 46.7910417682907 2.77830987259178 1.05004375076995 148.046328721008 85.8226589035856 1.73664427514666 1.03008590192701 4.27469069082357 19.9880001068115 0.0500000007450581 0.896000027656555 -0.017000000923872 2458273.945822 2458608.897974 0
 492 281 2 2 ZTF_r 2047190940615 37748739 1.8858 202.992 265.746 25.8563 0.00262283 0.125039 0.0544955 0.00204527 187 30. 0.064881 0.077055 16.039 25.8563 1 2459801.6909491 281120206 52.3571847329773 143.193742234814 0.406730788166634 1.05900072697559 184.062231948509 285.930753196912 0.64806565785204 1.03592564021112 4.09557529941051 18.4650000572205 0.0209999997168779 0.680000007152557 -0.00700000021606684 2458246.917118 2458607.981667 0
 493 281 2 2 ZTF_r 2049172520615 0 1.637 384.741 21.0778 26.3072 9.47461e-05 0.0328421 0.0721662 6.35012e-05 504 30. 0.101641 0.109966 19.737 26.3072 1 2459803.6725231 281120206 -40.5480258374549 47.9694676556262 -0.940285235427415 1.00436748495163 -66.7573313955187 93.5363881393773 -0.718511236110596 1.04957937411393 4.09557529941051 18.4650000572205 0.0209999997168779 0.680000007152557 -0.00700000021606684 2458246.917118 2458607.981667 0
 494 281 2 2 ZTF_g 2052169790615 0 2.135 194.027 9.12018 26.1121 0.000197491 0.0455085 -0.0614217 0.000137238 469 30. 0.061423 0.082784 20.034 26.1121 1 2459806.6697917 281120106 1.27102023835121 31.2025483739899 0.0453124142219293 0.925270933206227 67.6324738817396 57.2345713805792 1.1896303377868 1.03037187300479 4.27469069082357 19.9880001068115 0.0500000007450581 0.896000027656555 -0.017000000923872 2458273.945822 2458608.897974 0
 495 281 2 2 ZTF_r 2052190630615 0 1.95 357.004 12.0384 26.274 0.000108331 0.0358051 0.0756937 7.29483e-05 531 30. 0.142557 0.15916 20.1222 26.274 1 2459806.6906366 281120206 -78.9501553955275 34.3080714561043 -2.55983212084894 1.12724964519525 -197.46778514165 63.0068805743157 -3.15517512093605 1.06192077009103 4.09557529941051 18.4650000572205 0.0209999997168779 0.680000007152557 -0.00700000021606684 2458246.917118 2458607.981667 0
 496 281 2 2 ZTF_r 2054220030615 33554432 1.9222 303.632 13.0091 26.0187 0.000239696 0.0532865 0.113698 0.000161194 522 30. 0.134628 0.144082 19.7693 26.0187 1 2459808.7200347 281120206 -104.976941828072 35.8877206408464 -3.25388981339673 0.935451651871273 -191.136086989827 67.524819580127 -2.8496692139157 1.05575291671607 4.09557529941051 18.4650000572205 0.0209999997168779 0.680000007152557 -0.00700000021606684 2458246.917118 2458607.981667 0
 497 281 2 2 ZTF_g 2054231970615 0 2.4422 147.954 10.2984 25.8079 0.000378177 0.0514929 -0.0485117 0.000288206 303 30. 0.089682 0.098534 19.354 25.8079 1 2459808.7319792 281120106 -32.3593276090179 41.6069888282461 -0.865143210188077 1.01020054798943 -62.6560000758407 73.2812032694102 -0.860766322427314 1.02710947519979 4.27469069082357 19.9880001068115 0.0500000007450581 0.896000027656555 -0.017000000923872 2458273.945822 2458608.897974 0
 498 281 2 2 ZTF_g 2056192240615 0 2.578 161.439 10.1759 25.885 0.000331482 0.0478359 -0.0414302 0.00025388 303 30. 0.066858 0.09146 19.3846 25.885 1 2459810.6922454 281120106 22.04028477852 45.3905271306353 0.540140542660644 0.983565333696911 -2.85651570148416 75.4010967706627 -0.0381394253167142 1.04167082231312 4.27469069082357 19.9880001068115 0.0500000007450581 0.896000027656555 -0.017000000923872 2458273.945822 2458608.897974 0
 499 281 2 2 ZTF_g 2058232620615 0 2.5617 160.609 10.1668 25.9369 0.000367381 0.0514889 -0.0877175 0.000280723 301 30. 0.0727 0.094245 19.4578 25.9369 1 2459812.7326273 281120106 40.7920315688809 40.4279063713817 1.1224031708399 1.03796508948322 -19.2902838790471 68.9890141511719 -0.281497065725316 1.03157299704932 4.27469069082357 19.9880001068115 0.0500000007450581 0.896000027656555 -0.017000000923872 2458273.945822 2458608.897974 0
 500 281 2 2 ZTF_r 2061169310615 33554432 2.2362 345.622 12.2123 26.1857 0.000305804 0.0595712 0.09096 0.000205725 531 30. 0.16326 0.167433 19.7345 26.1857 1 2459815.6693171 281120206 -17.397508432548 38.061592569447 -0.508457784435963 1.18407312534271 -91.5164222498629 68.3617132406035 -1.34772500938994 1.05863035721692 4.09557529941051 18.4650000572205 0.0209999997168779 0.680000007152557 -0.00700000021606684 2458246.917118 2458607.981667 0
 501 281 2 2 ZTF_g 2061189830615 0 2.5784 179.958 9.85266 26.0514 0.000310866 0.0510206 -0.0685254 0.000226763 371 30. 0.086303 0.098743 19.6031 26.0514 1 2459815.689838 281120106 62.957194143503 39.0425488371942 1.79375036792878 1.0044022712526 131.879315637688 66.8848235106659 1.98501727966733 1.0300064223165 4.27469069082357 19.9880001068115 0.0500000007450581 0.896000027656555 -0.017000000923872 2458273.945822 2458608.897974 0
 502 281 2 2 ZTF_g 2063168980615 0 2.609 193.206 9.94363 26.0977 0.000266232 0.0486267 -0.0584941 0.000192839 379 30. 0.074622 0.094175 19.6297 26.0977 1 2459817.6689815 281120106 15.8755535303345 40.7508173198187 0.433358534778093 0.954436034426033 75.4172075516866 68.5224238241948 1.10803358296939 1.03592755012746 4.27469069082357 19.9880001068115 0.0500000007450581 0.896000027656555 -0.017000000923872 2458273.945822 2458608.897974 0
 503 281 2 2 ZTF_r 2063199400615 0 1.8704 348.469 12.4099 26.2027 0.00013047 0.0392938 0.100498 8.77159e-05 524 30. 0.136337 0.147719 20.0421 26.2027 1 2459817.6994097 281120206 -58.1262728195539 33.2748051444282 -1.94317429175574 1.08094127921636 -125.985023066202 62.0367049215525 -2.04449187953285 1.05491664997718 4.09557529941051 18.4650000572205 0.0209999997168779 0.680000007152557 -0.00700000021606684 2458246.917118 2458607.981667 0
 504 281 2 2 ZTF_g 2065165590615 0 2.3219 208.046 9.4599 26.1996 0.000223189 0.0470761 -0.0857623 0.000155094 453 30. 0.057413 0.080064 19.9435 26.1996 1 2459819.6655903 281120106 13.6586833977213 37.7832404732636 0.40212811408717 0.996622206571515 73.1713491813356 67.2195384448178 1.09587426709946 1.03098140226928 4.27469069082357 19.9880001068115 0.0500000007450581 0.896000027656555 -0.017000000923872 2458273.945822 2458608.897974 0
 505 281 2 2 ZTF_r 2069153850615 33554432 2.285 365.016 13.8371 26.2283 0.000325549 0.060044 0.0954452 0.000217609 498 30. 0.171476 0.19759 19.7737 26.2283 1 2459823.6538542 281120206 11.1293807561895 43.7820868128408 0.282767403513133 1.18280489030674 32.5524868865356 75.0263534469835 0.436802913282711 1.0643742215335 4.09557529941051 18.4650000572205 0.0209999997168779 0.680000007152557 -0.00700000021606684 2458246.917118 2458607.981667 0
 506 281 2 2 ZTF_g 2069189420615 0 2.7756 183.586 10.4095 26.0239 0.000328633 0.0498939 -0.0524544 0.00024844 311 30. 0.095139 0.131927 19.428 26.0239 1 2459823.6894213 281120106 -6.76757005686424 50.4983292281326 -0.149076968208226 0.912040746285506 -33.890024176007 81.164604800952 -0.420359041017492 1.04216557800809 4.27469069082357 19.9880001068115 0.0500000007450581 0.896000027656555 -0.017000000923872 2458273.945822 2458608.897974 0
 507 281 2 2 ZTF_r 2071167780615 33554432 2.0335 342.781 16.5809 26.1539 0.000241458 0.0531596 0.0854708 0.000162586 510 30. 0.117829 0.139895 19.6316 26.1539 1 2459825.6677894 281120206 -25.6474926289099 51.1530017744126 -0.557735888175245 0.866744961848326 -58.8735945333144 93.6867608430558 -0.63264127232526 1.04917989978201 4.09557529941051 18.4650000572205 0.0209999997168779 0.680000007152557 -0.00700000021606684 2458246.917118 2458607.981667 0
 508 281 2 2 ZTF_g 2076148570615 0 2.7171 185.053 22.7384 26.039 0.000721489 0.047368 -0.0496427 0.000659777 130 30. 0.080555 0.108299 18.5865 26.039 1 2459830.6485764 281120106 -95.0665774301348 105.567292951062 -1.00173598430143 1.02176431608252 -8.52871140205998 172.775317687167 -0.0496954824276339 1.03572368682097 4.27469069082357 19.9880001068115 0.0500000007450581 0.896000027656555 -0.017000000923872 2458273.945822 2458608.897974 0
 509 281 2 2 ZTF_r 2299458690615 0 3.1048 362.776 13.2254 26.2461 0.000212336 0.0480128 0.0578586 0.00014255 500 30. 0.204795 0.214016 19.5666 26.2461 1 2460053.9586921 281120206 3.73179277729233 60.2054153509327 0.0689503958767037 0.931319277263844 -56.38923197337 88.6122187640951 -0.640645471773947 1.10993887354045 4.09557529941051 18.4650000572205 0.0209999997168779 0.680000007152557 -0.00700000021606684 2458246.917118 2458607.981667 0
 510 281 2 2 ZTF_g 2305479880615 0 3.4182 179.957 7.19492 26.0451 0.000299998 0.0465163 -0.0862468 0.00022636 324 30. 0.083919 0.118952 19.7027 26.0451 1 2460059.9798843 281120106 -22.1131940641929 44.0694141501699 -0.558173226619722 1.03270374270587 -53.5468777459941 61.6370656192332 -0.874595805411068 1.08602431024263 4.27469069082357 19.9880001068115 0.0500000007450581 0.896000027656555 -0.017000000923872 2458273.945822 2458608.897974 0
 511 281 2 2 ZTF_g 2307417560615 0 2.5659 194.161 7.48521 26.1214 0.000232501 0.048301 -0.0823786 0.000161398 453 30. 0.064562 0.088364 20.0429 26.1214 1 2460061.9175694 281120106 38.4538416840879 30.4238223290093 1.40598523149943 1.05273708162141 57.6259565415694 50.496676098239 1.14886909707715 1.04153881646771 4.27469069082357 19.9880001068115 0.0500000007450581 0.896000027656555 -0.017000000923872 2458273.945822 2458608.897974 0
 512 281 2 2 ZTF_r 2309459980615 0 2.243 358.769 10.2372 26.2578 0.000160467 0.0430574 0.0887279 0.000107733 519 30. 0.169751 0.17856 20.234 26.2578 1 2460063.9599884 281120206 -63.6831654954716 30.3026292031773 -2.33775574088292 1.03051608285181 -84.4864603097057 52.0648366437363 -1.63364541144767 1.0735107062027 4.09557529941051 18.4650000572205 0.0209999997168779 0.680000007152557 -0.00700000021606684 2458246.917118 2458607.981667 0
 513 281 2 2 ZTF_r 2313417340615 0 2.4273 341.573 19.6414 26.1109 0.000172206 0.0438174 0.0965874 0.000115375 499 30. 0.121214 0.131096 19.1206 26.1109 1 2460067.9173495 281120206 60.5933582917976 69.882511495222 0.964520182666882 1.06711133834747 15.5332531632486 117.131806123602 0.133506611351196 1.06963202661664 4.09557529941051 18.4650000572205 0.0209999997168779 0.680000007152557 -0.00700000021606684 2458246.917118 2458607.981667 0
 514 281 2 2 ZTF_g 2322397480615 0 3.2843 198.574 9.38751 26.1228 0.000353411 0.0483623 -0.0723517 0.000269547 281 30. 0.077966 0.104921 19.5165 26.1228 1 2460076.8974884 281120106 46.8320008731989 48.2409913224416 1.07989440376487 1.00408802126871 94.1797170197902 70.3030161237932 1.34864801057164 1.0654876934893 4.27469069082357 19.9880001068115 0.0500000007450581 0.896000027656555 -0.017000000923872 2458273.945822 2458608.897974 0
 515 281 2 2 ZTF_r 2322440460615 0 2.0649 370.661 13.7092 26.3352 0.000112199 0.0349634 0.0553508 7.50894e-05 500 30. 0.149478 0.1585 20.1654 26.3352 1 2460076.940463 281120206 -16.1062882114914 34.1912362846493 -0.524005038690308 1.05927793627061 83.0402075084632 60.8345377011946 1.37421095388881 1.06476696482695 4.09557529941051 18.4650000572205 0.0209999997168779 0.680000007152557 -0.00700000021606684 2458246.917118 2458607.981667 0
 516 281 2 2 ZTF_g 2324375850615 0 2.3933 184.558 7.11657 26.0936 0.000196042 0.0454139 -0.0953703 0.00013487 470 30. 0.070891 0.104597 20.1183 26.0936 1 2460078.8758565 281120106 11.1232395246624 27.4878448197022 0.450137712900338 0.865937727353292 83.6151825965557 47.0661824895793 1.788509949384 1.03756842133617 4.27469069082357 19.9880001068115 0.0500000007450581 0.896000027656555 -0.017000000923872 2458273.945822 2458608.897974 0
 517 281 2 2 ZTF_g 2329419290615 0 3.2543 181.627 6.48371 26.0793 0.000267166 0.0488947 -0.106212 0.000190713 406 30. 0.088793 0.110294 19.9219 26.0793 1 2460083.919294 281120106 16.8995093296538 28.4928225030806 0.659771305833466 1.03183655965613 14.3137141971117 43.638410684733 0.330216377261625 1.04075620326234 4.27469069082357 19.9880001068115 0.0500000007450581 0.896000027656555 -0.017000000923872 2458273.945822 2458608.897974 0
 518 281 2 2 ZTF_r 2329439790615 0 2.1891 332.425 9.06024 26.1728 0.000163693 0.0431625 0.077424 0.000109595 514 30. 0.173903 0.180064 20.0888 26.1728 1 2460083.9397917 281120206 15.4419894967527 30.9817335669931 0.554437171136513 0.926770478230517 9.70061254917511 54.8921668327639 0.177911481661325 1.05940269330708 4.09557529941051 18.4650000572205 0.0209999997168779 0.680000007152557 -0.00700000021606684 2458246.917118 2458607.981667 0
