# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-16 at 00:38:20
#
# Requested input R.A. = 68.847 degrees
# Requested input Dec. = 55.37618055556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460173.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1475 779 11 2 ZTF_g 2128406464215 0 1.8818 113.018 7.91522 25.851 2.37124e-05 0.0458053 -0.0663179 2.52865e-05 1989 30. 0.047519 0.047236 19.8832 25.851 1 2459882.9064699 779120142 1854.03347193111 39.0331883284997 52.837023535657 1.78438389547299 1723.44170796172 60.5282803105004 28.6650996546139 1.05216445185047 null null null null null 2458168.606933 2458370.966007 57
 1476 1814 2 3 ZTF_r 2129361990715 0 2.1027 600.932 7.27364 26.2801 2.4199e-06 0.0160786 0.081421 3.18806e-06 2123 30. 0.045818 0.04324 20.3703 26.2801 2 2459883.8619907 1814120207 4771.53411115319 47.0255885520669 112.870017996479 4.64215010262695 4657.0520465861 60.4957124468508 77.4999974449758 1.04103600372331 4.73701464877154 22.6720000743866 0.328999996185303 1.08299994468689 -0.544000029563904 2458356.873912 2458761.912859 0
 1477 779 11 2 ZTF_g 2133287234215 0 2.4563 178.393 11.8431 26.3818 2.35801e-05 0.044587 -0.0692846 2.5465e-05 1890 30. 0.056637 0.056176 19.7403 26.3818 1 2459887.7872338 779120142 2698.21232569482 62.09070677902 48.3397410368209 1.51825854560735 2679.97143684939 94.9936655597291 28.4021169492827 1.06447929770815 null null null null null 2458168.606933 2458370.966007 57
 1478 779 11 2 ZTF_g 2135238074215 0 2.3071 177.288 15.805 26.3229 3.04556e-05 0.0479672 -0.0320793 3.34217e-05 1550 30. 0.055684 0.056811 19.4343 26.3229 1 2459889.7380787 779120142 2855.8301942847 81.0948079801541 39.1736584377819 1.26310358762846 2804.25286842417 131.398822527422 21.4852737530906 1.06719215332205 null null null null null 2458168.606933 2458370.966007 57
 1479 1814 2 3 ZTF_r 2135311720715 0 2.0398 601.188 11.4455 26.2773 2.9819e-06 0.0177751 0.0846198 3.92955e-06 2095 30. 0.040105 0.042745 19.8444 26.2773 2 2459889.8117245 1814120207 5041.89636266511 60.4845386080191 92.7266016208182 3.47231660581793 4795.77104990602 93.6142656043053 51.5740930368346 1.03521442252933 4.73701464877154 22.6720000743866 0.328999996185303 1.08299994468689 -0.544000029563904 2458356.873912 2458761.912859 0
 1480 779 11 2 ZTF_r 2135384314215 0 2.1721 206.198 12.9519 26.4209 7.4485e-06 0.0257296 0.122258 7.90971e-06 2060 30. 0.040327 0.051282 19.9442 26.4209 1 2459889.8843171 779120242 5782.31398925071 61.556288120824 104.492242162526 4.18035627734401 5686.70946197063 90.9592036745954 62.9404122518751 1.04502301841817 null null null null null 2458160.739005 2458437.843079 57
 1481 779 11 2 ZTF_r 2140326444215 0 3.2269 203.763 15.7288 26.4313 1.51138e-05 0.0372939 0.10548 1.59649e-05 2053 30. 0.067608 0.086886 19.3318 26.4313 1 2459894.8264468 779120242 5232.22877755679 93.1085153625776 62.5103779068317 1.39703507426318 5504.53416393432 124.290848609917 44.5858048296336 1.10495746240334 null null null null null 2458160.739005 2458437.843079 57
 1482 1814 2 3 ZTF_g 2140368660715 0 3.7165 177.612 14.1088 26.3757 2.79218e-05 0.0474736 -0.0722819 3.87554e-05 1434 30. 0.077952 0.082181 19.1774 26.3757 2 2459894.868669 1814120107 2535.19220821703 95.642794628257 29.4858352779171 1.00380445370119 2610.73379484223 123.515306550174 21.279283601107 1.11070828365543 null null null null null 2458384.864398 2458766.844572 57
 1483 779 11 2 ZTF_r 2142321034215 0 2.8048 200.567 13.8413 26.4002 9.0643e-06 0.0286567 0.110046 9.56406e-06 2055 30. 0.0549 0.063411 19.5743 26.4002 1 2459896.8210301 779120242 5331.46504898181 77.7265756983175 76.3012815899425 1.78601604080654 5437.1101549259 107.930224198349 50.7154455139793 1.0822211080704 null null null null null 2458160.739005 2458437.843079 57
 1484 779 11 2 ZTF_g 2142385974215 0 2.9827 178.146 12.9539 26.3639 3.07725e-05 0.0471396 -0.047058 3.39877e-05 1457 30. 0.060983 0.069382 19.519 26.3639 1 2459896.8859722 779120142 2751.1238836454 79.0651225209 38.7061522014961 1.03712275652438 2801.12245954418 110.809065005633 25.4490747695432 1.11091175921043 null null null null null 2458168.606933 2458370.966007 57
 1485 779 11 2 ZTF_g 2144303814215 0 2.2483 165.686 9.67991 26.2731 1.99108e-05 0.0423882 -0.0632248 2.10489e-05 2015 30. 0.049736 0.053639 19.9275 26.2731 1 2459898.8038194 779120142 2685.49875420015 53.5019163080861 55.8355011730031 1.56038667069527 2614.37264980211 81.646406807644 32.2363310637426 1.06341392258035 null null null null null 2458168.606933 2458370.966007 57
 1486 779 11 2 ZTF_r 2144322884215 0 1.6499 198.792 10.8159 26.3889 5.3271e-06 0.0218415 0.101567 5.62203e-06 2076 30. 0.039604 0.047049 20.322 26.3889 1 2459898.8228819 779120242 5892.1947240494 52.7205215785312 124.323203925279 6.50532536100382 5563.35547947691 72.2567776148305 77.5127978799982 1.03511031194982 null null null null null 2458160.739005 2458437.843079 57
 1487 1814 2 3 ZTF_r 2144394940715 0 2.0945 610.211 8.64403 26.3217 2.9582e-06 0.0177243 0.0777153 3.90293e-06 2093 30. 0.040987 0.040165 20.1744 26.3217 2 2459898.8949421 1814120207 5011.33455580844 50.5950145722342 110.179417727422 5.84309027688552 4739.80408248693 74.2975403110523 64.22456134765 1.02320794552753 4.73701464877154 22.6720000743866 0.328999996185303 1.08299994468689 -0.544000029563904 2458356.873912 2458761.912859 0
 1488 779 11 2 ZTF_g 2146330124215 8 4.89 181.916 7.66306 26.3998 4.75597e-05 0.0553797 -0.0654693 5.31594e-05 1281 30. 0.123503 0.120261 19.7054 26.3998 1 2459900.8301273 779120142 2682.37420912335 62.7612052000488 47.5425958882715 1.09135967001608 2920.75898085154 71.1287153397294 41.3395693509845 1.27795266853043 null null null null null 2458168.606933 2458370.966007 57
 1489 1814 2 3 ZTF_g 2146353730715 8 5.0677 175.327 7.34372 26.3791 2.49465e-05 0.0474639 -0.0689516 3.42092e-05 1658 30. 0.111138 0.100526 19.6861 26.3791 2 2459900.8537384 1814120107 2514.37243199622 70.5257098425118 39.6585600431503 0.974339802919843 2772.01988049406 79.6435284512716 35.0397533628176 1.31773000088795 null null null null null 2458384.864398 2458766.844572 57
 1490 779 11 2 ZTF_r 2146357494215 0 4.3185 203.243 10.7431 26.419 1.39391e-05 0.0353824 0.109044 1.47114e-05 2033 30. 0.099127 0.099471 19.5985 26.419 1 2459900.8575 779120242 5448.6464234017 79.0120967114505 76.7096216644985 1.39275193460613 5902.3755479897 90.8409360316539 65.4124522101742 1.24176398014879 null null null null null 2458160.739005 2458437.843079 57
 1491 779 11 2 ZTF_i 2148351274215 0 2.5525 444.609 8.85749 25.8497 5.8873e-06 0.0244123 0.214414 1.97454e-05 2063 30. 0.059253 0.060968 19.6203 25.8497 2 2459902.8512731 779120342 1766.37136738775 42.1867895176304 46.5758019319719 1.5518871864885 1813.53259158462 61.3109474046576 29.7784802749872 1.06864189920613 0.121069590299274 17.0590001678467 0.0280000008642673 1.21700000762939 -0.0199999995529652 2458387.895035 2459153.780127 0
 1492 779 11 2 ZTF_r 2148368724215 0 2.9477 204.427 8.95726 26.42 6.6776e-06 0.0245807 0.113715 7.05911e-06 2070 30. 0.062758 0.069372 20.0588 26.42 1 2459902.8687269 779120242 5862.45866114499 60.1728370602573 108.376246627397 2.64503685345689 6112.92402934852 74.4563313814185 82.6537489856576 1.08838308973553 null null null null null 2458160.739005 2458437.843079 57
 1493 779 11 2 ZTF_g 2148406344215 0 3.0361 183.202 7.06346 26.3987 1.85268e-05 0.0409501 -0.0803691 1.96789e-05 2043 30. 0.073139 0.076649 20.1665 26.3987 1 2459902.9063426 779120142 2939.11864731695 46.0622979884834 70.9784185464664 1.60554366918418 3016.84341104317 58.5313735985435 51.8894712060188 1.08537291852757 null null null null null 2458168.606933 2458370.966007 57
 1494 779 11 2 ZTF_r 2150341594215 0 1.9422 208.766 8.43803 26.433 5.0698e-06 0.0213047 0.111832 5.37748e-06 2066 30. 0.044301 0.043644 20.5187 26.433 1 2459904.8415972 779120242 6030.16851746012 50.5844057668572 132.607350380863 6.82354264281043 5922.30404068874 62.8416446633279 94.8764331532735 1.04030661867163 null null null null null 2458160.739005 2458437.843079 57
 1495 779 11 2 ZTF_g 2150407684215 0 2.0058 172.364 7.11989 26.3254 1.36497e-05 0.0348739 -0.0693938 1.45132e-05 2035 30. 0.050034 0.046293 20.4391 26.3254 1 2459904.9076852 779120142 2862.07795670415 41.5278182174821 76.665000897732 2.50175036377509 2840.69586508599 57.8397168718165 49.4440199545657 1.0606009797194 null null null null null 2458168.606933 2458370.966007 57
 1496 1814 2 3 ZTF_r 2151319230715 0 2.2531 448.436 9.16757 26.0098 4.0575e-06 0.0207625 0.0680111 5.33016e-06 2085 30. 0.046506 0.043138 19.7528 26.0098 2 2459905.8192361 1814120207 3613.71921836156 48.9022698803451 82.201584384526 2.63419028627997 3532.37086777404 74.5911500039622 47.6753822486211 1.02630938343485 4.73701464877154 22.6720000743866 0.328999996185303 1.08299994468689 -0.544000029563904 2458356.873912 2458761.912859 0
 1497 779 11 2 ZTF_g 2152278924215 0 2.0233 185.087 6.59591 26.4068 1.18092e-05 0.0324499 -0.084507 1.25579e-05 2042 30. 0.055062 0.043875 20.5651 26.4068 1 2459906.7789236 779120142 2813.23770401401 39.7766383344869 78.6743482571564 2.52022751479225 2756.82462255022 54.7204377311285 50.719477220445 1.06012504829751 null null null null null 2458168.606933 2458370.966007 57
 1498 1814 2 3 ZTF_r 2152309170715 0 1.9332 607.021 7.30994 26.3062 2.6115e-06 0.0167647 0.0774997 3.44226e-06 2111 30. 0.042924 0.040606 20.4448 26.3062 2 2459906.8091782 1814120207 4940.96324126493 45.8604820871085 119.84717688986 7.23836201789268 4817.60086903719 60.7208469476936 79.8745065635914 1.02919155554502 4.73701464877154 22.6720000743866 0.328999996185303 1.08299994468689 -0.544000029563904 2458356.873912 2458761.912859 0
 1499 779 11 2 ZTF_r 2152317924215 0 1.6974 208.566 8.18436 26.4317 5.3091e-06 0.0216887 0.11274 5.62039e-06 2054 30. 0.047067 0.047874 20.6426 26.4317 1 2459906.8179282 779120242 5894.41668783573 48.6020565325889 134.909020325244 8.22993219311628 5697.10975122372 58.6062434277918 97.8646604477821 1.0410670891026 null null null null null 2458160.739005 2458437.843079 57
 1500 779 11 2 ZTF_g 2155316364215 0 1.6763 186.717 6.83045 26.4032 1.16358e-05 0.0322011 -0.0692531 1.24052e-05 2040 30. 0.046439 0.04751 20.6863 26.4032 1 2459909.8163657 779120142 3049.1510205913 38.8145191893522 87.3855301373124 3.73779793632347 2820.74042232897 50.9530810179451 55.7324152854324 1.05333645440207 null null null null null 2458168.606933 2458370.966007 57
 1501 1814 2 3 ZTF_g 2155346430715 0 2.066 180.184 6.15617 26.4124 5.2573e-06 0.02376 -0.0958235 6.94369e-06 2116 30. 0.04253 0.040299 20.6531 26.4124 2 2459909.8464352 1814120107 2790.89073850737 36.7616482279112 84.4505846646219 3.12512228054752 2718.93282908664 52.0441432228617 52.5946788364399 1.026162556624 null null null null null 2458384.864398 2458766.844572 57
 1502 779 11 2 ZTF_r 2155415054215 0 1.6948 207.353 9.42373 26.4386 5.1892e-06 0.021558 0.110199 5.49849e-06 2056 30. 0.038398 0.049719 20.5123 26.4386 1 2459909.9150579 779120242 5938.19457747433 48.6560720270517 135.760109457507 9.34798825158988 5609.1437106724 60.9986736997925 92.5744983256013 1.03318173119866 null null null null null 2458160.739005 2458437.843079 57
 1503 779 11 2 ZTF_r 2159282624215 0 2.9274 205.294 9.58981 26.4347 9.0258e-06 0.0284418 0.102303 9.55863e-06 2054 30. 0.070213 0.073027 19.9906 26.4347 1 2459913.7826273 779120242 5470.6550679716 61.0505228677255 99.6792464288611 2.30092085254294 5649.97805495548 77.4529558726811 73.4385268856193 1.08163201518244 null null null null null 2458160.739005 2458437.843079 57
 1504 779 11 2 ZTF_g 2159331034215 0 3.0664 184.483 6.84854 26.4113 2.06183e-05 0.0431674 -0.0825916 2.18467e-05 2055 30. 0.082695 0.071908 20.216 26.4113 1 2459913.8310301 779120142 2832.16611225948 47.4855651792296 66.3455672621269 1.44813679912265 2954.53434345245 61.50169136105 48.3634390602828 1.08877176897578 null null null null null 2458168.606933 2458370.966007 57
 1505 779 11 2 ZTF_g 2168299434215 0 2.2998 186.182 19.0849 26.3807 2.87643e-05 0.0467993 -0.0375429 3.15505e-05 1544 30. 0.0432 0.051707 19.4592 26.3807 1 2459922.7994329 779120142 2970.58604971787 78.1004744707167 42.3100234490092 1.61869093137921 2724.84836478501 134.890798157676 20.3364529883585 1.06347369054817 null null null null null 2458168.606933 2458370.966007 57
 1506 779 11 2 ZTF_r 2168368244215 0 1.6069 208.566 17.4838 26.4481 7.1512e-06 0.0256166 0.104453 7.54823e-06 2081 30. 0.036246 0.048433 19.8165 26.4481 1 2459922.8682407 779120242 5676.07957958927 68.0632457359017 92.7663825129881 4.26678974749149 5272.32630682501 114.84742704347 46.2164095834314 1.03318215875389 null null null null null 2458160.739005 2458437.843079 57
 1507 779 11 2 ZTF_g 2174262544215 0 2.8711 170.354 7.22877 26.3016 1.87629e-05 0.041345 -0.0602162 1.99382e-05 2023 30. 0.068749 0.061344 20.0976 26.3016 1 2459928.7625463 779120142 2454.39024155251 47.4037922180798 57.5950727001628 1.31255503052844 2598.05398117993 64.3236434892932 40.6623736209429 1.08979889134688 null null null null null 2458168.606933 2458370.966007 57
 1508 779 11 2 ZTF_r 2174285344215 0 1.7925 199.988 9.0652 26.3833 5.72e-06 0.0228236 0.115694 6.04646e-06 2071 30. 0.041763 0.047681 20.4539 26.3833 1 2459928.7853472 779120242 5301.4362530319 48.5396955787602 121.493011270778 6.2437599768977 5126.77353397427 62.8923714475347 82.0656389622649 1.03973510931647 null null null null null 2458160.739005 2458437.843079 57
 1509 1814 2 3 ZTF_g 2176248690715 0 2.6167 177.333 6.1667 26.4104 6.7699e-06 0.0267379 -0.102952 8.90603e-06 2077 30. 0.056284 0.05959 20.4031 26.4104 2 2459930.7486921 1814120107 2715.59053921568 38.8818860645028 77.6911884149674 2.16040550415393 2749.48660240075 52.4239229327195 52.8004086304609 1.03194561793087 null null null null null 2458384.864398 2458766.844572 57
 1510 779 11 2 ZTF_g 2178266664215 0 2.3714 184.162 7.14036 26.3733 1.61314e-05 0.0382881 -0.059057 1.70993e-05 2067 30. 0.060915 0.056743 20.3369 26.3733 1 2459932.7666667 779120142 2861.36141824897 42.9456284506334 74.1154168589255 2.17426305941041 2884.49782629513 58.2443222438525 49.8576508961102 1.06903660992852 null null null null null 2458168.606933 2458370.966007 57
 1511 779 11 2 ZTF_r 2178307824215 0 1.753 206.987 8.05443 26.4373 5.0507e-06 0.0213613 0.108668 5.33281e-06 2078 30. 0.041603 0.041268 20.6495 26.4373 1 2459932.8078241 779120242 5826.19917026961 47.3257766309779 136.943801182117 8.23781107584673 5684.10823024208 57.9292502599669 98.782411312545 1.03285492264785 null null null null null 2458160.739005 2458437.843079 57
 1512 779 11 2 ZTF_g 2180219224215 0 2.042 184.625 7.59664 26.3956 1.22464e-05 0.0334703 -0.0782531 1.29595e-05 2053 30. 0.050614 0.044243 20.4219 26.3956 1 2459934.7192245 779120142 2867.9841630696 42.5699622891219 74.9425186177045 2.53491984173971 2814.10975047616 60.7660737505973 46.6224451687125 1.05301746199497 null null null null null 2458168.606933 2458370.966007 57
 1513 779 11 2 ZTF_r 2180300434215 0 1.855 205.855 8.17207 26.4274 5.0137e-06 0.0213663 0.114003 5.28882e-06 2070 30. 0.043937 0.044632 20.595 26.4274 1 2459934.8004398 779120242 5687.76191221438 46.527071500379 135.984839081834 8.34805891337145 5524.96660205609 55.1706685529389 100.817657568572 1.03512316010878 null null null null null 2458160.739005 2458437.843079 57
 1514 779 11 2 ZTF_r 2182242414215 0 1.6241 208.284 8.15695 26.44 5.5935e-06 0.0225404 0.10252 5.91573e-06 2068 30. 0.042332 0.061402 20.6689 26.44 1 2459936.742419 779120242 5690.40905555448 46.1386691729586 137.193401646555 11.1372475293045 5300.04658027761 55.623748004447 95.9256233238167 1.02873261733378 null null null null null 2458160.739005 2458437.843079 57
 1515 779 11 2 ZTF_g 2182322824215 0 2.1607 182.297 6.97156 26.4136 1.30846e-05 0.0345729 -0.0904362 1.3891e-05 2060 30. 0.047515 0.048729 20.4376 26.4136 1 2459936.8228241 779120142 2838.75646753567 40.9889039734075 77.0400635140437 2.42559302512788 2780.23593799349 57.5912259866068 48.6004758371946 1.05006878158872 null null null null null 2458168.606933 2458370.966007 57
 1516 779 11 2 ZTF_g 2186262874215 0 1.8232 166.568 7.31473 26.3006 1.30155e-05 0.0343671 -0.0793117 1.38285e-05 2050 30. 0.041875 0.044174 20.4606 26.3006 1 2459940.7628704 779120142 2672.41998373655 38.8875781733837 76.4449171984374 2.76258895691399 2566.08773468476 55.0560684387174 46.9225383591097 1.05051751145782 null null null null null 2458168.606933 2458370.966007 57
 1517 779 11 2 ZTF_r 2202231094215 0 2.5302 206.363 9.50284 26.4217 6.7718e-06 0.0247991 0.122577 7.16401e-06 2071 30. 0.050899 0.058107 20.1505 26.4217 1 2459956.7310995 779120242 5551.38904825455 55.8503666376667 110.568250258683 3.6441998500925 5593.61341794345 72.8424852915894 77.3077236944789 1.05911359495525 null null null null null 2458160.739005 2458437.843079 57
 1518 779 11 2 ZTF_g 2202261184215 0 2.3449 136.116 11.2032 26.0702 3.56141e-05 0.0539577 -0.0627413 3.87751e-05 1714 30. 0.049744 0.063662 19.5483 26.0702 1 2459956.7611806 779120142 2002.52318746659 58.1599765751513 38.3008252577433 1.1708928485704 2085.87887120653 92.8248317294649 22.6224744638927 1.06476260899591 null null null null null 2458168.606933 2458370.966007 57
 1519 779 11 2 ZTF_g 2213198664215 0 3.6985 180.38 8.25601 26.3689 3.01979e-05 0.0490485 -0.0560456 3.28804e-05 1663 30. 0.080593 0.083598 19.8203 26.3689 1 2459967.698669 779120142 2558.77124630605 54.2405899811668 52.4761371087865 1.29826807419253 2715.41765300202 66.8442965685778 40.8966252539092 1.1268853370219 null null null null null 2458168.606933 2458370.966007 57
 1520 779 11 2 ZTF_r 2213218614215 8 5.4073 197.359 10.4309 26.4261 2.60749e-05 0.0477277 0.103659 2.71141e-05 1920 30. 0.111368 0.118549 19.4564 26.4261 1 2459967.7186111 779120242 4718.65645766133 87.9653666797487 59.6707426961209 1.14163365747442 5178.76191812449 98.3730835643083 52.9986556149214 1.33883699299331 null null null null null 2458160.739005 2458437.843079 57
 1521 779 11 2 ZTF_r 2215160934215 0 2.9804 207.276 9.35681 26.4359 7.1244e-06 0.0255491 0.112071 7.56355e-06 2063 30. 0.064709 0.064059 20.0018 26.4359 1 2459969.6609375 779120242 5373.22697262777 60.2593175173563 99.189517713264 2.18423960143261 5552.11177133824 75.6214017499953 73.9143342256121 1.08478017702304 null null null null null 2458160.739005 2458437.843079 57
 1522 779 11 2 ZTF_g 2215200944215 0 2.7142 185.603 7.32039 26.407 1.81496e-05 0.0409119 -0.0724974 1.93442e-05 2054 30. 0.063483 0.060096 20.2276 26.407 1 2459969.7009491 779120142 2972.87188361689 50.4580272430523 65.5391384161078 1.54991048766471 2984.43560320867 68.135227257093 44.0966599754422 1.08961264514321 null null null null null 2458168.606933 2458370.966007 57
 1523 779 11 2 ZTF_r 2217279884215 0 2.8229 202.935 11.1051 26.4178 7.2827e-06 0.0258851 0.108985 7.67371e-06 2070 30. 0.06077 0.063877 19.8201 26.4178 1 2459971.7798843 779120242 5083.31662425515 62.9241908308653 89.8637055875387 2.28123617452189 5242.64894243201 83.1161052593025 63.5010322996805 1.07519103173583 null null null null null 2458160.739005 2458437.843079 57
 1524 779 11 2 ZTF_g 2226199374215 0 1.7384 189.006 17.6462 26.3965 2.71539e-05 0.0467412 -0.0466585 2.95278e-05 1751 30. 0.044046 0.053514 19.62 26.3965 1 2459980.699375 779120142 3159.81563717361 80.6553102093309 43.5796340657658 1.61410931734826 2906.68414166631 144.498010670598 20.2512187746794 1.05814563739776 null null null null null 2458168.606933 2458370.966007 57
 1525 779 11 2 ZTF_r 2226284094215 0 1.8706 201.63 17.7684 26.4308 7.8962e-06 0.0267723 0.10667 8.33414e-06 2065 30. 0.041384 0.0481 19.6226 26.4308 1 2459980.7840972 779120242 5898.08442034044 73.351152514121 89.4455715461273 3.28106794964976 5689.79817969686 120.91466630752 47.3732382739321 1.03803821106752 null null null null null 2458160.739005 2458437.843079 57
 1526 779 11 2 ZTF_g 2229137034215 0 1.8273 184.075 7.82356 26.3783 1.2908e-05 0.0342939 -0.0583258 1.37026e-05 2068 30. 0.050889 0.052192 20.4681 26.3783 1 2459983.637037 779120142 2880.4356699346 42.8388990247456 74.7953641087565 2.42185535626741 2809.31611370405 61.4352420326181 46.0360686438247 1.06505808102417 null null null null null 2458168.606933 2458370.966007 57
 1527 779 11 2 ZTF_r 2229161704215 0 2.2686 186.053 13.4032 26.2993 9.515e-06 0.0292257 0.12664 1.00228e-05 2074 30. 0.047787 0.056303 19.6869 26.2993 1 2459983.6617014 779120242 4706.2319754436 65.5517353935433 79.8626906291814 2.40913489689342 4791.63371353695 97.3657856750533 49.5441556686354 1.05865515057727 null null null null null 2458160.739005 2458437.843079 57
 1528 779 11 2 ZTF_r 2231162034215 0 3.3976 206.655 9.88328 26.4318 8.7194e-06 0.028138 0.113158 9.2293e-06 2058 30. 0.071397 0.080563 19.8756 26.4318 1 2459985.662037 779120242 5170.33559424201 64.0852913092182 89.7460145163708 1.78059245044173 5440.83623411699 78.8505459857094 69.4666157439735 1.11481118525098 null null null null null 2458160.739005 2458437.843079 57
 1529 779 11 2 ZTF_g 2231198564215 0 3.4161 181.919 7.86395 26.3731 3.05571e-05 0.0509827 -0.056282 3.28752e-05 1833 30. 0.091182 0.097269 19.9839 26.3731 1 2459985.6985648 779120142 2462.16801337867 56.4244437438939 48.5406066522494 1.1031649880202 2637.14698106876 70.9558417422007 37.4163458924238 1.17857972821269 null null null null null 2458168.606933 2458370.966007 57
 1530 779 11 2 ZTF_r 2237223884215 0 2.5986 193.246 10.2574 26.3526 6.5305e-06 0.0242788 0.11987 6.89551e-06 2073 30. 0.054235 0.062734 19.9614 26.3526 1 2459991.7238889 779120242 5179.10586744139 61.9564058497726 92.9872435013749 2.46225217087806 5200.45013774548 84.3832199522659 62.0440351955311 1.06843464405831 null null null null null 2458160.739005 2458437.843079 57
 1531 779 11 2 ZTF_r 2240176434215 0 2.0742 200.106 9.2459 26.3944 5.5157e-06 0.022455 0.115759 5.84288e-06 2067 30. 0.043999 0.045976 20.3294 26.3944 1 2459994.6764352 779120242 5378.21760968496 50.6745786426589 118.060066964549 5.31806556814641 5192.77437911074 66.1735681955088 79.0005459260493 1.04479424199097 null null null null null 2458160.739005 2458437.843079 57
 1532 779 11 2 ZTF_g 2240266844215 0 2.8244 166.754 8.36376 26.2995 2.32282e-05 0.0455663 -0.064392 2.47162e-05 1980 30. 0.07304 0.06551 19.928 26.2995 1 2459994.7668403 779120142 2514.73590655739 48.8414728403125 57.274120927314 1.39139226954065 2668.91575896927 67.3610939266336 39.8878774606627 1.07460892372627 null null null null null 2458168.606933 2458370.966007 57
