# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-16 at 17:01:23
#
# Requested input R.A. = 266.8251564 degrees
# Requested input Dec. = -27.3441521 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460173.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 503 281 2 3 ZTF_i 1299234080715 0 1.3608 904.159 18.1707 26.2849 5.67675e-05 0.0587737 0.21886 0.00015091 1519 60. 0.071334 0.071326 20.086 26.2849 2 2459053.7340856 281120307 -73.2046408605856 35.5067017794935 -2.29341729313611 1.13968509698841 -112.596320771357 70.1421290193904 -1.61607104110904 1.05154217486288 3.1402322837332 20.2960001564026 0.0799999982118607 0.497999995946884 -0.090999998152256 2458965.960058 2459010.875706 0
 504 281 2 3 ZTF_i 1299236530715 0 1.7401 901.161 19.2228 26.3491 2.3308e-05 0.0381284 0.209178 6.19964e-05 1525 60. 0.057362 0.071929 19.9887 26.3491 2 2459053.7365394 281120307 1.57741274454408 40.5165489670976 0.0433079572680557 1.09726011504029 -186.401262908695 78.0780756009925 -2.40344917180027 1.05612354111142 3.1402322837332 20.2960001564026 0.0799999982118607 0.497999995946884 -0.090999998152256 2458965.960058 2459010.875706 0
 505 281 2 3 ZTF_i 1299238980715 0 1.4891 898.943 18.5545 26.3202 2.74294e-05 0.0413102 0.215431 7.29123e-05 1525 60. 0.054374 0.070911 20.0856 26.3202 2 2459053.7389815 281120307 -115.698973820053 34.9658100504112 -3.68078723541604 1.0837571111234 -236.775202985718 68.7199998210006 -3.46871213942905 1.05372442364895 3.1402322837332 20.2960001564026 0.0799999982118607 0.497999995946884 -0.090999998152256 2458965.960058 2459010.875706 0
 506 281 2 3 ZTF_i 1299239790715 0 1.4558 915.597 18.5099 26.3095 2.51516e-05 0.0397563 0.209101 6.69064e-05 1523 60. 0.060845 0.071538 20.0684 26.3095 2 2459053.7397917 281120307 -96.5072767856931 37.0255670940621 -2.89943343751668 1.05149394236855 -240.337250452008 72.8371624825926 -3.3218748152004 1.05242218109877 3.1402322837332 20.2960001564026 0.0799999982118607 0.497999995946884 -0.090999998152256 2458965.960058 2459010.875706 0
 507 281 2 3 ZTF_i 1300215930715 0 2.0769 862.262 21.2319 26.2986 2.66031e-05 0.0403609 0.213887 7.06926e-05 1522 60. 0.071247 0.080279 19.6853 26.2986 2 2459054.7159375 281120307 -40.7769834561145 51.4694269290577 -0.881293492575767 1.07831437912003 -210.999724225291 93.8509297898903 -2.26338534933386 1.0632127011636 3.1402322837332 20.2960001564026 0.0799999982118607 0.497999995946884 -0.090999998152256 2458965.960058 2459010.875706 0
 508 281 2 3 ZTF_i 1300217600715 0 1.777 871.099 20.4671 26.2849 2.47444e-05 0.0389758 0.215741 6.59211e-05 1520 60. 0.063768 0.070059 19.8936 26.2849 2 2459054.7176042 281120307 -92.1815790709617 42.4730228085125 -2.4142696427048 1.00957165773607 -178.338659047083 80.1717296353149 -2.23944002447189 1.06146374467699 3.1402322837332 20.2960001564026 0.0799999982118607 0.497999995946884 -0.090999998152256 2458965.960058 2459010.875706 0
 509 281 2 3 ZTF_i 1300218410715 0 1.7818 862.463 20.3933 26.3099 1.55399e-05 0.0307971 0.206375 4.13882e-05 1521 60. 0.065054 0.069081 19.9202 26.3099 2 2459054.7184144 281120307 -84.6831771998774 45.1979979322406 -2.08416811243608 0.93635850834026 -134.715277645965 85.2828472491816 -1.59026811564435 1.0620078454311 3.1402322837332 20.2960001564026 0.0799999982118607 0.497999995946884 -0.090999998152256 2458965.960058 2459010.875706 0
 510 281 2 3 ZTF_i 1300223290715 0 1.8027 874.125 19.9247 26.2896 2.42169e-05 0.0382982 0.212819 6.44855e-05 1517 60. 0.062133 0.068466 19.9176 26.2896 2 2459054.7232986 281120307 -16.1590723981057 40.3431848482179 -0.445554718934775 0.982361022593742 -97.6430734556915 76.1646098987047 -1.29063491960421 1.05963457145454 3.1402322837332 20.2960001564026 0.0799999982118607 0.497999995946884 -0.090999998152256 2458965.960058 2459010.875706 0
 511 281 2 3 ZTF_i 1300224120715 0 1.9298 858.403 21.0709 26.3147 1.73749e-05 0.0325331 0.210361 4.6315e-05 1516 60. 0.06744 0.073121 19.8364 26.3147 2 2459054.7241204 281120307 -35.4756804084398 43.1080177789688 -0.915434934053866 1.32104457119101 -161.484452152814 79.2061739263477 -2.05251751435726 1.06652464344516 3.1402322837332 20.2960001564026 0.0799999982118607 0.497999995946884 -0.090999998152256 2458965.960058 2459010.875706 0
 512 281 2 3 ZTF_i 1300224930715 0 1.9364 864.415 20.9757 26.3181 1.91041e-05 0.0339381 0.21393 5.10059e-05 1515 60. 0.067574 0.0732 19.8414 26.3181 2 2459054.7249306 281120307 10.5906170460956 50.255360712982 0.234419465251519 0.984357842615908 -83.9325614633942 92.2944034930304 -0.915525198668013 1.065482201729 3.1402322837332 20.2960001564026 0.0799999982118607 0.497999995946884 -0.090999998152256 2458965.960058 2459010.875706 0
 513 281 2 3 ZTF_i 1300226580715 0 2.1118 861.926 21.2801 26.2867 2.59794e-05 0.0398279 0.216966 6.91097e-05 1522 60. 0.073341 0.07608 19.654 26.2867 2 2459054.7265856 281120307 53.4259283133694 54.825988804703 1.08397784297543 1.01214974842748 -42.8959699859917 99.5585038412157 -0.43376381871646 1.06329464097683 3.1402322837332 20.2960001564026 0.0799999982118607 0.497999995946884 -0.090999998152256 2458965.960058 2459010.875706 0
 514 281 2 3 ZTF_i 1300227400715 0 1.6867 874.62 19.7807 26.3229 2.04508e-05 0.0353668 0.21101 5.46305e-05 1523 60. 0.060519 0.067871 20.0008 26.3229 2 2459054.7274074 281120307 0.112070239592108 39.1626516081503 0.00318326659884307 0.912548706959023 -16.5730782650295 74.5013909657067 -0.223951508614853 1.05978841959827 3.1402322837332 20.2960001564026 0.0799999982118607 0.497999995946884 -0.090999998152256 2458965.960058 2459010.875706 0
 515 281 2 3 ZTF_i 1300230650715 0 1.7782 868.479 20.293 26.3545 1.97542e-05 0.0348167 0.200396 5.27668e-05 1518 60. 0.064814 0.070479 19.9868 26.3545 2 2459054.7306597 281120307 62.1778536320743 39.4629946353756 1.75267135528795 1.07218382945812 68.1058200150872 73.6875017713689 0.930476878481874 1.06299687511844 3.1402322837332 20.2960001564026 0.0799999982118607 0.497999995946884 -0.090999998152256 2458965.960058 2459010.875706 0
 516 281 2 3 ZTF_i 1300233930715 0 2.0676 865.432 20.3514 26.3142 2.21332e-05 0.0366075 0.211006 5.89352e-05 1523 60. 0.07013 0.071475 19.7262 26.3142 2 2459054.7339352 281120307 -4.2804178844669 54.4949978782562 -0.087374425064403 0.982079115965375 22.1540442787936 100.435894180429 0.222064563905562 1.05971313183689 3.1402322837332 20.2960001564026 0.0799999982118607 0.497999995946884 -0.090999998152256 2458965.960058 2459010.875706 0
 517 281 2 3 ZTF_i 1300235560715 0 1.8373 871.324 20.0681 26.2956 2.36775e-05 0.0380837 0.214429 6.30511e-05 1521 60. 0.063595 0.069024 19.8857 26.2956 2 2459054.7355671 281120307 57.8429500770751 40.8561766233821 1.57488016508199 1.10449273065342 86.038404438304 76.6670422080847 1.12979287510943 1.05976599605655 3.1402322837332 20.2960001564026 0.0799999982118607 0.497999995946884 -0.090999998152256 2458965.960058 2459010.875706 0
 518 281 2 3 ZTF_i 1300240460715 0 1.744 874.515 19.934 26.3054 4.86041e-05 0.0540765 0.21114 0.000129478 1520 60. 0.060825 0.067848 19.9617 26.3054 2 2459054.740463 281120307 0.226998276839146 43.2702925933763 0.00583562706234935 0.901134098367101 18.331223569933 81.9435384045154 0.225212210440071 1.06079939674926 3.1402322837332 20.2960001564026 0.0799999982118607 0.497999995946884 -0.090999998152256 2458965.960058 2459010.875706 0
 519 281 2 3 ZTF_i 1301209120715 0 2.0384 854.039 20.089 26.2761 3.60306e-05 0.0461875 0.22265 9.57775e-05 1508 60. 0.072026 0.082369 19.7659 26.2761 2 2459055.7091204 281120307 -72.9717769471496 48.320501714428 -1.6798801103365 1.03856934022449 -16.7513827393183 88.9007060440565 -0.189697079092931 1.06193413882389 3.1402322837332 20.2960001564026 0.0799999982118607 0.497999995946884 -0.090999998152256 2458965.960058 2459010.875706 0
 520 281 2 3 ZTF_i 1301213210715 0 2.223 846.127 21.1088 26.3008 1.79141e-05 0.0324038 0.209524 4.76422e-05 1505 60. 0.077041 0.085302 19.6941 26.3008 2 2459055.7132176 281120307 -27.8643478303763 53.6010462570078 -0.57826967348364 1.02186788542734 -115.219961246604 94.4996269534721 -1.22747547322998 1.06709123503787 3.1402322837332 20.2960001564026 0.0799999982118607 0.497999995946884 -0.090999998152256 2458965.960058 2459010.875706 0
 521 281 2 3 ZTF_i 1301215670715 0 2.4246 844.685 22.2584 26.292 1.88892e-05 0.0335528 0.222473 5.0218e-05 1505 60. 0.084723 0.089318 19.5587 26.292 2 2459055.7156713 281120307 -28.4838018154223 61.8237156336667 -0.512504465341981 1.05043029929908 4.21372658720326 105.957972965088 0.0400357439793811 1.07347722052005 3.1402322837332 20.2960001564026 0.0799999982118607 0.497999995946884 -0.090999998152256 2458965.960058 2459010.875706 0
 522 281 2 3 ZTF_i 1301216490715 0 2.0066 858.27 20.0972 26.2831 2.58508e-05 0.0391815 0.213281 6.86213e-05 1505 60. 0.07152 0.076599 19.7469 26.2831 2 2459055.7164931 281120307 -39.4751592643935 49.3018649124829 -0.890666965037425 0.943570150448295 -114.220401102235 90.7530149314621 -1.26706183989767 1.06015164122099 3.1402322837332 20.2960001564026 0.0799999982118607 0.497999995946884 -0.090999998152256 2458965.960058 2459010.875706 0
 523 281 2 3 ZTF_i 1301218110715 0 2.0475 853.048 20.2787 26.276 2.99984e-05 0.0420643 0.217906 7.97201e-05 1508 60. 0.07102 0.075161 19.7115 26.276 2 2459055.7181134 281120307 -35.3659043559894 51.6451854970155 -0.761745202205471 1.08359659802834 -22.0147748457406 94.5383564483224 -0.234434429088681 1.05976545266207 3.1402322837332 20.2960001564026 0.0799999982118607 0.497999995946884 -0.090999998152256 2458965.960058 2459010.875706 0
 524 281 2 3 ZTF_i 1301223810715 0 2.1255 864.382 19.6443 26.3011 2.88745e-05 0.0411711 0.213146 7.66384e-05 1509 60. 0.071341 0.071162 19.6751 26.3011 2 2459055.7238194 281120307 -64.8898158065852 55.1480796016515 -1.30888336662658 1.00090652806993 -141.60765847478 101.454629763181 -1.40517386475868 1.06015887454001 3.1402322837332 20.2960001564026 0.0799999982118607 0.497999995946884 -0.090999998152256 2458965.960058 2459010.875706 0
 525 281 2 3 ZTF_i 1301232180715 0 2.1353 850.965 21.036 26.3068 2.07156e-05 0.0353484 0.216297 5.50453e-05 1509 60. 0.07758 0.082628 19.723 26.3068 2 2459055.7321875 281120307 -22.0603750361224 50.1827315952215 -0.489005107145645 1.19478815315981 -18.9801240751314 89.7217783020055 -0.212968987735389 1.06565810021244 3.1402322837332 20.2960001564026 0.0799999982118607 0.497999995946884 -0.090999998152256 2458965.960058 2459010.875706 0
 526 281 2 3 ZTF_i 1301234640715 0 1.7776 867.666 19.4887 26.3282 2.21785e-05 0.0364216 0.209143 5.90197e-05 1508 60. 0.063334 0.074608 19.9851 26.3282 2 2459055.7346412 281120307 31.9978026223378 44.5178837704562 0.799540458646498 0.930985639513655 -51.8610756100567 83.8880585402055 -0.622381347794448 1.06083618756877 3.1402322837332 20.2960001564026 0.0799999982118607 0.497999995946884 -0.090999998152256 2458965.960058 2459010.875706 0
 527 281 2 3 ZTF_i 1301235460715 0 1.6995 861.917 19.7341 26.3678 1.99953e-05 0.034562 0.201205 5.3313e-05 1507 60. 0.064598 0.072799 20.062 26.3678 2 2459055.735463 281120307 -20.357383147704 39.4835088815267 -0.573536432263675 1.02557358347659 -167.381678319567 74.9740582409135 -2.24756412427176 1.06024686926945 3.1402322837332 20.2960001564026 0.0799999982118607 0.497999995946884 -0.090999998152256 2458965.960058 2459010.875706 0
 528 281 2 3 ZTF_i 1301236270715 0 1.7217 865.567 19.6418 26.3269 1.53299e-05 0.030312 0.202527 4.08881e-05 1512 60. 0.064458 0.073542 20.0055 26.3269 2 2459055.7362731 281120307 -69.0657294703523 36.1454202125825 -2.12551476528792 1.10405271730675 -214.525955106924 68.4647877990189 -3.15447994071479 1.06302271172999 3.1402322837332 20.2960001564026 0.0799999982118607 0.497999995946884 -0.090999998152256 2458965.960058 2459010.875706 0
 529 281 2 3 ZTF_i 1301237080715 0 1.7671 866.131 19.677 26.3408 2.79182e-05 0.0402631 0.200402 7.43805e-05 1490 60. 0.064907 0.069438 20.0016 26.3408 2 2459055.7370833 281120307 -37.9458226217426 40.878717049048 -1.03257478616977 1.0166830979531 -99.5392517712366 77.0022719511847 -1.30138568407988 1.06315882722955 3.1402322837332 20.2960001564026 0.0799999982118607 0.497999995946884 -0.090999998152256 2458965.960058 2459010.875706 0
 530 281 2 3 ZTF_i 1301239540715 0 1.8414 872.835 19.5846 26.3294 1.33379e-05 0.0282399 0.201161 3.54478e-05 1507 60. 0.06336 0.073523 19.9471 26.3294 2 2459055.7395486 281120307 -35.3303997818974 42.1484065135042 -0.932442784770104 0.96738044654344 -102.053351263728 79.1416411933319 -1.29818746372896 1.06076458974733 3.1402322837332 20.2960001564026 0.0799999982118607 0.497999995946884 -0.090999998152256 2458965.960058 2459010.875706 0
 531 281 2 3 ZTF_i 1302214210715 0 1.6506 866.548 18.4112 26.2934 2.23956e-05 0.0371055 0.210091 5.97357e-05 1521 60. 0.061922 0.063076 20.0405 26.2934 2 2459056.714213 281120307 -5.5549934459321 35.6566514618108 -0.173299694083181 1.02010764030044 43.2060507651207 69.2664084397099 0.627967394047003 1.05464857391558 3.1402322837332 20.2960001564026 0.0799999982118607 0.497999995946884 -0.090999998152256 2458965.960058 2459010.875706 0
 532 281 2 3 ZTF_i 1302223170715 0 1.918 860.729 19.4841 26.2949 2.12777e-05 0.0358545 0.211771 5.6606e-05 1517 60. 0.068523 0.067733 19.8388 26.2949 2 2459056.7231713 281120307 -13.9395364934889 44.2566998682658 -0.35036773687239 1.04617590893495 -44.0981221872808 84.2760374414603 -0.52678230876993 1.05418917561853 3.1402322837332 20.2960001564026 0.0799999982118607 0.497999995946884 -0.090999998152256 2458965.960058 2459010.875706 0
 533 281 2 3 ZTF_i 1302223980715 0 1.5923 868.93 19.1274 26.2988 2.1353e-05 0.03618 0.206299 5.68189e-05 1519 60. 0.072355 0.066589 20.0227 26.2988 2 2459056.7239815 281120307 1.51876161283382 36.0381886942534 0.0468793366671793 1.07694100855269 -88.6457605238636 70.0441835754225 -1.27409286918338 1.05403641952167 3.1402322837332 20.2960001564026 0.0799999982118607 0.497999995946884 -0.090999998152256 2458965.960058 2459010.875706 0
 534 281 2 3 ZTF_i 1302228320715 0 2.1256 859.181 19.337 26.2885 2.32187e-05 0.0368403 0.20843 6.16693e-05 1511 60. 0.074835 0.077061 19.6504 26.2885 2 2459056.7283218 281120307 -27.9132893502796 49.4085813767265 -0.628439441578266 1.19383452692826 14.4111115427602 91.6631343549231 0.158277057731481 1.05812560716123 3.1402322837332 20.2960001564026 0.0799999982118607 0.497999995946884 -0.090999998152256 2458965.960058 2459010.875706 0
 535 281 2 3 ZTF_i 1302229940715 0 1.6881 870.838 18.699 26.3332 3.90154e-05 0.0479838 0.204115 0.000103878 1507 60. 0.062071 0.069621 20.0293 26.3332 2 2459056.7299421 281120307 26.7151483221093 40.7445291781246 0.729361923484029 0.911999772477715 -18.6565260850158 78.7841439233861 -0.23840049439218 1.05298743357097 3.1402322837332 20.2960001564026 0.0799999982118607 0.497999995946884 -0.090999998152256 2458965.960058 2459010.875706 0
 536 281 2 3 ZTF_i 1302230750715 0 1.7929 867.439 18.8366 26.3181 3.04061e-05 0.0421718 0.196051 8.096e-05 1505 60. 0.064916 0.069976 19.952 26.3181 2 2459056.7307523 281120307 26.2533992432996 43.5572748890337 0.670470452525862 0.898997932248458 -137.005345318048 83.1072289757395 -1.65964003253699 1.05587731576789 3.1402322837332 20.2960001564026 0.0799999982118607 0.497999995946884 -0.090999998152256 2458965.960058 2459010.875706 0
 537 281 2 3 ZTF_i 1302231570715 0 1.5291 871.177 18.1433 26.3041 1.34178e-05 0.0285145 0.196454 3.5647e-05 1510 60. 0.065161 0.068219 20.0742 26.3041 2 2459056.7315741 281120307 -66.733050470417 34.2594998585828 -2.1667797097327 0.932548668775418 -117.077358098089 67.1864499528029 -1.75431029506267 1.051283126053 3.1402322837332 20.2960001564026 0.0799999982118607 0.497999995946884 -0.090999998152256 2458965.960058 2459010.875706 0
 538 281 2 3 ZTF_i 1302234010715 0 1.7265 866.015 18.5228 26.2433 3.11155e-05 0.0432175 0.215226 8.28225e-05 1507 60. 0.060997 0.06958 19.9251 26.2433 2 2459056.7340162 281120307 25.529293501026 36.9057998966156 0.769482902901826 1.03639306873863 36.0113986358332 71.2195750824441 0.509044563037484 1.05448575459254 3.1402322837332 20.2960001564026 0.0799999982118607 0.497999995946884 -0.090999998152256 2458965.960058 2459010.875706 0
 539 281 2 3 ZTF_i 1302236460715 37748736 1.8262 862.325 19.0997 26.3146 1.53817e-05 0.0302084 0.202268 4.09099e-05 1508 60. 0.064643 0.072132 19.9038 26.3146 2 2459056.7364699 281120307 -3.47807779686889 44.9887851976976 -0.0859982921675037 0.969097314251927 -123.393569786829 85.0670397953243 -1.46031451050456 1.05653881258536 3.1402322837332 20.2960001564026 0.0799999982118607 0.497999995946884 -0.090999998152256 2458965.960058 2459010.875706 0
 540 281 2 3 ZTF_i 1302237280715 0 1.6652 871.181 18.7242 26.2263 3.66252e-05 0.0467514 0.210838 9.74069e-05 1508 60. 0.063478 0.068674 19.9118 26.2263 2 2459056.7372801 281120307 -11.7390258639301 39.0239569436567 -0.334622821471017 1.17966624693693 -28.4854278295795 75.4474388369838 -0.380096120782576 1.0553514269981 3.1402322837332 20.2960001564026 0.0799999982118607 0.497999995946884 -0.090999998152256 2458965.960058 2459010.875706 0
 541 281 2 3 ZTF_i 1302239740715 0 1.7571 857.087 18.9697 26.3411 3.13404e-05 0.0428619 0.200896 8.34615e-05 1504 60. 0.063916 0.069175 19.9948 26.3411 2 2459056.7397454 281120307 -13.4830295092412 44.368880907421 -0.338036667218175 1.13052025161578 -4.46270193783827 85.3671592438302 -0.0526286517197826 1.05229067383442 3.1402322837332 20.2960001564026 0.0799999982118607 0.497999995946884 -0.090999998152256 2458965.960058 2459010.875706 0
 542 281 2 3 ZTF_i 1302240550715 0 1.5818 869.192 18.3081 26.256 4.05731e-05 0.0488643 0.213793 0.00010799 1505 60. 0.062172 0.067928 20.0114 26.256 2 2459056.7405556 281120307 -21.5290089516939 33.5898789662215 -0.712968595161634 1.11178819044479 -14.5606422623384 65.6659642552429 -0.223231459279913 1.0530125498064 3.1402322837332 20.2960001564026 0.0799999982118607 0.497999995946884 -0.090999998152256 2458965.960058 2459010.875706 0
 543 281 2 3 ZTF_i 1303216710715 0 1.8305 834.193 19.9678 26.2974 2.11208e-05 0.0355566 0.211956 5.60495e-05 1478 60. 0.067694 0.077316 19.8196 26.2974 2 2459057.716713 281120307 -148.219252083577 44.7784977694072 -3.68205184105158 1.02475656576671 -283.53572977936 85.3174088522551 -3.34568715895879 1.05509076299088 3.1402322837332 20.2960001564026 0.0799999982118607 0.497999995946884 -0.090999998152256 2458965.960058 2459010.875706 0
 544 281 2 3 ZTF_i 1303217520715 0 1.7131 839.987 19.5287 26.2856 4.57463e-05 0.0519717 0.208906 0.000121521 1475 60. 0.066571 0.075001 19.8886 26.2856 2 2459057.7175231 281120307 -54.6353084835044 41.9255103452726 -1.44960554906556 0.931491442918333 -156.984214806721 80.9545229461322 -1.95222585192279 1.05331839627875 3.1402322837332 20.2960001564026 0.0799999982118607 0.497999995946884 -0.090999998152256 2458965.960058 2459010.875706 0
 545 281 2 3 ZTF_i 1303218330715 0 1.8905 834.901 20.0588 26.2556 3.92082e-05 0.0483298 0.226804 0.000103765 1476 60. 0.068576 0.074445 19.7554 26.2556 2 2459057.7183333 281120307 44.092455367367 47.4619943732456 1.03341105124161 1.09441063608351 10.2674156332338 89.5681205444924 0.115404534620372 1.05461069310775 3.1402322837332 20.2960001564026 0.0799999982118607 0.497999995946884 -0.090999998152256 2458965.960058 2459010.875706 0
 546 281 2 3 ZTF_i 1303219980715 0 1.9709 838.397 20.0351 26.2821 3.33258e-05 0.0446295 0.217512 8.8255e-05 1480 60. 0.07213 0.07507 19.7418 26.2821 2 2459057.7199884 281120307 31.0411612747784 47.2978808056506 0.730047433952185 1.00561482093171 -41.328712448259 88.9090835358943 -0.467973147958995 1.05621059833198 3.1402322837332 20.2960001564026 0.0799999982118607 0.497999995946884 -0.090999998152256 2458965.960058 2459010.875706 0
 547 281 2 3 ZTF_i 1303220810715 0 1.7687 840.791 19.8962 26.2684 3.16425e-05 0.0430273 0.213751 8.39831e-05 1474 60. 0.063719 0.070469 19.8386 26.2684 2 2459057.7208102 281120307 -103.632123129915 40.8845107178772 -2.81961876416658 1.21264120589826 -190.381066275185 78.5783985314791 -2.43913463867966 1.05427514564151 3.1402322837332 20.2960001564026 0.0799999982118607 0.497999995946884 -0.090999998152256 2458965.960058 2459010.875706 0
 548 281 2 3 ZTF_i 1303222430715 0 1.7585 837.35 19.9615 26.2771 5.16152e-05 0.0548002 0.213379 0.000136854 1473 60. 0.066044 0.072758 19.8477 26.2771 2 2459057.7224306 281120307 -29.696004810497 40.1776103085431 -0.82218343746156 1.20522807089809 -223.235616161067 76.6573029203174 -2.93173790778109 1.05765252833495 3.1402322837332 20.2960001564026 0.0799999982118607 0.497999995946884 -0.090999998152256 2458965.960058 2459010.875706 0
 549 281 2 3 ZTF_i 1303224890715 0 1.7759 841.84 20 26.2905 2.37189e-05 0.0375764 0.215469 6.30048e-05 1477 60. 0.071066 0.078647 19.8478 26.2905 2 2459057.7248958 281120307 -71.9468393625249 42.4412590762499 -1.8857245790073 1.00343109257205 -316.906486622254 80.4662007372333 -3.96490535305234 1.06169279755647 3.1402322837332 20.2960001564026 0.0799999982118607 0.497999995946884 -0.090999998152256 2458965.960058 2459010.875706 0
 550 281 2 3 ZTF_i 1303225700715 0 1.8852 835.675 20.5303 26.2963 2.07337e-05 0.0350932 0.211253 5.49428e-05 1477 60. 0.067891 0.079086 19.7778 26.2963 2 2459057.725706 281120307 -22.4795340463087 43.4718233268837 -0.575220360587431 1.16068675094675 -28.4885340915917 81.6434736807059 -0.351288409407323 1.05713805727242 3.1402322837332 20.2960001564026 0.0799999982118607 0.497999995946884 -0.090999998152256 2458965.960058 2459010.875706 0
 551 281 2 3 ZTF_i 1303232980715 0 1.8844 839.468 19.9871 26.2668 3.86643e-05 0.0468876 0.221647 0.000102644 1457 60. 0.071151 0.079135 19.7531 26.2668 2 2459057.7329861 281120307 -31.9535533031808 47.3489695807006 -0.75069483623977 0.967924548762092 -71.2184426608245 89.9134593978458 -0.797412350162667 1.05477403437634 3.1402322837332 20.2960001564026 0.0799999982118607 0.497999995946884 -0.090999998152256 2458965.960058 2459010.875706 0
 552 281 2 3 ZTF_i 1303234640715 0 1.8461 839.318 19.8892 26.3211 2.21657e-05 0.0354039 0.198733 5.88736e-05 1453 60. 0.066882 0.074963 19.8457 26.3211 2 2459057.7346412 281120307 -37.1168321628885 44.0149784418938 -0.938048321535049 1.03544068294694 -91.0423027154329 83.9519135986099 -1.09176162797854 1.05451441013038 3.1402322837332 20.2960001564026 0.0799999982118607 0.497999995946884 -0.090999998152256 2458965.960058 2459010.875706 0
 553 281 2 3 ZTF_i 1303235450715 0 1.8435 840.235 19.9881 26.2531 3.42215e-05 0.0439996 0.216154 9.08102e-05 1456 60. 0.068906 0.079436 19.7627 26.2531 2 2459057.7354514 281120307 -6.90440199497736 46.0636986860251 -0.166733191695669 1.07389538363212 -194.11782837992 87.3257738403699 -2.23788710398197 1.05730085794065 3.1402322837332 20.2960001564026 0.0799999982118607 0.497999995946884 -0.090999998152256 2458965.960058 2459010.875706 0
