# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 10:04:35
#
# Requested input R.A. = 326.17146666896 degrees
# Requested input Dec. = 38.32140593926 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 816 1731 12 1 ZTF_r 991374164515 0 2.5646 239.684 10.3326 26.1625 3.0805e-06 0.0166704 0.0918084 7.01654e-06 2004 30. 0.049683 0.057917 19.7113 26.1625 3 2458745.8741667 1731120245 null null null null null null null null 0.0700466256526172 14.5920003890991 0.0209999997168779 0.592000007629395 0.0299999993294477 2458330.913067 2458763.799421 56
 817 732 4 1 ZTF_r 992188681315 0 4.3401 165.303 7.14748 26.0906 5.9946e-06 0.0222234 0.0898134 1.45256e-05 1884 30. 0.08373 0.083605 19.7686 26.0906 1 2458746.6886806 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 818 732 4 1 ZTF_r 992221001315 0 2.4121 167.566 6.73316 26.0826 2.803e-06 0.0150943 0.0734956 6.80759e-06 1909 30. 0.047994 0.04511 20.1915 26.0826 3 2458746.7210069 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 819 732 4 1 ZTF_r 992230701315 0 2.9294 166.609 7.26089 26.0875 4.9822e-06 0.0201526 0.0712818 1.20961e-05 1906 30. 0.055965 0.056177 19.9789 26.0875 3 2458746.730706 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 820 732 4 1 ZTF_r 993164231315 0 1.9443 162.872 6.99089 26.0373 3.2343e-06 0.0163356 0.0758158 7.83134e-06 1911 30. 0.044989 0.040239 20.2947 26.0373 1 2458747.6642361 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 821 732 4 1 ZTF_g 993192621315 4194304 1.9609 77.7652 5.38887 26.1057 3.4447e-06 0.0166467 -0.0439374 8.36883e-06 1882 30. 0.046931 0.040388 20.6064 26.1057 1 2458747.6926273 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 822 732 4 1 ZTF_r 993215401315 0 2.6123 165.061 6.9006 26.0479 4.441e-06 0.0192244 0.0828778 1.07685e-05 1918 30. 0.054098 0.051291 20.0795 26.0479 3 2458747.7154051 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 823 732 4 1 ZTF_r 993225091315 0 2.3396 164.839 6.73722 26.0386 4.5632e-06 0.0192871 0.0778249 1.10937e-05 1914 30. 0.050909 0.047164 20.1935 26.0386 3 2458747.7250926 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 824 732 4 1 ZTF_g 993235991315 0 1.7045 79.9043 5.13913 26.1494 2.8007e-06 0.015105 -0.0671392 6.79909e-06 1902 30. 0.044761 0.041166 20.782 26.1494 3 2458747.7359954 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 825 732 4 1 ZTF_g 993245681315 0 1.9684 80.3041 5.26558 26.1538 2.8474e-06 0.0152949 -0.0643739 6.89019e-06 1901 30. 0.044048 0.037594 20.6367 26.1538 3 2458747.7456829 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 826 732 4 1 ZTF_r 994163351315 0 2.0142 160.837 7.22748 26.0227 2.8846e-06 0.0153732 0.0757583 6.99638e-06 1911 30. 0.045925 0.048083 20.1823 26.0227 1 2458748.6633565 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 827 732 4 1 ZTF_g 994191501315 0 2.5688 71.3115 6.00644 26.0065 8.4141e-06 0.0263333 -0.0442881 2.03787e-05 1898 30. 0.057089 0.052898 20.1514 26.0065 1 2458748.6915046 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 828 732 4 1 ZTF_r 994216621315 0 1.9775 151.326 7.43401 25.9555 3.5443e-06 0.0171093 0.0725268 8.58477e-06 1916 30. 0.049297 0.051931 20.0904 25.9555 3 2458748.7166204 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 829 732 4 1 ZTF_r 994226301315 0 1.9249 158.039 7.201 26.0031 3.5113e-06 0.0169466 0.0743947 8.51159e-06 1910 30. 0.047386 0.05037 20.2021 26.0031 3 2458748.7263079 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 830 732 4 1 ZTF_g 994237221315 0 2.007 75.6377 5.64618 26.1044 3.7692e-06 0.0173173 -0.0851059 9.15996e-06 1895 30. 0.048356 0.043055 20.442 26.1044 3 2458748.7372222 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 831 732 4 1 ZTF_g 994246901315 0 2.011 79.6455 5.26954 26.1662 2.9665e-06 0.0155323 -0.0806588 7.16297e-06 1900 30. 0.046146 0.036963 20.5616 26.1662 3 2458748.7469097 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 832 732 4 1 ZTF_r 995164831315 0 2.1349 163.44 6.59569 26.028 4.0212e-06 0.0180995 0.0775232 9.76995e-06 1914 30. 0.04756 0.04242 20.281 26.028 1 2458749.664838 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 833 732 4 1 ZTF_g 995193271315 4194304 1.8464 79.0868 5.30144 26.1144 3.6908e-06 0.017376 -0.044318 8.96493e-06 1886 30. 0.046269 0.042625 20.696 26.1144 1 2458749.6932755 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 834 732 4 1 ZTF_r 995216441315 0 1.7934 164.19 6.40983 26.0402 5.3349e-06 0.0209221 0.0679567 1.29793e-05 1918 30. 0.056595 0.043199 20.4714 26.0402 3 2458749.7164468 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 835 732 4 1 ZTF_r 995226131315 0 2.0556 164.507 6.50958 26.0374 4.1703e-06 0.0186661 0.0772808 1.00805e-05 1919 30. 0.043675 0.042504 20.2936 26.0374 3 2458749.7261343 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 836 732 4 1 ZTF_g 995237021315 0 1.8656 79.8166 5.11819 26.1487 3.1955e-06 0.0160653 -0.066815 7.76497e-06 1893 30. 0.043662 0.038481 20.6838 26.1487 3 2458749.7370255 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 837 732 4 1 ZTF_g 995246731315 0 1.7553 79.3482 5.06727 26.1608 2.4278e-06 0.0141467 -0.0770655 5.88993e-06 1906 30. 0.041174 0.036667 20.738 26.1608 3 2458749.7467361 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 838 732 4 1 ZTF_r 996165111315 0 4.1915 161.576 7.73029 26.0527 1.4975e-05 0.0351661 0.0969647 3.63326e-05 1903 30. 0.098366 0.096186 19.631 26.0527 1 2458750.6651157 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 839 732 4 1 ZTF_g 996193571315 0 2.4024 77.0911 5.42575 26.1092 3.948e-06 0.0179511 -0.0468472 9.58188e-06 1891 30. 0.063937 0.056262 20.3826 26.1092 1 2458750.6935764 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 840 732 4 1 ZTF_r 996216731315 0 3.8092 158.979 7.19327 26.0399 8.6419e-06 0.0267015 0.0684347 2.09675e-05 1906 30. 0.096741 0.100875 19.7569 26.0399 3 2458750.7167361 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 841 732 4 1 ZTF_r 996226441315 0 2.7915 159.817 6.71761 26.0248 6.3356e-06 0.0228062 0.0833712 1.53885e-05 1914 30. 0.077446 0.077618 20.0095 26.0248 3 2458750.7264468 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 842 732 4 1 ZTF_g 996237361315 0 2.5042 76.7449 5.32337 26.1288 4.5698e-06 0.0190566 -0.0834624 1.1143e-05 1901 30. 0.066161 0.056619 20.3533 26.1288 3 2458750.7373611 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 843 732 4 1 ZTF_g 996247061315 0 2.2424 76.4692 5.25334 26.1223 3.0151e-06 0.0158095 -0.0800983 7.31469e-06 1909 30. 0.057461 0.052004 20.4347 26.1223 3 2458750.7470602 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 844 732 4 1 ZTF_r 997162751315 0 2.4357 161.38 6.87309 26.0232 4.3994e-06 0.0189226 0.0815239 1.0672e-05 1918 30. 0.053327 0.052731 20.0963 26.0232 1 2458751.6627546 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 845 732 4 1 ZTF_g 997191201315 0 1.9958 77.6797 5.40524 26.1103 3.2037e-06 0.0160858 -0.0516562 7.7882e-06 1914 30. 0.047003 0.045082 20.5609 26.1103 1 2458751.6912037 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 846 732 4 1 ZTF_r 997216521315 0 2.3839 161.727 6.58543 26.0274 5.3552e-06 0.0210223 0.0784745 1.2983e-05 1919 30. 0.05769 0.055918 20.1473 26.0274 3 2458751.7165278 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 847 732 4 1 ZTF_r 997226221315 0 2.0845 161.844 6.63256 26.0296 2.9486e-06 0.015608 0.0778867 7.14523e-06 1919 30. 0.05075 0.048228 20.2328 26.0296 3 2458751.7262269 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 848 732 4 1 ZTF_g 997237121315 0 2.2901 59.4549 5.36814 25.8294 1.53928e-05 0.035492 -0.0666289 3.73732e-05 1900 30. 0.058459 0.04835 20.1253 25.8294 3 2458751.7371296 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 849 732 4 1 ZTF_g 997246821315 0 2.112 76.9359 5.16698 26.1152 3.1964e-06 0.0160021 -0.0591836 7.78553e-06 1909 30. 0.05714 0.045932 20.5165 26.1152 3 2458751.7468287 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 850 1730 9 0 ZTF_g 997265093215 0 2.3395 173.872 4.82957 26.0915 3.7256e-06 0.0189087 -0.0602731 8.77481e-06 2035 30. 0.060355 0.051803 20.558 26.0915 2 2458751.7650926 1730120132 -5141.47273103029 24.9280960164613 -229.431597508373 15.2759420329043 -5119.24023273894 41.9544340874201 -122.840856332437 1.10207493890163 0.145254522442197 14.873999786377 0.0209999997168779 0.857999980449677 -0.0219999998807907 2458307.975579 2458766.760486 0
 851 1730 9 0 ZTF_g 997265543215 0 2.4865 173.446 4.85091 26.087 3.7858e-06 0.0191642 -0.0553987 8.89611e-06 2035 30. 0.057248 0.053656 20.5377 26.087 3 2458751.765544 1730120132 -5417.70044146096 27.0532093153759 -222.767071916312 21.4867460711121 -5301.96675765474 44.1610182748907 -120.868494824782 1.11342803599142 0.145254522442197 14.873999786377 0.0209999997168779 0.857999980449677 -0.0219999998807907 2458307.975579 2458766.760486 0
 852 1731 12 1 ZTF_g 997266004515 4194304 2.1992 168.183 5.38949 26.1578 4.3224e-06 0.0198762 -0.0549799 9.76008e-06 1987 30. 0.058426 0.055473 20.5514 26.1578 2 2458751.7660069 1731120145 null null null null null null null null 0.0786989050065506 14.8680002212524 0.0209999997168779 0.755999982357025 -0.0659999996423721 2458307.976505 2458766.759560 56
 853 1731 12 1 ZTF_g 997266454515 0 2.1882 170.208 5.35441 26.1615 3.8655e-06 0.0187972 -0.057598 8.74341e-06 1990 30. 0.054072 0.049218 20.599 26.1615 3 2458751.7664583 1731120145 null null null null null null null null 0.0786989050065506 14.8680002212524 0.0209999997168779 0.755999982357025 -0.0659999996423721 2458307.976505 2458766.759560 56
 854 732 4 1 ZTF_r 1000162361315 0 2.6039 166.897 5.87998 26.0573 4.7125e-06 0.0196944 0.089143 1.14107e-05 1908 30. 0.05439 0.052265 20.2642 26.0573 1 2458754.6623611 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 855 732 4 1 ZTF_g 1000190891315 4194304 2.238 80.566 4.60012 26.1458 3.536e-06 0.0169428 -0.0421393 8.55181e-06 1886 30. 0.054815 0.042879 20.7288 26.1458 1 2458754.6908912 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 856 732 4 1 ZTF_r 1000215771315 0 2.3882 168.004 5.85216 26.0732 2.7538e-06 0.0149762 0.0766003 6.68354e-06 1913 30. 0.051454 0.044141 20.3656 26.0732 3 2458754.7157755 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 857 732 4 1 ZTF_r 1000225471315 0 2.1156 168.13 5.66757 26.0762 2.8506e-06 0.0153122 0.0739266 6.89548e-06 1913 30. 0.047669 0.041309 20.4777 26.0762 3 2458754.7254745 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 858 732 4 1 ZTF_g 1000236371315 0 2.1489 81.1266 4.43534 26.194 2.8573e-06 0.0151894 -0.0886488 6.93815e-06 1901 30. 0.052668 0.036522 20.7432 26.194 3 2458754.7363773 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 859 732 4 1 ZTF_g 1000246071315 0 2.0714 81.2873 4.35407 26.1947 2.8322e-06 0.0151456 -0.0865588 6.85931e-06 1902 30. 0.051405 0.035196 20.7654 26.1947 3 2458754.7460764 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 860 732 4 1 ZTF_g 1003166941315 0 1.9836 81.8893 5.35289 26.2127 3.1524e-06 0.0158592 -0.089695 7.66121e-06 1902 30. 0.044156 0.035759 20.6166 26.2127 2 2458757.6669444 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 861 1731 12 1 ZTF_g 1003182834515 4194304 1.9136 210.442 5.31666 26.2207 3.3471e-06 0.017379 -0.0647469 7.54661e-06 1993 30. 0.045097 0.041222 20.8697 26.2207 2 2458757.6828356 1001731130145 null null null null null null null null 0.0786989050065506 14.8680002212524 0.0209999997168779 0.755999982357025 -0.0659999996423721 2458307.976505 2458766.759560 56
 862 1730 9 0 ZTF_g 1003183313215 4194304 1.6398 273.244 5.51284 26.1565 3.2316e-06 0.0175823 -0.0721445 7.58158e-06 2038 30. 0.043382 0.043702 20.9406 26.1565 2 2458757.6833102 1001730130132 502.550185321475 25.1494054080441 22.2283136805296 41.4266939215721 243.250500503188 34.9003814738766 7.01679455288404 1.07590686071762 0.145254522442197 14.873999786377 0.0209999997168779 0.857999980449677 -0.0219999998807907 2458307.975579 2458766.760486 0
 863 732 4 1 ZTF_r 1003224671315 0 1.4031 170.42 6.42248 26.1048 4.7571e-06 0.0195085 0.0667966 1.16292e-05 1909 30. 0.057512 0.064513 20.7061 26.1048 2 2458757.7246759 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 864 1731 12 1 ZTF_r 1003250744515 0 1.7753 300.188 6.87581 26.1972 2.6095e-06 0.0152423 0.0824217 5.90621e-06 2001 30. 0.039435 0.040339 20.6257 26.1972 2 2458757.7507407 1001731130245 null null null null null null null null 0.0700466256526172 14.5920003890991 0.0209999997168779 0.592000007629395 0.0299999993294477 2458330.913067 2458763.799421 56
 865 732 4 1 ZTF_g 1003378491315 0 2.7115 74.4503 6.33164 26.1069 4.2599e-06 0.0187981 -0.0864595 1.02988e-05 1907 30. 0.058695 0.04575 20.0787 26.1069 2 2458757.8784954 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 866 732 4 1 ZTF_r 1004171311315 0 2.9595 165.51 6.93037 26.0597 6.0885e-06 0.0225284 0.0856634 1.47441e-05 1919 30. 0.061674 0.063531 19.9795 26.0597 1 2458758.6713194 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 867 732 4 1 ZTF_g 1004207651315 4194304 1.8601 81.1598 5.25769 26.158 2.8634e-06 0.0150154 -0.0540905 6.95128e-06 1873 30. 0.043152 0.038266 20.6966 26.158 1 2458758.7076505 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 868 732 4 1 ZTF_r 1004220871315 0 1.7533 169.266 6.7615 26.0811 2.598e-06 0.0143928 0.0708099 6.32561e-06 1902 30. 0.042183 0.03892 20.4952 26.0811 3 2458758.7208796 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 869 732 4 1 ZTF_r 1004230561315 0 1.5844 169.333 6.62898 26.0853 3.2332e-06 0.0160802 0.0645549 7.87258e-06 1899 30. 0.04905 0.045688 20.6154 26.0853 3 2458758.7305671 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 870 732 4 1 ZTF_g 1004241511315 0 1.6996 81.2476 5.35183 26.1726 3.1545e-06 0.0157249 -0.0696997 7.68769e-06 1883 30. 0.041459 0.045287 20.7921 26.1726 3 2458758.7415162 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 871 732 4 1 ZTF_g 1004251231315 0 1.7427 80.5589 5.37505 26.1535 3.0739e-06 0.0155089 -0.0545788 7.51055e-06 1884 30. 0.043047 0.041679 20.7724 26.1535 3 2458758.7512384 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 872 732 4 1 ZTF_r 1005206551315 0 2.0669 168.146 6.35563 26.0736 4.3049e-06 0.0184963 0.0748168 1.04469e-05 1888 30. 0.048434 0.040848 20.3948 26.0736 1 2458759.7065509 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 873 732 4 1 ZTF_r 1005220121315 0 1.5353 169.697 6.1103 26.0788 3.3562e-06 0.0162458 0.0675433 8.18466e-06 1907 30. 0.055316 0.047854 20.6408 26.0788 3 2458759.7201273 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 874 732 4 1 ZTF_r 1005229821315 0 1.5573 168.78 6.09824 26.0825 2.4794e-06 0.0139344 0.0691468 6.04962e-06 1907 30. 0.047738 0.049617 20.6406 26.0825 3 2458759.7298264 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 875 732 4 1 ZTF_g 1005240811315 0 2.31 80.5013 5.16348 26.1951 3.1918e-06 0.015732 -0.0948374 7.80033e-06 1895 30. 0.050373 0.037307 20.5147 26.1951 3 2458759.7408102 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 876 732 4 1 ZTF_g 1005250521315 0 2.0396 80.2703 5.09973 26.1777 3.1501e-06 0.0156902 -0.0744648 7.68594e-06 1896 30. 0.045197 0.034645 20.6127 26.1777 3 2458759.7505208 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 877 732 4 1 ZTF_r 1006163781315 0 2.3902 169.576 7.28624 26.0741 6.6823e-06 0.0231296 0.0811744 1.62756e-05 1881 30. 0.052995 0.051884 20.1715 26.0741 1 2458760.6637847 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 878 732 4 1 ZTF_g 1006192011315 0 1.7343 82.3656 5.98924 26.1711 3.1511e-06 0.0160333 -0.0506004 7.64515e-06 1887 30. 0.042468 0.041741 20.632 26.1711 1 2458760.6920139 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 879 732 4 1 ZTF_r 1006216961315 0 1.6594 170.791 6.71171 26.082 3.0256e-06 0.0156783 0.0709579 7.35412e-06 1904 30. 0.04613 0.043488 20.4787 26.082 3 2458760.7169676 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 880 732 4 1 ZTF_r 1006226671315 0 1.9747 170.589 6.77014 26.0775 3.6597e-06 0.0172328 0.0761547 8.86571e-06 1891 30. 0.047948 0.040775 20.3839 26.0775 3 2458760.7266782 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 881 732 4 1 ZTF_g 1006237631315 0 2.1302 81.5753 5.42533 26.2086 2.8125e-06 0.0150281 -0.0880693 6.83882e-06 1902 30. 0.045485 0.035946 20.5165 26.2086 3 2458760.7376389 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 882 732 4 1 ZTF_g 1006247361315 0 1.9247 81.6855 5.43399 26.169 2.7967e-06 0.0150073 -0.0590414 6.80797e-06 1891 30. 0.043476 0.037095 20.6456 26.169 3 2458760.7473611 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 883 732 4 1 ZTF_r 1007162761315 0 2.7694 167.479 8.04998 26.0791 6.7093e-06 0.0234601 0.0884522 1.62496e-05 1894 30. 0.057117 0.059909 19.889 26.0791 1 2458761.6627662 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 884 732 4 1 ZTF_g 1007191041315 0 2.1312 81.2756 6.74954 26.1537 3.461e-06 0.0168619 -0.0444418 8.38919e-06 1892 30. 0.044603 0.042163 20.3158 26.1537 1 2458761.6910417 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 885 732 4 1 ZTF_r 1007215901315 0 1.7677 169.586 7.56699 26.085 2.5023e-06 0.0142948 0.0698789 6.07923e-06 1912 30. 0.040366 0.041918 20.3041 26.085 3 2458761.7159028 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 886 732 4 1 ZTF_r 1007225601315 0 1.7897 168.413 7.61484 26.0745 2.837e-06 0.0151349 0.0747615 6.87178e-06 1893 30. 0.04392 0.042272 20.2868 26.0745 3 2458761.7256019 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 887 732 4 1 ZTF_g 1007236561315 0 1.9471 80.9502 6.17841 26.1773 2.9046e-06 0.0153732 -0.071084 7.06508e-06 1907 30. 0.040431 0.03689 20.4432 26.1773 3 2458761.7365625 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 888 732 4 1 ZTF_g 1007246291315 0 1.8347 81.3068 6.0606 26.1628 2.8165e-06 0.0151324 -0.0592584 6.82776e-06 1886 30. 0.039776 0.038733 20.5599 26.1628 3 2458761.7462963 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
