# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-16 at 01:26:35
#
# Requested input R.A. = 250.4318 degrees
# Requested input Dec. = 36.4663 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460173.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2388 680 15 0 ZTF_r 1698261995615 33554432 1.6543 165.477 9.81907 26.2957 5.82362e-05 0.140627 0.117326 0.000228617 1437 30. 0.085414 0.084084 20.1744 26.2957 2 2459452.7619907 680120256 -1148.67021900745 1118.16200115768 -1.14273474710739 3.50035902740498 -6575.88453046946 2159.50523633925 -3.06559733207569 1.12395720812228 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 2389 680 15 0 ZTF_g 1698299515615 0 2.151 235.588 12.6557 26.2731 7.4395e-06 0.0492743 0.00885312 2.84344e-05 1388 30. 0.111562 0.108474 19.6591 26.2731 2 2459452.7995139 680120156 -2210.87884965087 642.09604474262 -3.83018500254652 3.14336177053739 -6296.55854699492 1127.49314346732 -5.62217718822394 1.10729971969651 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 2390 680 15 0 ZTF_r 1699159585615 33554432 1.4278 178.359 6.52555 26.3842 3.49781e-05 0.108482 0.19698 0.000135993 1433 30. 0.069213 0.084224 20.7446 26.3842 2 2459453.6595833 680120256 -598.711499393155 1024.72819339238 -0.649925707530349 3.23147496127251 -2775.80187068423 1994.71490720795 -1.40095060496656 1.11086494358941 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 2391 680 15 0 ZTF_r 1699160535615 33554432 1.335 187.318 6.08247 26.4842 0.000101886 0.186499 0.238455 0.000394274 1431 30. 0.085569 0.094682 20.9064 26.4842 2 2459453.6605324 680120256 -1390.45679249821 1210.45549079023 -1.27780173742926 3.31559910765722 -7127.01952317674 2365.87675977145 -3.03271097282806 1.11983323184972 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 2392 680 15 0 ZTF_g 1699184355615 33554432 1.5827 280.359 5.44872 26.377 2.93409e-05 0.100591 0.00211492 0.000114 1440 30. 0.073037 0.077248 20.7835 26.377 2 2459453.6843519 680120156 -570.917818410502 793.506013805692 -0.800346732391489 1.67896992039827 -434.936863064669 1476.43265403025 -0.296570376350191 1.10434591136703 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 2393 680 15 0 ZTF_g 1699185285615 33554432 1.5395 281.695 5.40739 26.3872 4.50033e-05 0.124333 0.0131052 0.000174763 1437 30. 0.077372 0.078523 20.787 26.3872 2 2459453.6852894 680120156 -673.005374688366 671.189587412719 -1.11539353587375 2.00452484089365 -2847.98543897322 1255.7831438939 -2.28317030588008 1.0933636909456 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 2394 680 15 0 ZTF_g 1699191895615 33554432 1.5677 277.848 5.48541 26.3403 4.71949e-05 0.127623 -0.00045939 0.000182693 1434 30. 0.073467 0.077525 20.7482 26.3403 2 2459453.6918981 680120156 88.0914624186094 704.999487711427 0.138995205356544 2.05430098135891 -509.856678548693 1316.58382816609 -0.389865484925677 1.10877417446367 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 2395 680 15 0 ZTF_i 1699249385615 0 1.4044 238.703 7.40987 25.6013 2.58e-06 0.0370485 0.212699 4.21098e-05 1443 30. 0.0905 0.093689 19.9552 25.6013 2 2459453.7493866 680120356 -340.414872571096 622.856664001083 -0.607960287474029 5.88124312518822 -2907.11076219235 1224.50007385696 -2.39011036660659 1.09419974378911 3.66228946838493 13.9690000152588 0.0240000002086163 0.966000020503998 0.0399999991059303 2458227.894815 2458379.641794 56
 2396 680 15 0 ZTF_r 1699298695615 33554432 2.0917 163.82 10.9155 26.3278 1.43307e-05 0.0695223 0.154371 5.54041e-05 1439 30. 0.130445 0.101719 19.8953 26.3278 2 2459453.7986921 680120256 -935.250534782129 965.663429764723 -1.07735041072542 2.50995024892898 -3916.92049571647 1726.30672635026 -2.28424133465069 1.10608534837882 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 2397 680 15 0 ZTF_g 1700178375615 0 1.9037 282.414 5.72767 26.374 2.3849e-06 0.0285678 -0.066414 9.10427e-06 1437 30. 0.079935 0.075925 20.7035 26.374 1 2459454.6783796 680120156 -32.6264898877897 514.515919700552 -0.070538518988448 2.0598903545121 -1279.33643671298 914.253911484884 -1.40874742239704 1.12802155540724 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 2398 680 15 0 ZTF_g 1700179315615 0 1.8414 281.73 5.58105 26.3564 3.6694e-06 0.0354223 -0.080255 1.40691e-05 1438 30. 0.076652 0.073823 20.7107 26.3564 2 2459454.6793171 680120156 -11.4076391920699 451.909643646401 -0.0280801205881306 2.6057647717342 -696.080529801859 812.24570236119 -0.862754546046692 1.12433304665684 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 2399 680 15 0 ZTF_g 1700223785615 33554432 1.6714 270.452 6.15838 26.3425 1.23695e-05 0.0649184 0.00804914 4.74679e-05 1429 30. 0.080067 0.084716 20.632 26.3425 2 2459454.7237847 680120156 -963.358440006434 549.887555479938 -1.94880693499579 2.23550015552347 -2371.23707822827 986.812499608495 -2.41910950390893 1.12889117643768 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 2400 680 15 0 ZTF_r 1700264565615 33554432 1.6526 168.265 9.35487 26.3817 5.40297e-05 0.135252 0.187872 0.000212031 1436 30. 0.08291 0.091935 20.3196 26.3817 2 2459454.7645602 680120256 -928.995439435459 1028.20704609911 -1.00505032282739 3.25053974036059 -2672.49556931292 1983.61883583644 -1.35635684241701 1.12832212057348 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 2401 680 15 0 ZTF_r 1700296455615 33554432 1.666 161.326 10.9376 26.2695 2.29369e-05 0.088236 0.0884766 8.90728e-05 1437 30. 0.098727 0.092743 20.021 26.2695 1 2459454.7964583 680120256 -693.734960339467 1088.64905735458 -0.708860017765725 2.76739499051031 -3753.30547348052 2118.67959250033 -1.7834618387631 1.12131029221891 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 2402 680 15 0 ZTF_r 1700298335615 0 1.8135 163.091 11.1742 26.2702 7.1591e-06 0.0488611 0.0872919 2.77622e-05 1433 30. 0.098281 0.101 19.9343 26.2702 2 2459454.7983333 680120256 -1816.66165605457 1018.05484420044 -1.98498704210237 3.42229707096574 -6395.06757650861 1889.00809420809 -3.40821129582031 1.12159633577878 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 2403 680 15 0 ZTF_r 1701156605615 33554432 1.4748 175.351 5.87074 26.381 7.26433e-05 0.15748 0.138057 0.000282128 1434 30. 0.073344 0.08767 20.8282 26.381 2 2459455.6566088 680120256 12.0304379360868 989.083861913103 0.0135301659137911 4.57555659509118 -3814.82556956946 1928.50907966205 -1.99144441670929 1.1269389539493 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 2404 680 15 0 ZTF_r 1701170265615 33554432 1.3537 175.909 6.04117 26.3689 5.61867e-05 0.137906 0.160207 0.000218836 1428 30. 0.075917 0.091404 20.8001 26.3689 2 2459455.6702662 680120256 -493.495130467739 987.686658988805 -0.555799926614288 5.27762976280508 -4578.08689912039 1957.88007300826 -2.35403620544756 1.10214383953904 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 2405 680 15 0 ZTF_r 1701171205615 33554432 1.3515 175.422 6.20452 26.3674 5.79021e-05 0.13958 0.18663 0.000226444 1418 30. 0.082008 0.093414 20.8043 26.3674 2 2459455.6712037 680120256 -692.997859554066 1063.61825805588 -0.7247711714713 2.21715041396733 -1587.80396927186 2082.26341571783 -0.767673248395428 1.10970826374764 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 2406 680 15 0 ZTF_g 1701206875615 33554432 1.8064 268.442 5.56228 26.3705 2.28357e-05 0.0881953 0.0627571 8.7761e-05 1429 30. 0.075605 0.078683 20.7403 26.3705 2 2459455.706875 680120156 649.251983746425 537.461728413781 1.34375638827077 1.7636056607072 1097.60737847564 965.4314803161 1.14456577172998 1.1398466948557 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 2407 680 15 0 ZTF_g 1701207825615 0 1.8832 267.056 5.55102 26.3115 3.3052e-06 0.0334623 -0.0603247 1.27784e-05 1436 30. 0.077365 0.073888 20.6723 26.3115 2 2459455.7078241 680120156 432.750966843055 573.373238034386 0.839567134343514 2.08692841219452 587.8511675401 1022.00492427828 0.579068030805597 1.13952363253628 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 2408 680 15 0 ZTF_g 1701212925615 0 1.8172 265.447 5.66865 26.265 4.2898e-06 0.0380805 -0.0745417 1.66515e-05 1434 30. 0.077294 0.07266 20.6189 26.265 2 2459455.7129282 680120156 -255.484533293264 433.966018277608 -0.65488296159494 2.47416311941415 -515.664564071561 781.189849718057 -0.664547286125979 1.11807753717454 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 2409 680 15 0 ZTF_g 1703223585615 33554432 2.0505 252.083 5.5206 26.2837 1.12406e-05 0.062066 0.0250754 4.2456e-05 1426 30. 0.092752 0.087665 20.575 26.2837 1 2459457.723588 680120156 -1340.51206154977 527.189752176387 -2.82851552941787 2.45819604420951 -3212.76654227382 918.763443874182 -3.52038898733676 1.11363796583507 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 2410 680 15 0 ZTF_g 1703224535615 0 2.2218 251.208 5.60115 26.2931 4.3919e-06 0.0386299 -0.00881103 1.65905e-05 1422 30. 0.094798 0.092687 20.5328 26.2931 3 2459457.724537 680120156 -434.422615553422 472.952041086753 -1.02176288492933 2.58990525628117 -1787.468904686 809.873242633669 -2.22196205019566 1.12319885653027 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 2411 680 15 0 ZTF_g 1704159565615 33554432 2.3359 271.189 4.52011 26.3686 1.4398e-05 0.0700979 0.0104572 5.43485e-05 1420 30. 0.106267 0.085794 20.7662 26.3686 2 2459458.6595602 680120156 314.690353356172 353.345883222225 0.990690949265688 1.91311601967336 337.018502512964 585.04436952038 0.579936085524361 1.1394118498799 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 2412 680 15 0 ZTF_g 1704160505615 33554432 2.1627 269.697 4.49507 26.3653 1.58494e-05 0.0737177 0.0384046 5.97488e-05 1424 30. 0.101604 0.081415 20.8358 26.3653 2 2459458.6605093 680120156 -256.448559595957 373.205586993869 -0.764375799356293 2.05241647483177 -1445.22340132208 637.727793831109 -2.28147036738075 1.1288716150199 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 2413 680 15 0 ZTF_r 1704195165615 33554432 1.8551 168.13 5.66859 26.3005 1.92939e-05 0.0809046 0.116951 7.49214e-05 1436 30. 0.084547 0.080362 20.7011 26.3005 2 2459458.695162 680120256 174.158801212961 559.762622690986 0.346095802406853 3.35556771801832 -1481.83186570869 1028.35461430784 -1.45067865483873 1.14475544379272 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 2414 680 15 0 ZTF_r 1704207615615 33554432 1.7777 166.832 5.71396 26.3222 2.6795e-05 0.0954563 0.118406 0.000104464 1441 30. 0.094305 0.079869 20.7283 26.3222 2 2459458.7076157 680120256 -795.927908782204 840.932871134403 -1.05285170667945 2.53399352805051 -3108.34935845422 1575.64868820303 -1.98602917874469 1.12491603684215 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 2415 680 15 0 ZTF_r 1704222735615 33554432 1.7963 164.872 6.34939 26.2584 1.5089e-05 0.0714758 0.0889961 5.903e-05 1441 30. 0.086731 0.084966 20.5726 26.2584 2 2459458.7227315 680120256 -643.590268934256 789.870292864118 -0.906376193060783 2.80163347431246 -230.558496506676 1487.83276953573 -0.156006324096652 1.1385683585655 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 2416 680 15 0 ZTF_g 1704258055615 0 2.2993 228.899 4.72387 26.1485 8.5517e-06 0.0540393 0.0189253 3.25527e-05 1432 30. 0.119206 0.09598 20.551 26.1485 2 2459458.7580556 680120156 -793.161879447543 529.8129530693 -1.6653060598301 3.05721612370039 -2717.89446555674 876.460990140334 -3.12187270390434 1.14291236549633 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 2417 680 15 0 ZTF_i 1705160825615 33554432 1.6781 240.754 6.13054 25.6787 1.4496e-05 0.0866444 0.305529 0.000243839 1429 30. 0.084735 0.088777 20.0683 25.6787 2 2459459.6608218 680120356 -213.094325069353 594.41271162456 -0.39878480040406 5.69364576483025 -1680.38126999121 1150.26368089051 -1.47070516319833 1.11193817959657 3.66228946838493 13.9690000152588 0.0240000002086163 0.966000020503998 0.0399999991059303 2458227.894815 2458379.641794 0
 2418 680 15 0 ZTF_g 1705186715615 0 1.8619 274.343 4.93378 26.3415 5.8878e-06 0.0449319 -0.0490152 2.24992e-05 1434 30. 0.078471 0.069748 20.7994 26.3415 3 2459459.686713 680120156 347.004043278984 514.993921233908 0.749526916327483 2.52426374143651 5.75694947178851 924.367262100696 0.00626993522524298 1.12415149465779 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 2419 680 15 0 ZTF_g 1705187665615 33554432 1.9611 275.71 4.91669 26.3042 1.22124e-05 0.0647226 -0.0822067 4.69889e-05 1437 30. 0.081951 0.071547 20.748 26.3042 2 2459459.687662 680120156 489.209341707619 566.440912941052 0.960715789706652 2.21659663016492 1259.05644053855 995.259771163919 1.27357328692482 1.14650947717101 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 2420 680 15 0 ZTF_r 1706196945615 33554432 1.7029 175.681 6.33279 26.4096 8.19777e-05 0.166902 0.183195 0.000319387 1432 30. 0.068707 0.073914 20.7414 26.4096 1 2459460.6969444 680120256 644.978372825636 898.145877886658 0.798827619790928 3.00394627674491 1014.48181816447 1735.89277913039 0.588351091643784 1.13794246248649 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 2421 680 15 0 ZTF_r 1706197895615 33554432 1.5621 174.844 6.52029 26.3529 2.05019e-05 0.0836241 0.135748 7.89414e-05 1435 30. 0.074195 0.079656 20.6914 26.3529 3 2459460.6978935 680120256 -219.702065202216 997.153579436192 -0.245090731403783 3.28483125904483 -4447.42389121553 1871.52960026646 -2.39236266761023 1.13462911202091 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 2422 680 15 0 ZTF_g 1706264005615 33554432 1.9617 249.202 6.57742 26.236 1.2428e-05 0.065297 -0.0390284 4.77661e-05 1434 30. 0.09758 0.082586 20.4175 26.236 1 2459460.7640046 680120156 -632.796395299101 472.760789681395 -1.48894051754013 2.45742227767322 -2289.83272119352 842.765328046833 -2.73534612732427 1.12307793505704 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 2423 680 15 0 ZTF_g 1706264945615 0 2.2781 247.578 6.56224 26.2311 5.756e-06 0.0445168 -0.0278331 2.1943e-05 1440 30. 0.104538 0.095696 20.3085 26.2311 3 2459460.7649421 680120156 -768.625342837377 472.339777371162 -1.8101517325008 2.00443035816902 -1198.78296683153 801.823911422377 -1.50513949745416 1.13241169632509 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 2424 680 15 0 ZTF_g 1707203865615 0 2.5794 272.457 6.0216 26.3423 7.2048e-06 0.0497837 -0.0366657 2.71857e-05 1438 30. 0.140767 0.127066 20.3613 26.3423 3 2459461.7038657 680120156 -625.17927515573 438.817294158401 -1.58480429150669 1.72562252062278 -1189.8299616219 693.186982650825 -1.72802370045885 1.13145046533892 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 2425 680 15 0 ZTF_i 1708157145615 33554432 1.622 243.257 5.97427 25.7154 2.47998e-05 0.112923 0.268271 0.000419829 1416 30. 0.091331 0.091513 20.1617 25.7154 2 2459462.6571412 680120356 -26.1461841567557 537.697610485561 -0.0540909999841756 4.70583880132279 -1102.31880288323 1045.30223253738 -1.06164796065599 1.11221275137283 3.66228946838493 13.9690000152588 0.0240000002086163 0.966000020503998 0.0399999991059303 2458227.894815 2458379.641794 56
 2426 680 15 0 ZTF_r 1708224795615 33554432 1.8176 173.448 7.59522 26.3635 1.06027e-05 0.0596112 0.10155 4.16521e-05 1437 30. 0.081726 0.080849 20.4693 26.3635 3 2459462.7247917 680120256 -499.034923516459 885.691999008678 -0.62676252163765 3.93285751404856 -1172.29581341517 1652.79830875995 -0.714056450149634 1.14329191182504 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 2427 680 15 0 ZTF_r 1708225745615 33554432 1.8592 174.329 7.55409 26.3144 3.46081e-05 0.108661 0.0881944 0.000134176 1438 30. 0.088962 0.088982 20.4147 26.3144 1 2459462.7257407 680120256 -229.293971095604 893.5617814637 -0.285445270491316 2.79798518870713 -2386.74850211932 1660.24296553337 -1.44727214057523 1.13472405163065 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 2428 680 15 0 ZTF_g 1708263465615 0 2.3259 248.335 7.52791 26.2124 9.2312e-06 0.0563007 -0.00867314 3.48239e-05 1433 30. 0.113145 0.109499 20.1161 26.2124 3 2459462.7634606 680120156 -1310.33432541297 507.66500485393 -2.87117518637072 2.48271050401286 -3659.64199234183 843.910006663745 -4.3657378898523 1.11635917583065 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 2429 680 15 0 ZTF_g 1708264405615 0 2.3558 247.109 7.48854 26.2452 5.854e-06 0.0447898 -0.0226693 2.21567e-05 1435 30. 0.108457 0.105737 20.1297 26.2452 1 2459462.7644097 680120156 -839.500284375322 450.98349260863 -2.07068960365878 2.28739988012729 -2465.10907026641 747.955641487221 -3.3179931857321 1.1248432384142 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 2430 680 15 0 ZTF_r 1709152705615 33554432 1.6309 174.426 6.2056 26.3841 1.81697e-05 0.0782965 0.116322 7.11758e-05 1434 30. 0.072396 0.078936 20.7671 26.3841 3 2459463.6527083 680120256 -187.257760382355 840.44659005066 -0.24784747940714 3.13844996553827 -125.001959829084 1597.37627255742 -0.0787815979130777 1.11942723284143 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 2431 680 15 0 ZTF_g 1709193595615 0 2.0375 269.056 5.76413 26.3478 8.9947e-06 0.0558285 0.00758004 3.39695e-05 1437 30. 0.081063 0.083759 20.6217 26.3478 3 2459463.6935995 680120156 -192.5137649256 404.01336968042 -0.530054897333936 2.41685070677802 -1343.99827062921 707.85200085071 -1.91148739380915 1.14081351203052 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 2432 680 15 0 ZTF_g 1710182395615 0 1.7343 267.303 5.70496 26.3074 3.1637e-06 0.0329745 -0.0349528 1.19596e-05 1434 30. 0.079968 0.07957 20.6615 26.3074 2 2459464.6823958 680120156 -482.401672840383 561.005471108696 -0.956525405777057 2.15154863424871 -1190.28287124618 1017.0707762658 -1.17818692939584 1.12793710788306 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 2433 680 15 0 ZTF_r 1710283195615 0 1.9156 153.7 9.57706 26.1975 6.6937e-06 0.0475475 0.113583 2.59092e-05 1444 30. 0.102754 0.092355 19.9865 26.1975 1 2459464.7831944 680120256 -1710.74680342098 947.004681985849 -2.00950185815536 3.11669063950468 -5337.62774329017 1765.35650223919 -3.0439047107059 1.11845425567161 3.58943027449691 14.1969999313354 0.0189999993890524 1.09300005435944 -0.0640000030398369 2458156.010602 2458217.981921 56
 2434 680 15 0 ZTF_i 1712195785615 33554432 1.7418 231.392 6.15794 25.5871 7.8361e-06 0.0627906 0.237493 0.000136539 1430 30. 0.08287 0.091404 19.9707 25.5871 2 2459466.695787 680120356 -363.78416867341 523.457676947262 -0.773066800700108 3.54593602171545 -2293.68264880368 972.238775060811 -2.37506545988742 1.10214177081697 3.66228946838493 13.9690000152588 0.0240000002086163 0.966000020503998 0.0399999991059303 2458227.894815 2458379.641794 0
 2435 680 15 0 ZTF_g 1712225935615 33554432 2.0826 246.382 6.24892 26.3099 1.57158e-05 0.0735017 0.0319944 5.95624e-05 1431 30. 0.091646 0.090821 20.4906 26.3099 1 2459466.7259375 680120156 -507.894886473466 468.756786357284 -1.20526091504747 2.43723765256084 -1355.80562709892 823.939687510867 -1.65659826403929 1.10825096789946 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 2436 680 15 0 ZTF_g 1714161035615 33554432 1.6343 265.357 6.16243 26.3015 3.53968e-05 0.110248 0.0153534 0.000137266 1436 30. 0.072154 0.081347 20.5907 26.3015 2 2459468.6610301 680120156 -12.6548448839983 610.154728118491 -0.0230712776808485 1.94037897628219 -426.823355416324 1126.79117082419 -0.381346647363232 1.11950934949696 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
 2437 680 15 0 ZTF_g 1714161965615 33554432 1.6413 264.731 6.14232 26.2911 2.7216e-05 0.096759 0.0287949 0.000105003 1434 30. 0.074247 0.081851 20.5885 26.2911 1 2459468.6619676 680120156 -552.288445735638 572.749156596404 -1.07264571041332 2.30878876447951 -1507.8993930679 1070.61510577231 -1.41792804346991 1.10872597160065 3.50792510471238 14.6779996871948 0.0209999997168779 1.17400002479553 0.0149999996647239 2458203.899282 2458207.006748 0
