# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-14 at 15:48:36
#
# Requested input R.A. = 283.27 degrees
# Requested input Dec. = -8.705555555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460171.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1159 384 9 1 ZTF_g 2015313993315 0 2.6617 189.796 34.3035 26.3285 4.43266e-05 0.0375237 -0.0560155 7.10357e-05 509 30. 0.181601 0.193012 19.7311 26.3285 1 2459769.8139931 384120133 -8.98681692540774 135.505779162117 -0.073773922966739 1.75641020566506 -260.342677456793 218.482004408202 -1.19962328741075 1.11262947352163 2.62052235120475 18.4800002098083 0.141000002622604 1.61300003528595 -0.308999985456467 2458246.962245 2458365.750359 0
 1160 384 9 1 ZTF_g 2017272243315 0 1.9442 199.471 34.2184 26.3347 4.45069e-05 0.0380317 -0.0361683 7.06909e-05 515 30. 0.10057 0.114569 19.9281 26.3347 1 2459771.7722454 384120133 19.5383434902582 194.318143079425 0.111848249065852 2.78328595786382 -32.1275331338914 339.96781866799 -0.0951381635024392 1.08725456342879 2.62052235120475 18.4800002098083 0.141000002622604 1.61300003528595 -0.308999985456467 2458246.962245 2458365.750359 0
 1161 384 9 1 ZTF_r 2020314363315 0 2.8927 246.43 64.0952 26.3677 5.98592e-05 0.0441118 0.118365 9.52954e-05 517 30. 0.14683 0.16588 18.7595 26.3677 1 2459774.8143634 384120233 -24.1764650337985 372.247362424312 -0.0722463602898056 5.12241041960553 -138.884311514091 662.852442916771 -0.210936395930866 1.0797513766592 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1162 384 9 1 ZTF_r 2020392473315 33554432 1.7336 250.888 59.0399 26.2989 7.9919e-05 0.051614 0.0916816 0.000126942 525 30. 0.116929 0.120478 19.0645 26.2989 1 2459774.8924769 384120233 -322.404718901879 361.629396257221 -0.99172774757288 5.42761862394819 -1412.99066677333 715.49471882039 -1.98814498946348 1.06204625246624 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1163 384 9 1 ZTF_r 2025251893315 33554432 2.0157 245.384 55.3834 26.4494 7.11222e-05 0.0479337 0.106693 0.000113754 520 30. 0.210697 0.202813 20.159 26.4494 1 2459779.7518981 384120233 19.044568559173 250.034124844989 0.0847279412757476 3.4492926449997 -141.245508961582 475.441225334332 -0.299083878330055 1.06754772901061 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1164 384 9 1 ZTF_r 2025292343315 0 2.2218 242.514 57.6572 26.3808 5.38922e-05 0.0422319 0.11058 8.54296e-05 519 30. 0.224665 0.222984 19.8218 26.3808 1 2459779.7923495 384120233 87.9641408715427 256.87346880188 0.380926526017907 3.52361894335509 -128.127411455562 472.554593572277 -0.272963925645948 1.06983769199178 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1165 384 9 1 ZTF_g 2027334503315 0 2.0169 153.758 21.3476 26.113 2.83899e-05 0.0306587 -0.0693572 4.49917e-05 522 30. 0.146808 0.148196 20.201 26.113 1 2459781.8345023 384120133 58.1699274703527 101.478476681382 0.637645624752791 2.28341866584255 31.171252941444 177.284320367953 0.177010539106382 1.08051761926731 2.62052235120475 18.4800002098083 0.141000002622604 1.61300003528595 -0.308999985456467 2458246.962245 2458365.750359 0
 1166 384 9 1 ZTF_r 2029358743315 33554432 1.9004 243.842 55.2277 26.4544 9.07588e-05 0.054231 0.111112 0.000144971 516 30. 0.198941 0.201705 20.2392 26.4544 1 2459783.85875 384120233 -105.087745184209 279.823472578694 -0.417756035409378 5.0804509069475 -343.546623649298 533.566285569098 -0.648205179524428 1.0736548450978 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1167 384 9 1 ZTF_g 2031315503315 0 2.2401 144.409 20.1936 26.0393 4.25532e-05 0.0375539 -0.0464966 6.78976e-05 523 30. 0.162386 0.181606 20.3793 26.0393 1 2459785.8155093 384120133 -29.654381804626 92.4912119111961 -0.356650802793863 3.77224157820882 -241.345595240917 157.341041167475 -1.54423200652423 1.09906528550135 2.62052235120475 18.4800002098083 0.141000002622604 1.61300003528595 -0.308999985456467 2458246.962245 2458365.750359 0
 1168 384 9 1 ZTF_g 2033252823315 0 2.2688 170.701 22.4017 26.2567 3.77999e-05 0.0352921 -0.0617859 5.97153e-05 523 30. 0.170876 0.183415 20.5801 26.2567 1 2459787.7528241 384120133 -13.1250607471103 106.86066135912 -0.136627545244709 2.64382002944885 33.2643311939588 183.598435077473 0.182400075274494 1.09667178996434 2.62052235120475 18.4800002098083 0.141000002622604 1.61300003528595 -0.308999985456467 2458246.962245 2458365.750359 0
 1169 384 9 1 ZTF_r 2035252403315 33554432 1.9829 240.881 61.8386 26.4163 7.80924e-05 0.0502041 0.101477 0.000124254 515 30. 0.196438 0.207535 20.1363 26.4163 1 2459789.7524074 384120233 -82.5833775473912 319.247167240092 -0.287753350893003 6.12355345407095 -311.892565784673 613.030155392272 -0.512198588271766 1.07134160686037 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1170 384 9 1 ZTF_g 2035275463315 0 2.4265 145.155 26.0359 26.0147 8.23525e-05 0.0515341 -0.0640593 0.000130863 513 30. 0.168315 0.185849 20.159 26.0147 1 2459789.775463 384120133 17.3730169900058 99.4991541441846 0.194227471611497 1.87853177541223 109.936128475702 168.191339688172 0.658039556800885 1.10224173688767 2.62052235120475 18.4800002098083 0.141000002622604 1.61300003528595 -0.308999985456467 2458246.962245 2458365.750359 0
 1171 384 9 1 ZTF_r 2037210153315 33554432 1.8696 222.469 57.4549 26.3418 7.88054e-05 0.0501904 0.110443 0.000126136 513 30. 0.189751 0.201066 20.1334 26.3418 1 2459791.7101505 384120233 -178.396669135666 271.291005833977 -0.731486215888472 6.41339587955885 -72.3854877744495 526.226133012202 -0.138482305662332 1.07124244714599 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1172 384 9 1 ZTF_g 2043295123315 0 2.2775 192.591 31.4219 26.3385 3.60254e-05 0.0342844 -0.046009 5.6875e-05 514 30. 0.160622 0.177442 20.4097 26.3385 1 2459797.7951273 384120133 -7.03347534830689 140.004546953904 -0.0558833754249717 3.71276656459486 -62.8301040987913 239.448425111751 -0.264162390858493 1.09334479227191 2.62052235120475 18.4800002098083 0.141000002622604 1.61300003528595 -0.308999985456467 2458246.962245 2458365.750359 0
 1173 384 9 1 ZTF_r 2045210773315 0 2.6944 191.293 69.3717 26.2755 4.30305e-05 0.0375007 0.108724 6.82778e-05 517 30. 0.186064 0.201076 18.7687 26.2755 1 2459799.7107755 384120233 213.394383127926 1136.34213320719 0.208895303149771 3.29249344333818 2332.74965859383 1932.51690808478 1.2152343153812 1.09106938026631 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1174 384 9 1 ZTF_r 2048230793315 33554433 1.6157 164.773 59.0823 25.8286 0.000386944 0.110921 0.0507403 0.000596109 469 30. 0.083613 0.093699 18.222 25.8286 1 2459802.7307986 384120233 82.6672249079797 360.101239054181 0.255366276591638 3.55747736560012 829.596079342858 714.869805575611 1.16830148672384 1.05748224269263 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1175 384 9 1 ZTF_g 2048295433315 33554433 1.8961 128.011 53.4865 26.0766 0.000239062 0.066843 -0.0186939 0.000437514 293 30. 0.078893 0.09244 18.1508 26.0766 1 2459802.7954398 384120133 -215.027555102108 279.28925030144 -0.85643557278296 1.85272749128773 233.978549617563 496.448419485505 0.474479118808132 1.08383104966991 2.62052235120475 18.4800002098083 0.141000002622604 1.61300003528595 -0.308999985456467 2458246.962245 2458365.750359 0
 1176 384 9 1 ZTF_r 2051193513315 0 1.426 216.628 51.9624 26.4412 6.83524e-05 0.0470006 0.117897 0.000107679 509 30. 0.158579 0.167135 19.981 26.4412 1 2459805.6935185 384120233 159.329931279233 621.120173680472 0.285349118174115 2.72343758923053 2192.1114365176 1239.66009277278 1.78022624591334 1.06368193548898 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1177 384 9 1 ZTF_g 2051232563315 0 1.9425 113.524 23.9935 25.8281 9.80776e-05 0.0554562 -0.0170739 0.000157828 494 30. 0.091187 0.107563 19.2877 25.8281 1 2459805.7325694 384120133 -142.363816952523 107.416899077765 -1.47428624495034 2.10320883603741 27.3101792924638 188.890909420567 0.145555521997469 1.08822842757846 2.62052235120475 18.4800002098083 0.141000002622604 1.61300003528595 -0.308999985456467 2458246.962245 2458365.750359 0
 1178 384 9 1 ZTF_g 2053253903315 0 2.0755 184.199 30.0334 26.2966 3.23903e-05 0.0325598 -0.0454658 5.15933e-05 514 30. 0.127739 0.141575 20.2796 26.2966 1 2459807.7539005 384120133 -58.933905195667 120.302314513143 -0.5449366760559 2.89219344399929 -251.451063777366 209.555000464615 -1.20801031040949 1.08955828557934 2.62052235120475 18.4800002098083 0.141000002622604 1.61300003528595 -0.308999985456467 2458246.962245 2458365.750359 0
 1179 384 9 1 ZTF_r 2053276003315 33554432 1.7396 249.557 63.5058 26.4891 6.00993e-05 0.0437957 0.0915849 9.53243e-05 503 30. 0.172189 0.190315 20.0648 26.4891 1 2459807.7760069 384120233 -252.780054722977 442.848029246466 -0.63495491354419 4.99645562342431 -1038.50159765032 851.55492326009 -1.22774930553864 1.07104567925305 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1180 384 9 1 ZTF_r 2055252103315 0 1.869 250.188 62.5671 26.4194 6.58504e-05 0.0463438 0.104988 0.000104811 517 30. 0.188526 0.18728 20.1197 26.4194 1 2459809.7521065 384120233 -113.742163444679 290.418962919104 -0.435663639683384 5.68073570066156 -1129.80330858603 564.176740016871 -2.01605723560753 1.06364544178852 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1181 384 9 1 ZTF_g 2055317833315 0 2.9784 152.284 24.0622 26.1408 7.09351e-05 0.0483781 -0.0774364 0.000112944 516 30. 0.203803 0.214192 19.3533 26.1408 1 2459809.8178356 384120133 154.284908771171 141.348573361338 1.21419046947687 1.93967667687538 244.796437199462 218.626708914773 1.12724175610407 1.10379818994242 2.62052235120475 18.4800002098083 0.141000002622604 1.61300003528595 -0.308999985456467 2458246.962245 2458365.750359 0
 1182 384 9 1 ZTF_r 2058191683315 33554432 1.7946 141.467 37.7517 25.8974 0.000468617 0.123288 0.0830436 0.000743946 510 30. 0.161357 0.171744 19.5988 25.8974 1 2459812.6916898 384120233 123.474477829351 440.946471904577 0.311491447733557 4.74806778449303 2215.11188156807 866.206262365622 2.57448010297968 1.06888273639401 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1183 384 9 1 ZTF_r 2061173113315 33554432 1.9451 247.705 65.048 26.4671 7.05836e-05 0.0476824 0.0943801 0.000111983 511 30. 0.18956 0.201205 20.1685 26.4671 1 2459815.6731134 384120233 -21.2147921279564 333.958412402676 -0.0706644843194611 5.86069502513908 202.707298407153 637.842800173485 0.319941753154799 1.07384500359179 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1184 384 9 1 ZTF_g 2061208493315 0 2.1659 142.386 20.1766 25.998 8.53382e-05 0.0530553 -0.048615 0.000135735 525 30. 0.17735 0.15798 19.9413 25.998 1 2459815.7084954 384120133 -43.4171970449126 99.4241305484287 -0.485763391264165 1.88139721148239 -169.816268069635 170.215956662941 -1.00437111629892 1.08550776297631 2.62052235120475 18.4800002098083 0.141000002622604 1.61300003528595 -0.308999985456467 2458246.962245 2458365.750359 0
 1185 384 9 1 ZTF_g 2063172763315 0 2.43 179.441 30.4028 26.2748 3.48174e-05 0.0334258 -0.0567743 5.52403e-05 513 30. 0.184615 0.195965 20.3529 26.2748 1 2459817.6727662 384120133 -118.896329413484 88.7171030562546 -1.49078802745905 1.95918751154762 -184.949838274775 149.856989096425 -1.24248783589813 1.09758445459123 2.62052235120475 18.4800002098083 0.141000002622604 1.61300003528595 -0.308999985456467 2458246.962245 2458365.750359 0
 1186 384 9 1 ZTF_r 2063190353315 33554432 1.9613 251.063 64.8697 26.4826 7.29132e-05 0.0478475 0.114462 0.000116287 505 30. 0.191324 0.206601 20.1869 26.4826 1 2459817.6903588 384120233 -88.4530668901871 303.21736368198 -0.324499199079422 4.90898670241953 163.183873216453 580.091273401538 0.283201857231903 1.07318279563026 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1187 384 9 1 ZTF_g 2065156643315 0 2.2987 187.172 31.5966 26.3237 3.84436e-05 0.0352382 -0.0470126 6.09439e-05 511 30. 0.175708 0.196972 20.4163 26.3237 1 2459819.6566435 384120133 29.251730939057 118.684105213786 0.274166135985856 3.32905177053553 97.4308527143175 199.875105521729 0.490741730226931 1.10390743744287 2.62052235120475 18.4800002098083 0.141000002622604 1.61300003528595 -0.308999985456467 2458246.962245 2458365.750359 0
 1188 384 9 1 ZTF_r 2065190283315 33554432 1.7118 263.748 65.0584 26.4789 0.000122581 0.0626742 0.0900663 0.000194598 506 30. 0.182256 0.185521 20.263 26.4789 1 2459819.6902894 384120233 31.2403032650468 303.119499673673 0.114645276694859 5.77066151831695 206.086339016908 592.344077281026 0.350259841070232 1.06371743151447 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1189 384 9 1 ZTF_r 2067237073315 33554432 1.5961 252.762 53.8154 26.5661 7.28454e-05 0.047835 0.103603 0.000114349 488 30. 0.173701 0.18903 20.4062 26.5661 1 2459821.7370718 384120233 -23.8701009388068 334.968861205569 -0.0792692263890695 5.24352073750974 93.9219493204525 646.751873477589 0.146199064788937 1.07338350579838 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1190 384 9 1 ZTF_g 2069297093315 33554432 3.4057 147.61 24.1034 26.0851 0.000112829 0.0610088 -0.0701438 0.000178396 510 30. 0.252659 0.254961 19.281 26.0851 1 2459823.7970949 384120133 207.501942727274 179.30050151535 1.28734652165149 1.72323332595434 100.74474328619 257.121576296861 0.394456452816172 1.11099616628923 2.62052235120475 18.4800002098083 0.141000002622604 1.61300003528595 -0.308999985456467 2458246.962245 2458365.750359 0
 1191 384 9 1 ZTF_r 2071187763315 0 1.9749 245.377 55.7615 26.4261 5.3705e-05 0.0418398 0.100527 8.57833e-05 521 30. 0.191071 0.195716 19.9721 26.4261 1 2459825.6877662 384120233 -62.1876075504061 283.379005061964 -0.244113039992344 3.73970687099384 -80.2521803452561 546.105968461699 -0.147943234579114 1.07198602778531 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1192 384 9 1 ZTF_g 2071230373315 0 2.2486 170.915 23.8798 26.2242 2.87473e-05 0.0310084 -0.041661 4.55979e-05 524 30. 0.156795 0.176092 20.2285 26.2242 1 2459825.7303704 384120133 -12.6498258037763 109.475605238829 -0.12853517443091 2.22580857416103 -103.712571217236 187.907529695266 -0.555651396837601 1.08802292268169 2.62052235120475 18.4800002098083 0.141000002622604 1.61300003528595 -0.308999985456467 2458246.962245 2458365.750359 0
 1193 384 9 1 ZTF_r 2075149843315 0 2.4353 248.018 69.7511 26.3243 4.40583e-05 0.0378674 0.105161 7.00393e-05 513 30. 0.174549 0.189095 18.9834 26.3243 1 2459829.6498495 384120233 70.1783630771411 305.202521674055 0.255781963876723 5.29543677317817 348.970328478037 545.609889700765 0.643904500908132 1.0692474159396 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1194 384 9 1 ZTF_g 2084142543315 0 2.9151 185.692 33.3411 26.3 3.92286e-05 0.0357193 -0.0546491 6.21049e-05 514 30. 0.203941 0.220165 20.0797 26.3 1 2459838.6425463 384120133 132.585472731821 118.649259123332 1.24304173937595 3.03347159437119 301.786417684526 189.673897027511 1.60179640600108 1.12218638860882 2.62052235120475 18.4800002098083 0.141000002622604 1.61300003528595 -0.308999985456467 2458246.962245 2458365.750359 0
 1195 384 9 1 ZTF_r 2088208043315 33554432 1.9921 261.203 68.0211 26.4725 4.71327e-05 0.0390819 0.0988611 7.44668e-05 511 30. 0.199283 0.204669 20.0092 26.4725 1 2459842.708044 384120233 -75.0059483517267 295.77888463569 -0.282087174444289 3.16467527198822 -73.0438301404635 557.697525615571 -0.131856035147122 1.06698354363992 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1196 384 9 1 ZTF_r 2090150623315 33554432 2.5539 262.508 71.9541 26.4817 9.17552e-05 0.0547589 0.0947692 0.00014441 512 30. 0.20716 0.222067 19.9003 26.4817 1 2459844.650625 384120233 -170.678190500487 368.140260626898 -0.515726580584717 3.9854233278425 183.172484433245 671.088017174529 0.274786849020367 1.07855830593314 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1197 384 9 1 ZTF_r 2092149473315 33554432 1.8844 249.435 62.9545 26.5123 0.000107996 0.0586197 0.0918789 0.000171186 501 30. 0.181182 0.198433 20.1538 26.5123 1 2459846.6494792 384120233 53.480507740412 342.484867660159 0.173703646472819 3.7270890833793 -281.225002648185 652.889471219034 -0.43364012088088 1.06999010293173 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1198 384 9 1 ZTF_g 2092222783315 0 2.3461 169.51 24.0056 26.1986 3.11766e-05 0.0317993 -0.0412706 4.98912e-05 522 30. 0.172108 0.184278 19.9925 26.1986 1 2459846.7227894 384120133 -69.2472471117234 122.026578601931 -0.631252163203259 2.84856301695418 -139.555957875389 203.93774986253 -0.688915491985783 1.09807792687901 2.62052235120475 18.4800002098083 0.141000002622604 1.61300003528595 -0.308999985456467 2458246.962245 2458365.750359 0
 1199 384 9 1 ZTF_g 2094131293315 0 2.3762 176.71 30.2566 26.2419 3.25156e-05 0.032513 -0.0519055 5.17276e-05 512 30. 0.188282 0.201369 20.1803 26.2419 1 2459848.6312963 384120133 2.93794976468478 107.57446768582 0.0303801532984884 6.0179473536232 13.4199028004784 179.247233952219 0.0753723576094558 1.10143563748154 2.62052235120475 18.4800002098083 0.141000002622604 1.61300003528595 -0.308999985456467 2458246.962245 2458365.750359 0
 1200 384 9 1 ZTF_r 2094171293315 33554432 2.3446 242.802 65.6581 26.465 9.31632e-05 0.0546074 0.103418 0.000148531 506 30. 0.195151 0.218816 19.9624 26.465 1 2459848.6712963 384120233 -26.2969864118992 386.496934327878 -0.0756858564299091 3.20278399941356 156.44654673615 712.055757286962 0.221190857061046 1.08415520260566 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1201 384 9 1 ZTF_r 2096143333315 33554432 1.7793 259.498 65.5281 26.4897 7.69141e-05 0.049584 0.10016 0.000121962 509 30. 0.183701 0.190106 20.1796 26.4897 1 2459850.6433333 384120233 -108.146055295777 437.29645370317 -0.275099327388658 4.08983644284042 -1591.60814722306 844.895736690014 -1.89647982595457 1.07017938495332 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1202 384 9 1 ZTF_g 2096151493315 0 2.6108 179.594 31.3338 26.2881 3.63601e-05 0.0344831 -0.0488861 5.78102e-05 515 30. 0.172452 0.196246 20.1863 26.2881 1 2459850.6514931 384120133 0.150955258053626 97.2374541192901 0.00172690905382691 2.66050389940017 -39.7758382151589 160.830115284118 -0.248981546169367 1.11280141207048 2.62052235120475 18.4800002098083 0.141000002622604 1.61300003528595 -0.308999985456467 2458246.962245 2458365.750359 0
 1203 384 9 1 ZTF_r 2099189893315 33554432 1.4794 259.942 52.6185 26.5613 7.69616e-05 0.0500542 0.108361 0.000122728 511 30. 0.172082 0.173342 20.357 26.5613 1 2459853.6898958 384120233 -201.405946500396 415.250672203083 -0.539531425791768 4.47659072364543 -1177.67350268208 826.438098399273 -1.43459649764014 1.06309513244593 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1204 384 9 1 ZTF_r 2102176193315 33554432 1.7114 253.491 63.8782 26.4486 6.07996e-05 0.0438062 0.103862 9.67865e-05 512 30. 0.160247 0.168896 19.8147 26.4486 1 2459856.6761921 384120233 -230.366187991754 311.567540743461 -0.822472395245118 4.94598232372344 -1209.00475435098 607.731374273381 -2.00277214976233 1.06351758302601 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1205 384 9 1 ZTF_g 2104150263315 0 2.5979 169.834 34.1159 26.1672 6.59158e-05 0.0444464 -0.0285593 0.000106697 479 30. 0.138731 0.158021 19.1637 26.1672 1 2459858.6502662 384120133 217.681709863982 132.228952129543 1.83126074058733 1.77551725684552 556.075488644183 211.189447808321 2.65079858327987 1.1221089232458 2.62052235120475 18.4800002098083 0.141000002622604 1.61300003528595 -0.308999985456467 2458246.962245 2458365.750359 0
 1206 384 9 1 ZTF_r 2104182833315 33554432 2.135 222.535 56.8026 26.3602 4.11479e-05 0.0368269 0.103185 6.60184e-05 523 30. 0.167072 0.178515 19.3024 26.3602 1 2459858.6828356 384120233 118.666011087712 363.460876353985 0.363181297340553 3.54208367886317 961.487174837283 681.178166690848 1.42101273001928 1.07179185191422 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1207 384 9 1 ZTF_r 2106160353315 33554432 1.776 243.641 54.9334 26.3689 7.93432e-05 0.0510391 0.102802 0.000125867 522 30. 0.152105 0.160095 19.6417 26.3689 1 2459860.6603588 384120233 -49.8800128571147 286.29797766836 -0.193804152244008 4.58302033914021 -833.032999428824 560.255991474676 -1.4968934511544 1.06777696524488 1.63817155626374 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
