# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-16 at 16:58:22
#
# Requested input R.A. = 266.29520833333 degrees
# Requested input Dec. = -26.4035 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460173.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 442 281 2 0 ZTF_r 1988364000415 0 2.9779 363.572 24.1536 26.2486 0.000113887 0.0448681 0.0859388 8.00575e-05 571 30. 0.120696 0.140065 18.8045 26.2486 1 2459742.8640046 281120204 27.4256461238053 134.99381120974 0.225994468998023 1.03636415365955 -76.8819146130202 199.585579865382 -0.38780215877088 1.09547055649656 3.27981259532055 18.5989998817444 0.0350000001490116 1.28299999237061 0.00899999961256981 2458246.917118 2458348.698032 0
 443 281 2 0 ZTF_g 1993313800415 0 2.0456 213.646 16.2106 26.2299 0.000154113 0.0446447 -0.0470954 0.000117047 450 30. 0.04497 0.068863 19.5265 26.2299 1 2459747.8138079 281120104 33.6062491054617 58.2632680517239 0.641623116395669 1.1001843730431 -8.0886811960084 108.899035938887 -0.0747771443432697 1.03728832332825 3.28000609925718 20.2130000114441 0.0520000010728836 0.639999985694885 -0.00899999961256981 2458273.945822 2458608.897974 0
 444 281 2 0 ZTF_g 1995381350415 0 3.4954 203.702 13.1637 26.1904 0.000300072 0.0499928 -0.0680441 0.00025773 286 30. 0.083184 0.11681 19.15 26.1904 1 2459749.8813542 281120104 17.9211413917436 75.2194996088131 0.265026943145192 1.1235737831512 -64.8907655601448 104.918610442903 -0.622652247526937 1.07289404135096 3.28000609925718 20.2130000114441 0.0520000010728836 0.639999985694885 -0.00899999961256981 2458273.945822 2458608.897974 0
 445 281 2 0 ZTF_g 2002292910415 0 2.281 217.836 7.86543 26.3025 8.23116e-05 0.0381506 -0.0984082 5.77895e-05 592 30. 0.064279 0.09558 20.2645 26.3025 1 2459756.7929167 281120104 32.1551942959262 35.243648071195 1.01490427841656 2.58105984024013 54.9528255184538 61.5484021739607 0.898852512915954 1.04258270778997 3.28000609925718 20.2130000114441 0.0520000010728836 0.639999985694885 -0.00899999961256981 2458273.945822 2458608.897974 0
 446 281 2 0 ZTF_g 2012292530415 0 2.6431 215.783 8.38883 26.3218 0.000103556 0.041333 -0.116236 7.38594e-05 577 30. 0.062131 0.083871 20.046 26.3218 1 2459766.7925347 281120104 2.11710143442456 42.4386516422894 0.0554925766288596 1.06786322722598 -69.2372157723676 70.9644659803424 -0.982231479392231 1.03944163796317 3.28000609925718 20.2130000114441 0.0520000010728836 0.639999985694885 -0.00899999961256981 2458273.945822 2458608.897974 0
 447 281 2 0 ZTF_g 2015293320415 0 2.3995 217.275 13.4539 26.3178 0.000151793 0.0467171 -0.100664 0.00011273 481 30. 0.066155 0.078419 19.6233 26.3178 1 2459769.7933218 281120104 -9.00487740138739 60.2259382442382 -0.166321744303401 0.919053491474798 39.8631782923144 105.079234037466 0.381918077908036 1.04326159057233 3.28000609925718 20.2130000114441 0.0520000010728836 0.639999985694885 -0.00899999961256981 2458273.945822 2458608.897974 0
 448 281 2 0 ZTF_r 2020272150415 1 1.9039 361.472 30.4526 26.2037 7.46638e-05 0.0360831 0.0946247 5.20909e-05 584 30. 0.06667 0.077557 18.9603 26.2037 1 2459774.7721528 281120204 79.3926979286296 106.736807657223 0.827410736425944 1.23204206498746 147.011865613464 203.763173024092 0.726343218895524 1.04763991535106 3.27981259532055 18.5989998817444 0.0350000001490116 1.28299999237061 0.00899999961256981 2458246.917118 2458348.698032 0
 449 281 2 0 ZTF_r 2021337100415 0 1.7624 343.984 25.0172 26.1012 6.0623e-05 0.0327987 0.111455 4.22419e-05 591 30. 0.086659 0.105386 19.2629 26.1012 1 2459775.8371065 281120204 20.975985769875 71.5624072896266 0.326056032310448 2.08576324482841 71.5016015361253 135.834788300031 0.529931763704843 1.05058600840723 3.27981259532055 18.5989998817444 0.0350000001490116 1.28299999237061 0.00899999961256981 2458246.917118 2458348.698032 0
 450 281 2 0 ZTF_r 2028251810415 0 2.238 346.967 12.4593 26.2093 0.00010464 0.0423864 0.0985922 7.30318e-05 593 30. 0.112679 0.125812 20.0781 26.2093 1 2459782.7518171 281120204 -55.130967166781 45.4514323278695 -1.34928234771592 1.60382210128438 -102.639153238175 77.368039457394 -1.33557001786858 1.07743632937513 3.27981259532055 18.5989998817444 0.0350000001490116 1.28299999237061 0.00899999961256981 2458246.917118 2458348.698032 0
 451 281 2 0 ZTF_g 2030230460415 33554432 2.589 148.317 7.89066 25.7159 0.00246685 0.191719 0.0039345 0.00181743 479 30. 0.073342 0.094693 19.5423 25.7159 1 2459784.730463 281120104 28.9425805738694 40.9102671922516 0.786972825300666 4.99459467340683 85.9546198594732 69.7293734548193 1.24099106133066 1.03592112004281 3.28000609925718 20.2130000114441 0.0520000010728836 0.639999985694885 -0.00899999961256981 2458273.945822 2458608.897974 0
 452 281 2 0 ZTF_r 2034251340415 33556480 2.6498 144.298 21.7717 25.3923 0.012301 0.42959 0.10597 0.00865083 479 30. 0.110495 0.113976 18.0241 25.3923 1 2459788.7513426 281120204 -102.451128549588 74.2362445528757 -1.53516674490681 1.25641511719028 -152.250746396092 122.251008441288 -1.25378240954483 1.05988692173006 3.27981259532055 18.5989998817444 0.0350000001490116 1.28299999237061 0.00899999961256981 2458246.917118 2458348.698032 0
 453 281 2 0 ZTF_g 2034295130415 0 2.2584 167.854 9.5254 26.0079 0.000130466 0.0455725 -0.0728928 9.35523e-05 534 30. 0.070131 0.087053 19.7522 26.0079 1 2459788.7951389 281120104 59.3974264987429 37.9671708795337 1.74026022016904 1.06654523443896 53.680338705949 68.3734718510399 0.790392493061694 1.03472539445796 3.28000609925718 20.2130000114441 0.0520000010728836 0.639999985694885 -0.00899999961256981 2458273.945822 2458608.897974 0
 454 281 2 0 ZTF_g 2036211360415 0 2.8202 180.539 8.24239 26.0901 0.000134355 0.0464342 -0.103291 9.72004e-05 529 30. 0.078918 0.104889 19.7928 26.0901 1 2459790.7113657 281120104 -28.5662952243878 35.5548046725056 -0.893738412613745 1.10692811494551 -39.0348739571116 58.1998485374413 -0.675221277488368 1.04228357078997 3.28000609925718 20.2130000114441 0.0520000010728836 0.639999985694885 -0.00899999961256981 2458273.945822 2458608.897974 0
 455 281 2 0 ZTF_r 2036251290415 0 2.3207 279.476 13.8711 25.965 0.000106311 0.0432538 0.0929607 7.43887e-05 595 30. 0.105881 0.117246 19.3869 25.965 1 2459790.7512963 281120204 31.9209027016273 58.7659394930635 0.604232779385586 1.32480992123041 169.446537524438 101.312941482669 1.68377077209763 1.06554097959012 3.27981259532055 18.5989998817444 0.0350000001490116 1.28299999237061 0.00899999961256981 2458246.917118 2458348.698032 0
 456 281 2 0 ZTF_g 2039251900415 33554432 2.5236 184.586 9.23422 26.0219 0.000602372 0.0983777 -0.0443924 0.000431325 541 30. 0.089853 0.095632 19.6572 26.0219 1 2459793.7519097 281120104 19.5764902426066 41.3829671231663 0.526220796201309 1.20276143160957 -30.1079070754785 70.6755125479901 -0.428871110645373 1.03988850720997 3.28000609925718 20.2130000114441 0.0520000010728836 0.639999985694885 -0.00899999961256981 2458273.945822 2458608.897974 0
 457 281 2 0 ZTF_g 2043231750415 0 2.0795 214.74 12.7223 26.2451 0.000115884 0.0425743 -0.057607 8.39926e-05 532 30. 0.05677 0.073276 19.7898 26.2451 1 2459797.7317593 281120104 -27.4743300695366 49.6279738759414 -0.615822237866756 1.33332797497824 41.9387215997913 93.1205146450349 0.453403650781451 1.03430707839695 3.28000609925718 20.2130000114441 0.0520000010728836 0.639999985694885 -0.00899999961256981 2458273.945822 2458608.897974 0
 458 281 2 0 ZTF_g 2052169790415 0 2.0717 195.572 8.40083 26.1356 8.20877e-05 0.0380694 -0.0507955 5.76919e-05 591 30. 0.060487 0.081372 20.1617 26.1356 1 2459806.6697917 281120104 -0.939356206315662 33.4580471183423 -0.0312309015830194 1.18396599254021 -108.022210713765 60.6388188787578 -1.79340146343229 1.04043716696394 3.28000609925718 20.2130000114441 0.0520000010728836 0.639999985694885 -0.00899999961256981 2458273.945822 2458608.897974 0
 459 281 2 0 ZTF_g 2054231970415 0 2.2 150.86 9.72704 25.864 0.000134959 0.0442331 -0.0484865 9.91587e-05 495 30. 0.077222 0.088908 19.5919 25.864 1 2459808.7319792 281120104 71.3589697129193 41.6406403540152 1.90627684481418 1.34708481908529 97.4441784852821 75.6652961879543 1.29650547313181 1.03241654711592 3.28000609925718 20.2130000114441 0.0520000010728836 0.639999985694885 -0.00899999961256981 2458273.945822 2458608.897974 0
 460 281 2 0 ZTF_g 2056192240415 0 2.4327 162.782 9.20214 25.9414 0.000127103 0.0444274 -0.0493605 9.24739e-05 511 30. 0.062209 0.083252 19.6367 25.9414 1 2459810.6922454 281120104 -30.1012375157246 43.3616534637044 -0.77220625888201 0.99157891455456 19.1168068945704 73.5016476913644 0.261838479726355 1.04870370130827 3.28000609925718 20.2130000114441 0.0520000010728836 0.639999985694885 -0.00899999961256981 2458273.945822 2458608.897974 0
 461 281 2 0 ZTF_g 2058232620415 0 2.325 165.282 9.52228 25.9667 0.000124698 0.043755 -0.0579929 9.12132e-05 514 30. 0.068885 0.091144 19.6747 25.9667 1 2459812.7326273 281120104 7.24447631959323 40.1690514560872 0.200618150229012 1.01293801964341 -12.3008073208287 71.6067254301348 -0.172939816636955 1.03657128484088 3.28000609925718 20.2130000114441 0.0520000010728836 0.639999985694885 -0.00899999961256981 2458273.945822 2458608.897974 0
 462 281 2 0 ZTF_r 2061169310415 33554432 2.1984 347.399 12.3725 26.2596 0.000166212 0.0533622 0.0840841 0.000116316 597 30. 0.118619 0.119874 19.9024 26.2596 1 2459815.6693171 281120204 24.3847486719292 60.3217912217943 0.449675116334864 1.62705500823234 -46.5101136497149 104.526960896103 -0.447954877284166 1.07392401203773 3.27981259532055 18.5989998817444 0.0350000001490116 1.28299999237061 0.00899999961256981 2458246.917118 2458348.698032 0
 463 281 2 0 ZTF_g 2061189830415 0 2.3846 184.182 8.99043 26.111 0.000111043 0.0433071 -0.089572 7.89857e-05 566 30. 0.083239 0.090478 19.8602 26.111 1 2459815.689838 281120104 39.2990606733889 39.1407460916561 1.1168834902737 1.17249484116923 101.550075159826 68.6597479740754 1.48899499015498 1.03570485385027 3.28000609925718 20.2130000114441 0.0520000010728836 0.639999985694885 -0.00899999961256981 2458273.945822 2458608.897974 0
 464 281 2 0 ZTF_g 2063168980415 0 2.4594 195.941 9.06166 26.1662 0.000109732 0.0427367 -0.0756461 7.85319e-05 558 30. 0.073152 0.096976 19.8691 26.1662 1 2459817.6689815 281120104 -58.0289296964439 45.8487799945835 -1.40789925005557 1.26864307815405 -83.4101809743689 78.4533383666284 -1.07034264048536 1.04268851340758 3.28000609925718 20.2130000114441 0.0520000010728836 0.639999985694885 -0.00899999961256981 2458273.945822 2458608.897974 0
 465 281 2 0 ZTF_g 2065165590415 0 2.3061 209.376 8.73382 26.2605 0.000107367 0.0428102 -0.0970156 7.59375e-05 585 30. 0.05633 0.074021 20.0992 26.2605 1 2459819.6655903 281120104 75.2703697017713 37.3817063765914 2.23985409088734 1.04963823881828 94.6712590805946 65.5720369767563 1.45349877557089 1.03738575126968 3.28000609925718 20.2130000114441 0.0520000010728836 0.639999985694885 -0.00899999961256981 2458273.945822 2458608.897974 0
 466 281 2 0 ZTF_r 2069153850415 33554432 2.3895 357.799 13.8899 26.2453 0.000186079 0.0562389 0.0915599 0.000130756 591 30. 0.139147 0.177736 19.7496 26.2453 1 2459823.6538542 281120204 3.21418991953854 57.8286567307034 0.0618277199858599 1.06357973935736 60.8982887779685 97.0116644133645 0.631969801027553 1.0744988221757 3.27981259532055 18.5989998817444 0.0350000001490116 1.28299999237061 0.00899999961256981 2458246.917118 2458348.698032 0
 467 281 2 0 ZTF_g 2069189420415 0 2.6488 186.147 9.81245 26.0953 0.000209859 0.0550451 -0.0689902 0.000156039 477 30. 0.099688 0.127952 19.6157 26.0953 1 2459823.6894213 281120104 -79.9839843445746 48.8041753906482 -1.82305955517225 1.25538621365708 -139.802469032705 79.4143669226158 -1.77227436494342 1.04798547388974 3.28000609925718 20.2130000114441 0.0520000010728836 0.639999985694885 -0.00899999961256981 2458273.945822 2458608.897974 0
 468 281 2 0 ZTF_r 2071167780415 0 2.1478 340.019 16.4369 26.2076 8.27419e-05 0.0381525 0.0851999 5.7712e-05 589 30. 0.091078 0.113146 19.6376 26.2076 1 2459825.6677894 281120204 105.915102442714 61.1558781727027 1.92652427140396 1.36430131974427 174.713631191825 108.740748527451 1.61752001831799 1.06425762061245 3.27981259532055 18.5989998817444 0.0350000001490116 1.28299999237061 0.00899999961256981 2458246.917118 2458348.698032 0
 469 281 2 0 ZTF_g 2076148570415 0 2.611 188.049 22.4447 26.0858 0.000361513 0.0465858 -0.0498079 0.000335027 203 30. 0.068675 0.103646 18.6991 26.0858 1 2459830.6485764 281120104 154.967910855383 118.678903768526 1.45252311812985 0.907662190793866 177.939363896202 197.089391513097 0.908916478834753 1.04306805839012 3.28000609925718 20.2130000114441 0.0520000010728836 0.639999985694885 -0.00899999961256981 2458273.945822 2458608.897974 0
 470 281 2 0 ZTF_r 2299458690415 0 3.1905 355.287 13.4919 26.2509 9.53385e-05 0.0407823 0.0716405 6.67841e-05 599 30. 0.173641 0.177452 19.5938 26.2509 1 2460053.9586921 281120204 6.24225161356517 68.2927788530791 0.101676663556764 1.42485040075971 58.5327168952942 99.303316785179 0.59340352385947 1.11238506650219 3.27981259532055 18.5989998817444 0.0350000001490116 1.28299999237061 0.00899999961256981 2458246.917118 2458348.698032 0
 471 281 2 0 ZTF_g 2305479880415 0 3.3278 183.215 6.79416 26.0896 0.000161917 0.0497565 -0.0909177 0.000118505 500 30. 0.086742 0.12285 19.8487 26.0896 1 2460059.9798843 281120104 38.9592933524687 41.9282159692531 1.03361663058243 1.00314810758083 52.3432447162912 59.0185081956082 0.892868713427436 1.09017798796668 3.28000609925718 20.2130000114441 0.0520000010728836 0.639999985694885 -0.00899999961256981 2458273.945822 2458608.897974 0
 472 281 2 0 ZTF_g 2307417560415 0 2.5534 193.926 6.94302 26.16 8.17714e-05 0.0376085 -0.0825616 5.77459e-05 583 30. 0.06311 0.084734 20.1712 26.16 1 2460061.9175694 281120104 40.6853522419703 31.7088884520993 1.4272888176192 1.6637414917948 59.4384032901956 52.1979074528107 1.14638167076401 1.05270584459852 3.28000609925718 20.2130000114441 0.0520000010728836 0.639999985694885 -0.00899999961256981 2458273.945822 2458608.897974 0
 473 281 2 0 ZTF_r 2313417340415 0 2.4524 335.94 19.3561 26.1601 8.67776e-05 0.0389046 0.0796666 6.0886e-05 593 30. 0.096605 0.106633 19.2479 26.1601 1 2460067.9173495 281120204 -195.50683140541 81.0926460908069 -2.68185483459047 1.40652930081657 -352.411948723878 136.366251012037 -2.60171018005918 1.07779733080106 3.27981259532055 18.5989998817444 0.0350000001490116 1.28299999237061 0.00899999961256981 2458246.917118 2458348.698032 0
 474 281 2 0 ZTF_g 2322397480415 0 3.0418 198.629 8.97579 26.1969 0.000155682 0.0474035 -0.10278 0.000115697 480 30. 0.07204 0.095474 19.7232 26.1969 1 2460076.8974884 281120104 17.0189452838495 52.0934136129636 0.363416487073169 1.07330051565811 86.2290513187396 78.3693350386567 1.10770123158161 1.06447713410291 3.28000609925718 20.2130000114441 0.0520000010728836 0.639999985694885 -0.00899999961256981 2458273.945822 2458608.897974 0
 475 281 2 0 ZTF_g 2324375850415 0 2.4091 186.006 6.64257 26.1115 0.000111715 0.0439276 -0.0796801 7.85758e-05 590 30. 0.073925 0.112129 20.2015 26.1115 1 2460078.8758565 281120104 -15.8490017284513 31.3846857059032 -0.561744630669691 1.36767798500838 -23.4978543067271 52.8609719010766 -0.447515678517973 1.04688949715886 3.28000609925718 20.2130000114441 0.0520000010728836 0.639999985694885 -0.00899999961256981 2458273.945822 2458608.897974 0
 476 281 2 0 ZTF_g 2329419290415 0 2.7867 183.377 5.99436 26.1374 0.000100206 0.0417024 -0.121329 7.04761e-05 599 30. 0.078378 0.102109 20.2078 26.1374 1 2460083.919294 281120104 -8.15908491615017 29.7571738715352 -0.305003323435695 1.20991499416928 -14.0958535278852 48.8154196089963 -0.290703020194544 1.04425066163937 3.28000609925718 20.2130000114441 0.0520000010728836 0.639999985694885 -0.00899999961256981 2458273.945822 2458608.897974 0
 477 281 2 0 ZTF_g 2333423020415 0 2.5744 194.828 6.25777 26.2274 8.43697e-05 0.0383655 -0.135945 5.87934e-05 590 30. 0.06809 0.085388 20.3397 26.2274 1 2460087.9230208 281120104 -37.0035319937672 29.7719937314245 -1.38257933634603 1.38080749842685 -51.9484023082089 50.5323529459908 -1.03494642021712 1.04000231672496 3.28000609925718 20.2130000114441 0.0520000010728836 0.639999985694885 -0.00899999961256981 2458273.945822 2458608.897974 0
 478 281 2 0 ZTF_g 2335398100415 0 2.6925 198.825 6.70958 26.227 8.57272e-05 0.0380192 -0.122528 6.03323e-05 590 30. 0.066421 0.084208 20.2112 26.227 1 2460089.8981019 281120104 18.4367989741845 33.2179643519211 0.617400969016402 1.08275553978799 53.0437708782311 54.6444103303863 0.977245859257989 1.04899681393707 3.28000609925718 20.2130000114441 0.0520000010728836 0.639999985694885 -0.00899999961256981 2458273.945822 2458608.897974 0
 479 281 2 0 ZTF_g 2337398180415 0 2.5933 198.998 6.26216 26.217 7.54173e-05 0.0363851 -0.102507 5.29828e-05 595 30. 0.067191 0.093023 20.2917 26.217 1 2460091.8981829 281120104 24.0941860031575 32.4484619160698 0.825986490222782 1.80296741397119 14.3549811616297 54.2082568835387 0.266595231363257 1.04552190518705 3.28000609925718 20.2130000114441 0.0520000010728836 0.639999985694885 -0.00899999961256981 2458273.945822 2458608.897974 0
 480 281 2 0 ZTF_g 2339418310415 0 2.5828 192.312 6.36694 26.1834 8.32021e-05 0.037932 -0.106227 5.86374e-05 594 30. 0.068922 0.085338 20.2149 26.1834 1 2460093.9183102 281120104 -27.8311176316915 30.6070646720741 -1.01149506174585 1.33454816154811 -31.7349099729788 51.109580234721 -0.625100935495609 1.0438789326846 3.28000609925718 20.2130000114441 0.0520000010728836 0.639999985694885 -0.00899999961256981 2458273.945822 2458608.897974 0
 481 281 2 0 ZTF_r 2344376230415 33554433 2.2286 362.97 32.5615 26.2304 0.000142064 0.0503909 0.0907799 9.95242e-05 572 30. 0.084854 0.112962 18.7345 26.2304 1 2460098.8762384 281120204 252.030019726872 128.831729221586 2.17612700503572 1.13415497230967 501.681381250657 226.825390046143 2.22664770515694 1.05966217895448 3.27981259532055 18.5989998817444 0.0350000001490116 1.28299999237061 0.00899999961256981 2458246.917118 2458348.698032 0
 482 281 2 0 ZTF_g 2344422530415 1 2.5921 194.132 30.0859 26.1437 0.000563304 0.0463153 -0.0531131 0.000573785 139 30. 0.060954 0.094757 18.4332 26.1437 1 2460098.9225347 281120104 402.417788972301 140.918455598033 3.17661144869856 0.973351510008681 469.41116621681 235.41374614444 2.00741326778283 1.04070308735123 3.28000609925718 20.2130000114441 0.0520000010728836 0.639999985694885 -0.00899999961256981 2458273.945822 2458608.897974 0
 483 281 2 0 ZTF_r 2347354980415 1 2.8346 363.927 32.5296 26.2312 0.000107173 0.0431628 0.075839 7.58161e-05 497 30. 0.095279 0.105505 18.4341 26.2312 1 2460101.8549884 281120204 22.8529541251069 154.894702396892 0.164119650844354 1.12983359419866 108.335166566227 241.849422209797 0.450961632033565 1.07058726999623 3.27981259532055 18.5989998817444 0.0350000001490116 1.28299999237061 0.00899999961256981 2458246.917118 2458348.698032 0
 484 281 2 0 ZTF_g 2347418630415 33554433 3.7395 196.109 29.552 26.1363 0.00205832 0.0533097 -0.08113 0.00257614 63 30. 0.082112 0.104114 18.149 26.1363 1 2460101.9186343 281120104 -81.8974981195284 172.845086021687 -0.527070122808498 1.07313249732406 -122.214160999791 234.4584546298 -0.524772205804971 1.08275221648352 3.28000609925718 20.2130000114441 0.0520000010728836 0.639999985694885 -0.00899999961256981 2458273.945822 2458608.897974 0
 485 281 2 0 ZTF_g 2349315960415 0 2.2451 192.886 12.0439 26.1459 0.000142378 0.0466673 -0.0596476 0.000104015 519 30. 0.049891 0.079458 19.6595 26.1459 1 2460103.8159606 281120104 -92.8732229134897 52.6992499358124 -1.96038280222417 1.36902945011588 -66.1064577291453 95.9966436788369 -0.693270993390489 1.03551600133384 3.28000609925718 20.2130000114441 0.0520000010728836 0.639999985694885 -0.00899999961256981 2458273.945822 2458608.897974 0
 486 281 2 0 ZTF_g 2351355990415 33556528 3.5267 14.11 8.27674 22.4772 0.604168 0.230628 1.76918 1.06503 7 30. 0.097726 0.12444 15.8893 22.4772 1 2460105.8559954 281120104 75.545740586001 53.6710940638326 1.56575690566942 0.920812668136151 96.686972831839 73.0007302895369 1.33338618354465 1.08964552669604 3.28000609925718 20.2130000114441 0.0520000010728836 0.639999985694885 -0.00899999961256981 2458273.945822 2458608.897974 0
 487 281 2 0 ZTF_g 2356294200415 0 2.785 179.4 6.42903 26.0679 0.000106794 0.0429672 -0.078748 7.55531e-05 578 30. 0.081156 0.108113 20.0266 26.0679 1 2460110.7942014 281120104 43.2454414493904 33.1994082995669 1.44898801173033 1.39904533223478 75.0100826689649 52.3854158508571 1.44153250794903 1.05760061992519 3.28000609925718 20.2130000114441 0.0520000010728836 0.639999985694885 -0.00899999961256981 2458273.945822 2458608.897974 0
 488 281 2 0 ZTF_g 2358356990415 0 2.5058 173.974 8.01342 26.0591 0.000121784 0.0453611 -0.0965556 8.64595e-05 561 30. 0.070274 0.112574 19.8722 26.0591 1 2460112.8569907 281120104 23.8605797512993 38.423910814646 0.690771207593593 1.11686240062231 56.3276317948917 65.788884491221 0.861954144296252 1.03857490908861 3.28000609925718 20.2130000114441 0.0520000010728836 0.639999985694885 -0.00899999961256981 2458273.945822 2458608.897974 0
 489 281 2 0 ZTF_r 2360335330415 0 2.3961 379.602 11.5096 26.3638 8.03904e-05 0.0375146 0.0768829 5.62964e-05 596 30. 0.13417 0.149626 20.1674 26.3638 1 2460114.8353356 281120204 22.49619608516 46.7356175598056 0.535446278114728 1.42855512207116 46.4229286802172 77.4467089180391 0.60345481982039 1.08826515384662 3.27981259532055 18.5989998817444 0.0350000001490116 1.28299999237061 0.00899999961256981 2458246.917118 2458348.698032 0
 490 281 2 0 ZTF_g 2360400420415 0 3.3992 197.918 7.83575 26.1315 0.000177685 0.0486411 -0.0394839 0.000134204 471 30. 0.090363 0.113986 19.7405 26.1315 1 2460114.9004282 281120104 -34.3622092836156 46.940042796694 -0.814314931963178 1.06137529536482 -74.7728846968123 64.8434156554717 -1.16089634724454 1.10614561804582 3.28000609925718 20.2130000114441 0.0520000010728836 0.639999985694885 -0.00899999961256981 2458273.945822 2458608.897974 0
 491 281 2 0 ZTF_g 2363385940415 0 2.9999 199.317 8.92179 26.1718 0.000156661 0.0472644 -0.0751757 0.000116107 480 30. 0.075534 0.102307 19.7146 26.1718 1 2460117.8859491 281120104 -23.2289714734153 53.6212403028273 -0.481890013660994 1.66482407851328 -70.267159648908 80.3689618350332 -0.880195679983537 1.06998308771297 3.28000609925718 20.2130000114441 0.0520000010728836 0.639999985694885 -0.00899999961256981 2458273.945822 2458608.897974 0
