# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 09:56:47
#
# Requested input R.A. = 290.65416666667 degrees
# Requested input Dec. = -17.28363888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 499 335 7 0 ZTF_g 1613434542415 4194304 2.2424 173.082 9.67507 26.2074 2.0122e-06 0.0133745 -0.0540738 6.09686e-06 1920 30. 0.061136 0.067836 20.0639 26.2074 1 2459367.9345486 335120124 -18.5903835870009 31.1807019876437 -0.663219464408988 1.02896555426424 -105.84064836369 54.6420719183794 -1.95002655424769 1.04926704467231 null null null null null 2458246.960868 2458368.729873 57
 500 335 7 0 ZTF_g 1615395412415 4194304 2.3263 171.283 7.74146 26.2039 2.168e-06 0.013927 -0.0458797 6.56586e-06 1925 30. 0.073062 0.07918 20.2996 26.2039 1 2459369.8954167 335120124 19.8584889027574 26.4322747925823 0.835730898245756 1.01599438302565 48.2054358943889 45.2165940226802 1.07328080160772 1.05569189369419 null null null null null 2458246.960868 2458368.729873 57
 501 335 7 0 ZTF_r 1615439362415 4194304 1.8925 316.305 10.5478 26.3042 1.8509e-06 0.0129069 0.0897065 5.59924e-06 1933 30. 0.056453 0.065891 20.4657 26.3042 1 2459369.9393634 335120224 8.37702879950127 22.5389467950659 0.413438761715055 1.0280786613376 68.1555231693213 41.1223974522306 1.66854460805438 1.05347659149381 4.20464111218223 21.6109999656677 0.190999999642372 0.994000017642975 -0.280000001192093 2458246.957037 2458348.710857 0
 502 335 7 0 ZTF_g 1617395082415 4194304 2.5914 175.478 7.12518 26.2445 2.7272e-06 0.0155898 -0.0470342 8.25602e-06 1917 30. 0.072207 0.075193 20.3797 26.2445 1 2459371.895081 335120124 14.3934420511983 25.6765836636596 0.623565710393837 0.932380851322743 -41.4211360347249 41.9903538468603 -0.993087839201385 1.06214886711732 null null null null null 2458246.960868 2458368.729873 57
 503 335 7 0 ZTF_r 1617440022415 4194304 1.8789 318.17 9.03117 26.3275 1.4241e-06 0.0112324 0.0860743 4.32802e-06 1926 30. 0.057339 0.066581 20.6921 26.3275 1 2459371.9400231 335120224 -48.7545014996595 19.2979240252464 -2.81034041587462 0.992358075213541 -72.9246336065242 35.4190257190046 -2.07277822354622 1.05131095170811 4.20464111218223 21.6109999656677 0.190999999642372 0.994000017642975 -0.280000001192093 2458246.957037 2458348.710857 0
 504 335 7 0 ZTF_g 1620393122415 4194304 2.6955 180.056 8.29346 26.2621 2.0254e-06 0.0134313 -0.055573 6.1376e-06 1918 30. 0.073491 0.074596 20.1102 26.2621 1 2459374.893125 335120124 -28.9816416952289 31.5579439626641 -1.02157224080924 1.01925545023541 24.9209654760208 50.351699444664 0.49827135705518 1.0663374682099 null null null null null 2458246.960868 2458368.729873 57
 505 335 7 0 ZTF_r 1620419152415 37748736 1.8444 177.366 15.3387 25.5809 4.8973e-06 0.0209167 0.0832359 1.48777e-05 1927 30. 0.053208 0.058571 19.0669 25.5809 1 2459374.9191551 335120224 62.5455639738296 35.0316020725375 1.98605519986376 0.942785956022103 95.6946410574262 65.6584365981967 1.46727754972734 1.0483314834549 4.20464111218223 21.6109999656677 0.190999999642372 0.994000017642975 -0.280000001192093 2458246.957037 2458348.710857 0
 506 335 7 0 ZTF_g 1622376602415 4194304 2.2587 180.669 8.07993 26.2675 1.835e-06 0.0128127 -0.0561369 5.56366e-06 1923 30. 0.060776 0.060922 20.3567 26.2675 1 2459376.8766088 335120124 -13.3994543712302 26.8841371150021 -0.554428840531676 0.983356614035478 -59.0303293809267 46.638859391038 -1.27421431016024 1.0565149740029 null null null null null 2458246.960868 2458368.729873 57
 507 335 7 0 ZTF_r 1622418792415 4194304 2.0288 325.826 10.8091 26.3486 2.1395e-06 0.013755 0.0919112 6.49056e-06 1934 30. 0.05437 0.063236 20.4837 26.3486 1 2459376.9187963 335120224 -8.2087258589967 26.9216304091549 -0.33917918741363 0.984072761221094 18.8720297025142 47.6094630351239 0.399062133810342 1.06485231451504 4.20464111218223 21.6109999656677 0.190999999642372 0.994000017642975 -0.280000001192093 2458246.957037 2458348.710857 0
 508 335 7 0 ZTF_g 1624355632415 4194304 2.1204 181.299 7.80103 26.2507 1.9238e-06 0.013068 -0.0383689 5.84358e-06 1916 30. 0.059389 0.061096 20.5155 26.2507 1 2459378.8556366 335120124 0.691985573647618 21.3672303759477 0.0360249684458415 1.03817291766049 -44.4554443400092 37.8059682202445 -1.1838039447807 1.05309653395257 null null null null null 2458246.960868 2458368.729873 57
 509 335 7 0 ZTF_r 1624395502415 4194304 1.9728 331.891 10.4097 26.3565 2.4969e-06 0.0148464 0.0906503 7.58295e-06 1925 30. 0.060397 0.055832 20.5222 26.3565 1 2459378.8955093 335120224 -17.1909343458208 24.7140160888358 -0.773768343299617 0.961219115610377 -15.5147248760642 44.6442901881018 -0.349859240116342 1.05469848102694 4.20464111218223 21.6109999656677 0.190999999642372 0.994000017642975 -0.280000001192093 2458246.957037 2458348.710857 0
 510 335 7 0 ZTF_g 1626408752415 33554480 2.1211 18.0887 10.0756 23.0209 0.000158746 0.065041 -0.0248677 0.000455957 591 30. 0.059508 0.059589 16.6481 23.0209 1 2459380.90875 335120124 -19.6294122959082 43.9333160436076 -0.497013417825025 0.893255187809516 -1.28413589476361 80.7908547108305 -0.0160016208335047 1.04528960241922 null null null null null 2458246.960868 2458368.729873 57
 511 335 7 0 ZTF_r 1628354282415 4194304 1.8863 262.553 9.5147 26.1071 1.8984e-06 0.0130017 0.0964547 5.76157e-06 1930 30. 0.054324 0.058872 20.3592 26.1071 1 2459382.8542824 335120224 -8.87209683912559 21.8931675218118 -0.450788132659026 1.01862319612318 -9.82627612299758 40.2422548553947 -0.245822623349192 1.04825409165683 4.20464111218223 21.6109999656677 0.190999999642372 0.994000017642975 -0.280000001192093 2458246.957037 2458348.710857 0
 512 335 7 0 ZTF_g 1628378032415 4194304 2.4967 128.527 7.20522 25.9383 2.4022e-06 0.0146737 -0.0378671 7.28261e-06 1928 30. 0.069095 0.072574 20.0017 25.9383 1 2459382.8780324 335120124 26.5913042328593 28.2210255453904 1.04814567849178 1.00755871922783 -13.7931082917524 47.0679305726889 -0.295020526730782 1.05359292617526 null null null null null 2458246.960868 2458368.729873 57
 513 335 7 0 ZTF_g 1630379392415 33556480 2.7118 34.6933 6.42647 24.4599 0.00206835 0.411011 -0.0797219 0.00624565 1740 30. 0.093686 0.094726 18.4385 24.4599 1 2459384.8793981 335120124 -9.93029984118298 31.049462339045 -0.355764884294487 1.09128724948851 -61.8416809955503 49.317348745196 -1.26239933530846 1.0611074893973 null null null null null 2458246.960868 2458368.729873 57
 514 335 7 0 ZTF_g 1632334612415 0 2.5412 168.732 14.4227 26.1713 4.5025e-06 0.0200163 -0.0497052 1.36439e-05 1920 30. 0.080066 0.081202 19.3686 26.1713 1 2459386.8346181 335120124 60.4368640038707 58.0574120095652 1.15797464365896 1.07673533686254 40.7072249813407 96.7211696215702 0.423706523029236 1.05372607423642 null null null null null 2458246.960868 2458368.729873 57
 515 335 7 0 ZTF_r 1632356992415 4194304 2.5307 313.231 15.5991 26.3162 2.0683e-06 0.0136336 0.0880177 6.2748e-06 1928 30. 0.067578 0.072998 19.5674 26.3162 1 2459386.8569907 335120224 43.4291436119386 57.8586731548559 0.834963703220052 0.962477755886114 171.918648640214 95.4612388036083 1.81305556893305 1.05713235316963 4.20464111218223 21.6109999656677 0.190999999642372 0.994000017642975 -0.280000001192093 2458246.957037 2458348.710857 0
 516 335 7 0 ZTF_g 1638293742415 0 2.2953 159.945 20.6812 26.155 4.992e-06 0.0210725 -0.0343575 1.51411e-05 1916 30. 0.062102 0.067201 19.0417 26.155 1 2459392.79375 335120124 -102.915692779228 90.0520963609398 -1.27128398368296 0.925145092415004 -134.910607493633 156.439459644001 -0.868190407370665 1.05175125210763 null null null null null 2458246.960868 2458368.729873 57
 517 335 7 0 ZTF_r 1638356602415 0 2.8465 312.348 22.9864 26.2842 6.2496e-06 0.0233891 0.0875275 1.90076e-05 1913 30. 0.082053 0.088711 18.9673 26.2842 1 2459392.8566088 335120224 -37.6310207995715 98.9426676722477 -0.423074826422359 1.03892885753476 225.85432001827 152.087841024957 1.49502721799299 1.07642668368817 4.20464111218223 21.6109999656677 0.190999999642372 0.994000017642975 -0.280000001192093 2458246.957037 2458348.710857 0
 518 335 7 0 ZTF_g 1641382592415 4194304 2.5969 111.321 12.422 25.6878 8.034e-06 0.026666 -0.0490734 2.43664e-05 1919 30. 0.069945 0.076753 18.9866 25.6878 1 2459395.8825926 335120124 -77.9669591555765 53.4753162447614 -1.62185504400715 0.999807969956265 -115.108435725117 87.7145638922555 -1.32114545772381 1.0481197994301 null null null null null 2458246.960868 2458368.729873 57
 519 335 7 0 ZTF_g 1643296482415 4194304 2.2148 164.985 7.51694 26.1541 2.0345e-06 0.013494 -0.0488035 6.15357e-06 1926 30. 0.064035 0.066523 20.3257 26.1541 1 2459397.7964815 335120124 26.3784976297102 22.3327575104321 1.31390059006586 1.05848294075789 35.3387477729 39.1296106961336 0.9092029192071 1.05172081384356 null null null null null 2458246.960868 2458368.729873 57
 520 335 7 0 ZTF_r 1643377032415 4194304 1.7217 307.313 10.7889 26.2628 1.7122e-06 0.0123365 0.0881603 5.18471e-06 1924 30. 0.054222 0.059852 20.4588 26.2628 1 2459397.877037 335120224 -23.4483917289983 23.6259074039432 -1.10402616058849 0.891073967599962 -40.9227621832974 44.4502210184714 -0.926843070678302 1.04576248127701 4.20464111218223 21.6109999656677 0.190999999642372 0.994000017642975 -0.280000001192093 2458246.957037 2458348.710857 0
 521 335 7 0 ZTF_g 1646312912415 4194304 2.409 168.079 7.66732 26.1862 3.891e-06 0.018667 -0.0484768 1.17772e-05 1920 30. 0.063819 0.072734 20.2359 26.1862 1 2459400.8129167 335120124 -24.8807833168863 28.0234208752893 -0.987637793996162 0.918682554643209 -39.1441692002386 47.702164426162 -0.82612199899142 1.05147502007254 null null null null null 2458246.960868 2458368.729873 57
 522 335 7 0 ZTF_r 1646336352415 4194304 2.0617 310.328 10.084 26.2995 1.9379e-06 0.0131488 0.0869841 5.89106e-06 1930 30. 0.059988 0.070307 20.445 26.2995 1 2459400.8363542 335120224 9.32439834995298 25.4483422920244 0.407583057009846 0.92155519401041 -1.38966600498089 45.357693499833 -0.0308442819184335 1.05441333994363 4.20464111218223 21.6109999656677 0.190999999642372 0.994000017642975 -0.280000001192093 2458246.957037 2458348.710857 0
 523 335 7 0 ZTF_g 1648314912415 4194304 2.2383 175.358 7.71192 26.2151 2.4286e-06 0.0147213 -0.0387088 7.36579e-06 1925 30. 0.060962 0.071327 20.4368 26.2151 1 2459402.814919 335120124 27.2737139786018 23.7892272526538 1.27531875863207 0.947225374286692 78.1962809911498 41.4667733148931 1.89845823895748 1.05284365213585 null null null null null 2458246.960868 2458368.729873 57
 524 335 7 0 ZTF_r 1648378802415 4194304 2.7546 311.009 11.6458 26.3088 4.1751e-06 0.0192538 0.0924319 1.26949e-05 1929 30. 0.079192 0.096742 19.9013 26.3088 1 2459402.8788079 335120224 -53.5713348383773 38.4863198655333 -1.54839187557536 0.990482293699087 13.8262300801741 61.415361756071 0.226642816019545 1.06633813456887 4.20464111218223 21.6109999656677 0.190999999642372 0.994000017642975 -0.280000001192093 2458246.957037 2458348.710857 0
 525 335 7 0 ZTF_g 1650335412415 4194304 2.4632 150.418 7.91505 26.0542 3.2253e-06 0.0168137 -0.0308738 9.81449e-06 1909 30. 0.073842 0.080936 20.0264 26.0542 1 2459404.8354167 335120124 -45.9832584708947 31.2402936148785 -1.63734213181459 0.896394326718035 -158.223019024659 52.0603071892954 -3.05969497225499 1.05590436687683 null null null null null 2458246.960868 2458368.729873 57
 526 335 7 0 ZTF_r 1652335372415 4194304 1.963 274.895 10.3779 26.1524 1.6242e-06 0.0119704 0.0887875 4.93609e-06 1931 30. 0.058669 0.070817 20.2906 26.1524 1 2459406.8353704 335120224 -24.0742393136634 26.1305343568099 -1.02484711654992 0.91498470488748 111.23261895439 47.9072497905977 2.33747037311218 1.04989249986491 4.20464111218223 21.6109999656677 0.190999999642372 0.994000017642975 -0.280000001192093 2458246.957037 2458348.710857 0
 527 335 7 0 ZTF_g 1652356662415 4194304 2.2429 139.432 7.82838 25.9799 2.2191e-06 0.0140448 -0.0487815 6.72851e-06 1922 30. 0.063901 0.066503 20.0296 25.9799 1 2459406.8566667 335120124 -1.93602775918196 26.3319082637162 -0.0817869565786964 0.981848280850574 -54.1634998392019 46.7128114802014 -1.16730918990012 1.04370719539713 null null null null null 2458246.960868 2458368.729873 57
 528 335 7 0 ZTF_r 1654314402415 4194304 1.5631 240.579 10.1529 25.9859 2.6322e-06 0.0153048 0.0872447 7.982e-06 1928 30. 0.052335 0.065781 20.2837 25.9859 1 2459408.8144097 335120224 -18.7089116941273 19.7670656877551 -1.05283695573775 1.05201532778214 -51.4482402880488 37.9274159085921 -1.36562815856708 1.04001790820253 4.20464111218223 21.6109999656677 0.190999999642372 0.994000017642975 -0.280000001192093 2458246.957037 2458348.710857 0
 529 335 7 0 ZTF_g 1654356522415 4194304 1.7644 112.438 7.96886 25.7226 2.6704e-06 0.015462 -0.0304077 8.09593e-06 1928 30. 0.055891 0.064078 20.074 25.7226 1 2459408.8565278 335120124 16.4051249022233 19.7855738922237 0.922328631794735 1.12509746967517 38.0230833698968 38.0238522993555 1.00671469904422 1.0411048928612 null null null null null 2458246.960868 2458368.729873 57
 530 335 7 0 ZTF_g 1656338812415 4194304 1.8203 130.391 7.5496 25.8791 2.2449e-06 0.0141256 -0.0366648 6.82382e-06 1916 30. 0.053561 0.059231 20.2817 25.8791 1 2459410.8388194 335120124 -13.7365558761415 21.1198744880996 -0.723504647564656 0.897972017159589 -44.8330047494679 40.057811181311 -1.12674547821964 1.04421471402552 null null null null null 2458246.960868 2458368.729873 57
 531 335 7 0 ZTF_r 1656377522415 4194304 1.884 251.645 11.5031 26.0433 1.5142e-06 0.0116088 0.0883037 4.58988e-06 1933 30. 0.060018 0.066716 20.0557 26.0433 1 2459410.8775231 335120224 -2.63757929254893 29.1942455015879 -0.100499307642634 0.868455294075669 -7.74608854726199 54.4584313958866 -0.143196539074156 1.04829285260905 4.20464111218223 21.6109999656677 0.190999999642372 0.994000017642975 -0.280000001192093 2458246.957037 2458348.710857 0
 532 335 7 0 ZTF_g 1658315042415 4194304 1.9686 136.7 7.86785 25.9504 2.1348e-06 0.0138072 -0.0565467 6.47516e-06 1927 30. 0.055618 0.05607 20.215 25.9504 1 2459412.8150463 335120124 0.818228951980912 19.9751400335224 0.0455658851224481 1.02943586311762 6.84284987640374 37.3360241439763 0.184511795831788 1.04201359364651 null null null null null 2458246.960868 2458368.729873 57
 533 335 7 0 ZTF_r 1658358462415 4194304 1.7364 269.753 10.7342 26.1313 2.29e-06 0.0142457 0.0874567 6.94748e-06 1928 30. 0.05232 0.055762 20.262 26.1313 1 2459412.8584606 335120224 -16.3171635808118 23.4053715151889 -0.775503798507756 1.00451739583911 39.6471943440297 44.7544846178791 0.891848511268277 1.04054629735889 4.20464111218223 21.6109999656677 0.190999999642372 0.994000017642975 -0.280000001192093 2458246.957037 2458348.710857 0
 534 335 7 0 ZTF_g 1661291282415 0 2.1311 160.828 16.9497 26.1099 4.046e-06 0.0189877 -0.0448448 1.22687e-05 1915 30. 0.054663 0.06377 19.3053 26.1099 1 2459415.7912847 335120124 32.9072036215184 61.7630507835448 0.59267558875106 0.976990802465822 130.715938504183 112.762755081137 1.16701935648921 1.04157413409532 null null null null null 2458246.960868 2458368.729873 57
 535 335 7 0 ZTF_r 1661362602415 0 1.9192 288.146 16.7348 26.2001 1.8393e-06 0.0128147 0.0848357 5.57515e-06 1925 30. 0.061427 0.059282 19.6776 26.2001 1 2459415.8626042 335120224 10.5526163142195 50.8771831084855 0.230723531737753 0.879305726393587 -151.79002473216 95.9103017092499 -1.59328389712717 1.04418890009518 4.20464111218223 21.6109999656677 0.190999999642372 0.994000017642975 -0.280000001192093 2458246.957037 2458348.710857 0
 536 335 7 0 ZTF_r 1669294492415 37748736 1.8917 120.607 21.1551 25.06 8.3577e-06 0.027253 0.0758263 2.53608e-05 1917 30. 0.058993 0.056711 18.0552 25.06 1 2459423.7944907 335120224 85.7335368047156 66.2128947415147 1.44033318297004 1.01861518104644 383.537174586075 129.274356682211 2.98682839685577 1.03484563756273 4.20464111218223 21.6109999656677 0.190999999642372 0.994000017642975 -0.280000001192093 2458246.957037 2458348.710857 0
 537 335 7 0 ZTF_g 1669334572415 37748736 2.0972 80.3621 19.4611 25.0977 1.87703e-05 0.0407954 -0.0417233 5.69464e-05 1906 30. 0.065701 0.064802 18.0508 25.0977 1 2459423.8345718 335120124 -28.8742745252082 65.9650776448716 -0.486913487187226 0.973781524884742 -1.73227308089162 122.316361636196 -0.0142576186573026 1.0393088660947 null null null null null 2458246.960868 2458368.729873 57
 538 335 7 0 ZTF_g 1671357412415 4194304 2.2001 148.076 11.3727 26.0347 2.8237e-06 0.0158804 -0.0547095 8.55779e-06 1923 30. 0.068877 0.077482 19.6715 26.0347 1 2459425.857419 335120124 99.2811474529997 41.7650007507724 2.64429007826018 0.891615959994716 131.437257068211 75.3085501674024 1.75707133204208 1.04130844040971 null null null null null 2458246.960868 2458368.729873 57
 539 335 7 0 ZTF_g 1673293592415 4194304 2.1812 170.241 8.28109 26.1847 2.0108e-06 0.0133756 -0.0441591 6.08707e-06 1919 30. 0.065574 0.066579 20.3249 26.1847 1 2459427.7935995 335120124 -12.3829593430323 24.7848422549134 -0.555767426170967 0.928157515182094 -13.8729589037724 43.8474578037597 -0.318522322153217 1.05219970356437 null null null null null 2458246.960868 2458368.729873 57
 540 335 7 0 ZTF_r 1673314912415 4194304 1.8199 304.901 10.9814 26.2525 2.3501e-06 0.0143979 0.0897676 7.13227e-06 1923 30. 0.06297 0.068221 20.3826 26.2525 1 2459427.814919 335120224 -22.0794934708315 24.860122378495 -0.987962919523333 0.957094722101474 -111.647424340731 45.801934936319 -2.45403117408829 1.05164407725868 4.20464111218223 21.6109999656677 0.190999999642372 0.994000017642975 -0.280000001192093 2458246.957037 2458348.710857 0
 541 335 7 0 ZTF_g 1675293282415 4194304 2.1034 173.246 7.97604 26.2163 1.907e-06 0.0129638 -0.0449114 5.80394e-06 1916 30. 0.059332 0.061679 20.4063 26.2163 1 2459429.793287 335120124 -16.2906554597972 24.1142766457438 -0.751482931354695 0.997840765594599 -25.1277485015849 43.5845388665128 -0.580411907326664 1.04559173609131 null null null null null 2458246.960868 2458368.729873 57
 542 335 7 0 ZTF_r 1680344522415 4194304 1.8176 300.1 10.3618 26.257 2.0026e-06 0.0133855 0.0910449 6.06697e-06 1936 30. 0.063052 0.075717 20.4271 26.257 1 2459434.8445255 335120224 -30.1247503746941 21.5943971145774 -1.55180509807813 1.11434830482073 30.2557623816477 40.6330067012483 0.749625468427735 1.04528560524341 4.20464111218223 21.6109999656677 0.190999999642372 0.994000017642975 -0.280000001192093 2458246.957037 2458348.710857 0
 543 335 7 0 ZTF_g 1684210192415 4194304 2.0881 131.2 7.54121 25.9357 2.5055e-06 0.0149416 -0.0351319 7.5463e-06 1901 30. 0.059124 0.065787 20.2524 25.9357 1 2459438.7101968 335120124 17.4091535725879 21.7327575388208 0.891081900897556 1.03960103811701 81.4624646653272 38.9628511601774 2.10485415234716 1.05042428997061 null null null null null 2458246.960868 2458368.729873 57
 544 335 7 0 ZTF_r 1684231752415 4194304 1.8861 256.722 10.5099 26.0855 2.2065e-06 0.0140181 0.0898213 6.66349e-06 1912 30. 0.058629 0.069241 20.2477 26.0855 1 2459438.7317593 335120224 -41.6589924406416 27.5092896265098 -1.68455109103782 0.949651508748071 -81.8528754361911 50.6052282917039 -1.62837244378484 1.04824090551272 4.20464111218223 21.6109999656677 0.190999999642372 0.994000017642975 -0.280000001192093 2458246.957037 2458348.710857 0
 545 335 7 0 ZTF_r 1688234072415 0 1.9291 289.752 13.56 26.2157 2.33e-06 0.0143586 0.0910625 7.07817e-06 1925 30. 0.056408 0.071957 19.9552 26.2157 1 2459442.7340741 335120224 -31.8297908243363 37.0268252187257 -0.956251456441957 0.984957777995969 19.7366749147665 68.6371214020394 0.289487702135406 1.04547106841737 4.20464111218223 21.6109999656677 0.190999999642372 0.994000017642975 -0.280000001192093 2458246.957037 2458348.710857 0
 546 335 7 0 ZTF_g 1688274762415 4194304 1.8626 146.304 10.3796 26.0671 2.3887e-06 0.0146765 -0.0402847 7.25424e-06 1928 30. 0.052577 0.066439 20.0854 26.0671 1 2459442.7747685 335120124 -23.1304255232392 29.0938400209086 -0.88437687318927 1.04503308177712 -44.0896530364602 55.3977778410849 -0.801234293434714 1.03879254299018 null null null null null 2458246.960868 2458368.729873 57
 547 335 7 0 ZTF_g 1690190062415 1 2.305 106.963 29.2021 25.6022 1.58045e-05 0.0373015 -0.0406874 4.77601e-05 1893 30. 0.070053 0.076393 18.0311 25.6022 1 2459444.6900694 335120124 -84.5843080736868 129.066911501458 -0.72900361905764 0.983414157528553 -104.714225460679 226.999911554198 -0.464403184442259 1.04593263890069 null null null null null 2458246.960868 2458368.729873 57
 548 335 7 0 ZTF_r 1693230962415 1 1.9135 298.911 34.532 26.2095 3.0611e-06 0.0165186 0.0783532 9.2702e-06 1925 30. 0.054182 0.056442 18.7564 26.2095 1 2459447.7309606 335120224 170.878654339863 121.027737462808 1.57057146217635 0.99748983027011 101.17894207701 230.388410088316 0.442124619177559 1.03911750610239 4.20464111218223 21.6109999656677 0.190999999642372 0.994000017642975 -0.280000001192093 2458246.957037 2458348.710857 0
 549 335 7 0 ZTF_g 1693294012415 1 2.7142 154.764 34.0545 26.0606 1.28387e-05 0.0339039 -0.0819788 3.87938e-05 1901 30. 0.068411 0.071144 18.2087 26.0606 1 2459447.7940162 335120124 -226.064463998655 151.67717223029 -1.6579326218422 1.13748067039527 -405.688689525979 249.0351906076 -1.6400133057289 1.04425392406542 null null null null null 2458246.960868 2458368.729873 57
 550 335 7 0 ZTF_g 1696256502415 0 2.427 119.327 20.923 25.747 7.52e-06 0.0259907 -0.0211079 2.2788e-05 1918 30. 0.060385 0.06483 18.5356 25.747 1 2459450.7565046 335120124 -101.543361398772 96.6535600553135 -1.16866081320095 0.933374102677574 34.8258207264055 162.271139970135 0.216060444507575 1.05669876300632 null null null null null 2458246.960868 2458368.729873 57
 551 335 7 0 ZTF_r 1696273242415 0 1.7357 239.265 24.7562 25.98 3.6381e-06 0.0179301 0.0843721 1.10639e-05 1926 30. 0.054819 0.060916 19.0257 25.98 1 2459450.7732407 335120224 9.56803719314452 74.9003028426358 0.142100001420174 0.962643418691661 -78.6670332576019 143.712566093952 -0.551078186168617 1.04167716343273 4.20464111218223 21.6109999656677 0.190999999642372 0.994000017642975 -0.280000001192093 2458246.957037 2458348.710857 0
 552 335 7 0 ZTF_r 1698230782415 4194304 1.7893 321.618 12.7907 26.3147 2.2214e-06 0.0139319 0.0853197 6.74368e-06 1919 30. 0.059104 0.062884 20.2589 26.3147 1 2459452.730787 335120224 16.5105799595181 28.4784603755522 0.644912245668741 0.990193044592608 -63.6756991448343 53.6828544819787 -1.19413468714988 1.04335632704687 4.20464111218223 21.6109999656677 0.190999999642372 0.994000017642975 -0.280000001192093 2458246.957037 2458348.710857 0
