# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-14 at 14:42:07
#
# Requested input R.A. = 241.44041666666666 degrees
# Requested input Dec. = 25.8625 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460171.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1547 632 6 1 ZTF_r 2361320772115 0 1.8362 158.719 5.54704 26.3218 6.7749e-06 0.030307 0.0952212 1.21217e-05 851 30. 0.129167 0.078906 20.7101 26.3218 2 2460115.8207755 632120221 -75.2626281905071 23.2418372052277 -3.60216602836032 1.23821845796446 -144.687731269865 43.3324299661184 -3.36150572627605 1.04148465553291 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1548 632 6 1 ZTF_g 2361432312115 0 2.8564 75.4133 6.55598 26.1897 1.34788e-05 0.0406133 -0.0691182 2.71508e-05 796 30. 0.119263 0.08943 20.0301 26.1897 2 2460115.9323148 632120121 -179.171961350174 35.1136865214367 -5.67607886825735 1.22606494373707 -345.480350097751 54.1090138350223 -6.42789722971664 1.08326295742918 2.51590316452052 19.4579998970032 0.0270000007003546 0.970000028610229 -0.0240000002086163 2458203.919549 2458333.687569 0
 1549 632 6 1 ZTF_r 2362287852115 0 2.1714 155.499 5.79129 26.2973 6.4258e-06 0.0296366 0.100503 1.14902e-05 859 30. 0.120475 0.079088 20.5301 26.2973 1 2460116.7878588 632120221 -64.3588045231542 26.1427092017941 -2.73849641948031 1.23850253536474 -165.716095820449 45.3272876430725 -3.68061298028624 1.06325508010822 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1550 632 6 1 ZTF_r 2362297402115 0 2.0841 156.902 6.24167 26.2922 6.8177e-06 0.0304692 0.102718 1.22073e-05 852 30. 0.119713 0.079642 20.4601 26.2922 2 2460116.7974074 632120221 -93.1833925250055 28.5957435142437 -3.62486574197463 1.12473574943222 -185.291780523232 49.8857845252957 -3.7393364282206 1.06455697606188 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1551 632 6 1 ZTF_g 2362320012115 0 2.1047 80.5921 5.30457 26.2448 1.65198e-05 0.047119 -0.0942278 3.00814e-05 839 30. 0.13803 0.077649 20.5957 26.2448 1 2460116.8200116 632120121 -55.3959524563031 23.9796508725059 -2.56974470096199 1.11061819482676 -29.4706527914486 42.2795127330866 -0.701737967532727 1.06743731831357 2.51590316452052 19.4579998970032 0.0270000007003546 0.970000028610229 -0.0240000002086163 2458203.919549 2458333.687569 0
 1552 632 6 1 ZTF_g 2362331882115 0 2.5329 79.0934 6.39349 26.2201 1.58051e-05 0.04542 -0.0817859 2.96813e-05 828 30. 0.139759 0.08345 20.1787 26.2201 2 2460116.8318866 632120121 43.5382666355357 31.8131534221771 1.5223664904396 0.919543234185137 100.537180569704 51.0008073520963 1.98456278479048 1.08342176885909 2.51590316452052 19.4579998970032 0.0270000007003546 0.970000028610229 -0.0240000002086163 2458203.919549 2458333.687569 0
 1553 632 6 1 ZTF_g 2362347242115 0 2.0868 77.7977 5.89714 26.2076 1.40462e-05 0.0434143 -0.08429 2.56616e-05 845 30. 0.122399 0.077903 20.4294 26.2076 2 2460116.8472454 632120121 -64.2534555270729 25.2072104572457 -2.83547943989974 1.25471106233186 -95.2972951201735 44.9198216111977 -2.13578603931528 1.06339507532001 2.51590316452052 19.4579998970032 0.0270000007003546 0.970000028610229 -0.0240000002086163 2458203.919549 2458333.687569 0
 1554 632 6 1 ZTF_r 2362397182115 0 2.3687 145.662 8.07036 26.221 4.7518e-06 0.0254739 0.111091 8.51381e-06 852 30. 0.09176 0.08184 19.9892 26.221 2 2460116.8971875 632120221 -2.2100687040629 40.3465080118214 -0.0609332893671348 1.07338503963763 62.4967014105849 66.5144675901827 0.945923835367414 1.08101185089163 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1555 632 6 1 ZTF_g 2364252382115 0 2.6616 83.7788 4.85908 26.2851 2.17398e-05 0.0539532 -0.1071 3.98357e-05 840 30. 0.18066 0.085593 20.4955 26.2851 1 2460118.7523843 632120121 -78.041587542123 27.9526129677674 -3.10569272781757 1.11173635723943 -113.239341827017 44.1694287915084 -2.58101629177858 1.08663764600024 2.51590316452052 19.4579998970032 0.0270000007003546 0.970000028610229 -0.0240000002086163 2458203.919549 2458333.687569 0
 1556 632 6 1 ZTF_i 2364276002115 0 2.4403 329.272 6.60761 25.7591 2.6119e-06 0.0283495 0.191534 1.49308e-05 863 30. 0.11728 0.093355 19.7178 25.7591 2 2460118.7760069 632120321 7.39016497107897 34.686875958294 0.236997490334863 0.85716541849935 -44.7591342646252 59.4473669987454 -0.757991344007904 1.05636282525526 2.51115962300443 19.9959999656677 0.0430000014603138 0.800000011920929 -0.0320000015199184 2458229.006018 2458379.623958 0
 1557 632 6 1 ZTF_r 2364312152115 0 2.0119 156.8 6.08054 26.3012 6.7788e-06 0.0305686 0.103178 1.20421e-05 868 30. 0.117451 0.085298 20.5229 26.3012 1 2460118.8121528 632120221 -8.80873357363956 28.0088831325298 -0.349842432670667 1.00358175060095 -25.0967503730032 50.0183651090038 -0.505130033251656 1.05752716058719 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1558 632 6 1 ZTF_r 2366236122115 0 2.077 159.939 6.99224 26.3202 4.8494e-06 0.0256831 0.112691 8.67347e-06 851 30. 0.095527 0.078558 20.3875 26.3202 1 2460120.7361227 632120221 -35.9570222121592 33.6261768415452 -1.18949063419917 1.00017519167757 -85.768910258833 58.3166185810832 -1.4806511575097 1.07268729559596 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1559 632 6 1 ZTF_g 2366309712115 0 2.1275 83.8625 5.12575 26.3011 1.94753e-05 0.0514825 -0.105874 3.51199e-05 847 30. 0.149777 0.079817 20.6428 26.3011 1 2460120.8097106 632120121 -0.113407660341506 27.6644984961942 -0.00456010024826503 0.978993457743399 41.0640043288742 48.3517596750249 0.85499624085029 1.0651261883245 2.51590316452052 19.4579998970032 0.0270000007003546 0.970000028610229 -0.0240000002086163 2458203.919549 2458333.687569 0
 1560 632 6 1 ZTF_r 2368262932115 0 2.5865 157.696 8.27308 26.3041 5.364e-06 0.0269845 0.113816 9.60278e-06 853 30. 0.091998 0.087433 20.0034 26.3041 1 2460122.7629398 632120221 -10.0154159757942 43.511161092024 -0.256049021397108 0.95511086376204 -69.4549042690153 68.8734918676759 -1.01523365737995 1.09483142969889 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1561 632 6 1 ZTF_g 2368322692115 0 2.4458 82.2581 7.12812 26.2757 9.5645e-06 0.0352372 -0.0545886 1.82154e-05 823 30. 0.099584 0.084424 20.1668 26.2757 1 2460122.8226968 632120121 -6.85442817037358 37.3870886636275 -0.203940924105518 0.949135485069206 3.38403993630417 61.9104119806127 0.0550284117159882 1.07469399417949 2.51590316452052 19.4579998970032 0.0270000007003546 0.970000028610229 -0.0240000002086163 2458203.919549 2458333.687569 0
 1562 632 6 1 ZTF_i 2368362672115 0 1.5648 321.481 6.68358 25.7475 1.8101e-06 0.0235537 0.189404 1.03849e-05 867 30. 0.093954 0.080398 20.0317 25.7475 2 2460122.8626736 632120321 15.530530997399 23.7038990520783 0.728821736955827 1.18365686672973 114.387082135965 48.673921403507 2.36589702236532 1.03023016319355 2.51115962300443 19.9959999656677 0.0430000014603138 0.800000011920929 -0.0320000015199184 2458229.006018 2458379.623958 0
 1563 632 6 1 ZTF_r 2370211432115 0 2.236 159.124 10.119 26.3059 4.2434e-06 0.0240333 0.115402 7.60645e-06 853 30. 0.079023 0.085981 19.8813 26.3059 1 2460124.7114352 632120221 -99.0068189141297 48.6133866502473 -2.26549981327819 1.05987571951741 -210.83411140632 81.3068394982857 -2.61053181487197 1.07208046814439 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1564 632 6 1 ZTF_g 2370358242115 0 2.6269 77.7644 9.66064 26.249 1.05655e-05 0.0352757 -0.0811934 2.22611e-05 768 30. 0.084208 0.089421 19.7227 26.249 1 2460124.8582407 632120121 -62.0192861960394 49.4415884278263 -1.39536925448533 0.91711369730114 -54.7633068437369 80.9691042331307 -0.680903430861626 1.05412140553533 2.51590316452052 19.4579998970032 0.0270000007003546 0.970000028610229 -0.0240000002086163 2458203.919549 2458333.687569 0
 1565 632 6 1 ZTF_g 2374192492115 0 1.8719 81.9366 15.5518 26.2768 1.18731e-05 0.0364098 -0.0371211 2.55622e-05 723 30. 0.073159 0.082292 19.524 26.2768 2 2460128.6925 632120121 -74.0051235762554 64.4899220545481 -1.27651151628553 1.04033430799046 111.677128280328 121.201942895756 0.927619454593467 1.0524201497412 2.51590316452052 19.4579998970032 0.0270000007003546 0.970000028610229 -0.0240000002086163 2458203.919549 2458333.687569 0
 1566 632 6 1 ZTF_g 2374285272115 0 1.9623 82.4674 16.8516 26.2703 1.41035e-05 0.0388719 -0.0284605 3.17642e-05 701 30. 0.077381 0.082366 19.3791 26.2703 1 2460128.7852778 632120121 -73.5012447643285 73.2274858014983 -1.11654279095592 1.09044803353155 42.5818848069734 135.178466143906 0.317126517809846 1.04848059378446 2.51590316452052 19.4579998970032 0.0270000007003546 0.970000028610229 -0.0240000002086163 2458203.919549 2458333.687569 0
 1567 632 6 1 ZTF_r 2374304452115 0 1.6616 155.469 15.0391 26.297 4.9574e-06 0.026044 0.109227 8.89728e-06 853 30. 0.074474 0.080715 19.6785 26.297 2 2460128.804456 632120221 -4.30206789229607 61.0302776887797 -0.0784127553696642 0.928875240739684 -128.456574351469 118.069617636062 -1.09530071630354 1.04448120031281 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1568 632 6 1 ZTF_r 2374322702115 0 2.1186 152.81 15.3749 26.2931 7.2608e-06 0.0315873 0.118324 1.29206e-05 861 30. 0.079664 0.085006 19.4765 26.2931 1 2460128.8227083 632120221 5.53165227153298 69.8090924424577 0.0881449997713939 0.9787273493088 34.1653077072176 124.239337192898 0.276848008025994 1.0557590620604 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1569 632 6 1 ZTF_r 2374406842115 0 2.2657 143.954 19.2287 26.2213 1.19899e-05 0.0402432 0.108402 2.13664e-05 854 30. 0.087697 0.087041 19.0722 26.2213 2 2460128.9068403 632120221 -174.124034127446 92.6749581122316 -2.09002327756507 0.961809697752127 -162.726433447016 158.525527970265 -1.03341340310477 1.0562152307773 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1570 632 6 1 ZTF_g 2374431792115 0 2.7347 62.6919 23.6876 25.9823 4.1421e-05 0.0410311 -0.0212189 0.000114067 343 30. 0.104917 0.103048 18.4609 25.9823 2 2460128.931794 632120121 48.9861930733358 121.886608785189 0.447066879727838 0.993756175178058 77.22382844466 191.399607888018 0.406186492387101 1.06890936817985 2.51590316452052 19.4579998970032 0.0270000007003546 0.970000028610229 -0.0240000002086163 2458203.919549 2458333.687569 0
 1571 632 6 1 ZTF_i 2378210672115 0 1.5129 332.728 5.96326 25.7607 2.5639e-06 0.027933 0.196638 1.47182e-05 852 30. 0.105724 0.085743 20.1562 25.7607 2 2460132.7106713 632120321 -28.7430046483548 22.7679977422091 -1.40430721301254 1.06156381795028 -58.3045764617484 45.9578183759666 -1.27719859673457 1.03395096793762 2.51115962300443 19.9959999656677 0.0430000014603138 0.800000011920929 -0.0320000015199184 2458229.006018 2458379.623958 0
 1572 632 6 1 ZTF_r 2380192932115 0 1.5126 160.823 5.71185 26.3472 7.5063e-06 0.0319327 0.0970428 1.34392e-05 853 30. 0.104599 0.085797 20.7746 26.3472 2 2460134.6929398 632120221 -35.3966969998854 21.9857781314965 -1.79091798723604 1.18027543499737 -50.6526888818334 43.2778551539914 -1.17828939244572 1.0388255881427 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1573 632 6 1 ZTF_r 2380193912115 0 1.4093 161.572 5.80766 26.3431 7.3825e-06 0.0316605 0.0957147 1.31762e-05 853 30. 0.102759 0.087688 20.764 26.3431 1 2460134.693912 632120221 -47.7425384984715 20.9974710770954 -2.52925907169738 1.47510371962525 -110.497140434418 41.5793596542047 -2.67539822541345 1.03697008717073 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1574 632 6 1 ZTF_r 2380228512115 0 1.5456 161.395 5.44902 26.3272 7.6697e-06 0.0323714 0.0970603 1.36989e-05 850 30. 0.118265 0.080557 20.7873 26.3272 2 2460134.7285185 632120221 -122.370645250265 20.0956715931268 -6.77375565106785 1.7818497360533 -283.565049728571 38.4901207440548 -7.416835051043 1.0445461541007 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1575 632 6 1 ZTF_g 2380246932115 0 1.7529 84.7974 4.75005 26.3245 2.10498e-05 0.0534452 -0.132494 3.82436e-05 847 30. 0.15205 0.07388 20.8787 26.3245 2 2460134.7469329 632120121 -20.9330470204157 20.3712890517346 -1.14305924082651 1.31601012962076 -32.7502331774286 39.2063146013669 -0.840956570832872 1.04878140199062 2.51590316452052 19.4579998970032 0.0270000007003546 0.970000028610229 -0.0240000002086163 2458203.919549 2458333.687569 0
 1576 632 6 1 ZTF_i 2381212262115 0 1.5893 333.385 5.42805 25.7608 3.7532e-06 0.0333117 0.197587 2.17993e-05 841 30. 0.122298 0.085695 20.2296 25.7608 2 2460135.7122685 632120321 -15.2508184692448 22.6648224587637 -0.748506595245517 0.99211944425577 82.1157475696152 44.5377714697209 1.8561503893436 1.04100553951064 2.51115962300443 19.9959999656677 0.0430000014603138 0.800000011920929 -0.0320000015199184 2458229.006018 2458379.623958 0
 1577 632 6 1 ZTF_g 2381248252115 0 2.2975 85.3132 4.74644 26.3123 2.2801e-05 0.0555215 -0.120295 4.15924e-05 844 30. 0.171105 0.08055 20.6652 26.3123 2 2460135.7482523 632120121 -95.0066476953126 24.5511985644639 -4.30463266175653 1.12239383578079 -142.394012368168 41.8839680002722 -3.42262328710504 1.07485720770994 2.51590316452052 19.4579998970032 0.0270000007003546 0.970000028610229 -0.0240000002086163 2458203.919549 2458333.687569 0
 1578 632 6 1 ZTF_g 2381257442115 0 2.0882 85.2476 4.94699 26.3194 1.9144e-05 0.0510327 -0.128837 3.43897e-05 843 30. 0.161071 0.076574 20.7087 26.3194 2 2460135.7574421 632120121 -32.8330032925632 23.2198630449639 -1.57291682314894 1.24277043960525 -52.6643707396061 41.0416554944016 -1.29183551852116 1.06050984828283 2.51590316452052 19.4579998970032 0.0270000007003546 0.970000028610229 -0.0240000002086163 2458203.919549 2458333.687569 0
 1579 632 6 1 ZTF_r 2381279912115 0 1.6324 159.527 6.11833 26.3229 6.0989e-06 0.0288011 0.101976 1.0908e-05 849 30. 0.106342 0.080385 20.6622 26.3229 2 2460135.779919 632120221 -49.3753939346844 25.2905158606781 -2.17173928167597 1.18862524369784 -110.008886600726 48.4246032495503 -2.28705648264369 1.04482308935975 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1580 632 6 1 ZTF_r 2381298862115 0 1.6519 158.778 6.30828 26.3143 6.0205e-06 0.0285283 0.107641 1.07487e-05 849 30. 0.104624 0.077326 20.6233 26.3143 2 2460135.7988657 632120221 -33.8791131958039 24.171806095854 -1.55911350458349 1.11414542138826 -111.24539420604 46.0218749852549 -2.43350881232878 1.04730300368443 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1581 632 6 1 ZTF_g 2382191062115 0 1.5257 84.3939 5.12122 26.3082 1.70207e-05 0.0476417 -0.113875 3.12098e-05 835 30. 0.124946 0.07904 20.8494 26.3082 1 2460136.6910648 632120121 -6.50163733651239 20.1241538492076 -0.359384972203139 1.17986530665362 82.5918576941111 39.467454404417 2.10675149594371 1.04625807725642 2.51590316452052 19.4579998970032 0.0270000007003546 0.970000028610229 -0.0240000002086163 2458203.919549 2458333.687569 0
 1582 632 6 1 ZTF_g 2383215912115 0 1.5701 83.1247 5.1611 26.3067 1.46022e-05 0.044287 -0.11814 2.65225e-05 835 30. 0.11335 0.077701 20.8279 26.3067 2 2460137.7159144 632120121 -78.6052764920762 22.1090242005198 -3.95491292111664 1.26346774522701 -133.026697076527 43.8004081089409 -3.05756602089008 1.04251488684424 2.51590316452052 19.4579998970032 0.0270000007003546 0.970000028610229 -0.0240000002086163 2458203.919549 2458333.687569 0
 1583 632 6 1 ZTF_r 2383236422115 0 1.4661 156.497 6.27294 26.3046 5.452e-06 0.0273071 0.101591 9.74684e-06 851 30. 0.093232 0.085086 20.6423 26.3046 2 2460137.7364236 632120221 -64.8068326973525 23.6329199381236 -3.05040998672241 1.25996119409616 -239.426802330898 46.2768274529719 -5.20864045541903 1.04058098364226 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1584 632 6 1 ZTF_r 2383259442115 0 1.4332 155.185 6.45678 26.2967 5.0429e-06 0.0261174 0.104358 8.99473e-06 846 30. 0.094721 0.080832 20.6109 26.2967 2 2460137.7594444 632120221 43.066449395988 25.2831472820428 1.89479720071642 1.19874143006335 149.142622876327 50.0177096754804 3.00187889442509 1.03847970580557 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1585 632 6 1 ZTF_g 2383277432115 0 1.6691 80.6006 5.86643 26.2583 1.05457e-05 0.0376339 -0.0996534 1.92917e-05 836 30. 0.103322 0.07398 20.6418 26.2583 2 2460137.7774306 632120121 -42.5331089276055 20.7498051050219 -2.28017357078775 1.15886886525946 -105.853215995798 41.2680495895504 -2.58229173793492 1.03754559426577 2.51590316452052 19.4579998970032 0.0270000007003546 0.970000028610229 -0.0240000002086163 2458203.919549 2458333.687569 0
 1586 632 6 1 ZTF_r 2384191952115 0 1.4646 134.839 7.56497 26.144 5.1319e-06 0.0264391 0.102269 9.14933e-06 848 30. 0.085529 0.083817 20.3445 26.144 2 2460138.691956 632120221 -6.85422371115429 27.9989776710715 -0.272314584626895 1.10214778044014 -33.362377530231 55.1298831104776 -0.609235375941059 1.04226606499208 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1587 632 6 1 ZTF_r 2384192902115 0 1.4172 141.055 6.66409 26.2016 5.1631e-06 0.0265526 0.108418 9.26635e-06 847 30. 0.088291 0.082102 20.5065 26.2016 1 2460138.6929051 632120221 -34.7542183192586 26.8455512336773 -1.44009121164037 1.01525039575269 -109.847163913787 53.1271941645928 -2.08155150336351 1.0423742215582 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1588 632 6 1 ZTF_g 2384225782115 0 1.6623 68.6727 5.51699 26.0737 1.3437e-05 0.0424156 -0.0875878 2.46574e-05 837 30. 0.111023 0.075934 20.5204 26.0737 2 2460138.725787 632120121 -6.14857464661064 21.3599465363849 -0.320205722974807 1.18665541986652 -17.2476652880074 42.0843707197555 -0.412595674096985 1.04271815079565 2.51590316452052 19.4579998970032 0.0270000007003546 0.970000028610229 -0.0240000002086163 2458203.919549 2458333.687569 0
 1589 632 6 1 ZTF_g 2384238262115 0 1.8603 69.6267 5.48034 26.0854 1.30757e-05 0.0418431 -0.0838064 2.38452e-05 835 30. 0.12292 0.077593 20.4728 26.0854 2 2460138.7382639 632120121 -63.1583606564457 21.6862868518456 -3.23966759578069 1.63350898898784 -222.310031303591 40.6677440040249 -5.50331245649764 1.05031075219209 2.51590316452052 19.4579998970032 0.0270000007003546 0.970000028610229 -0.0240000002086163 2458203.919549 2458333.687569 0
 1590 632 6 1 ZTF_g 2384248872115 0 1.5935 67.8878 5.53883 26.0593 1.2591e-05 0.0410904 -0.0788114 2.3319e-05 833 30. 0.106974 0.07711 20.5203 26.0593 1 2460138.7488773 632120121 0.903617660448734 24.0941516812447 0.0417184218486962 1.02980485161129 -70.1093890512613 47.4579106760695 -1.48724583140676 1.04424037837549 2.51590316452052 19.4579998970032 0.0270000007003546 0.970000028610229 -0.0240000002086163 2458203.919549 2458333.687569 0
 1591 632 6 1 ZTF_i 2384256212115 0 1.367 295.208 6.339 25.6553 2.5874e-06 0.0277537 0.193315 1.51536e-05 848 30. 0.094151 0.097745 20.0653 25.6553 2 2460138.7562153 632120321 -7.45888192050065 21.614942916743 -0.38386139757967 1.21085420681042 53.8583625129443 45.7228200698201 1.18586521129728 1.02640639431389 2.51115962300443 19.9959999656677 0.0430000014603138 0.800000011920929 -0.0320000015199184 2458229.006018 2458379.623958 0
 1592 632 6 1 ZTF_r 2384278922115 0 1.4786 136.578 7.40027 26.1575 4.8497e-06 0.0256532 0.102297 8.66343e-06 848 30. 0.083053 0.086423 20.3613 26.1575 2 2460138.7789236 632120221 -29.1351168272364 28.0779907918278 -1.1542650283402 1.14776899347003 -106.666939752745 56.58840569439 -1.89765635577357 1.03532353695184 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1593 632 6 1 ZTF_g 2385214752115 0 1.8013 81.9365 5.353 26.2741 1.45388e-05 0.0444353 -0.108944 2.61866e-05 844 30. 0.1261 0.078293 20.7021 26.2741 2 2460139.7147569 632120121 -31.3685245255882 22.2058409658462 -1.57138161379396 1.23622851804522 -44.5543132892695 42.4044598921712 -1.05777527332643 1.04653988826841 2.51590316452052 19.4579998970032 0.0270000007003546 0.970000028610229 -0.0240000002086163 2458203.919549 2458333.687569 0
 1594 632 6 1 ZTF_g 2385235852115 0 2.0014 80.3821 5.25933 26.2625 1.56895e-05 0.046166 -0.107137 2.82875e-05 843 30. 0.124178 0.077236 20.6205 26.2625 2 2460139.7358565 632120121 -78.6205374866323 24.6019858025502 -3.55484481109078 1.1858160607944 -193.193624308534 44.9502552444599 -4.32688965670781 1.04853944194262 2.51590316452052 19.4579998970032 0.0270000007003546 0.970000028610229 -0.0240000002086163 2458203.919549 2458333.687569 0
 1595 632 6 1 ZTF_r 2385265152115 0 1.4808 152.828 6.43352 26.2906 5.0253e-06 0.0262348 0.103336 9.03915e-06 853 30. 0.093281 0.083186 20.6136 26.2906 2 2460139.7651505 632120221 -29.3479188708616 25.3225946414539 -1.28921071969981 0.975383597599879 -73.6877990506787 50.3379760317022 -1.47372017043724 1.0374333432667 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1596 632 6 1 ZTF_r 2385289612115 0 1.6993 153.027 6.74705 26.2826 4.183e-06 0.0239156 0.0966114 7.51324e-06 854 30. 0.092404 0.07907 20.5314 26.2826 2 2460139.7896181 632120221 -20.4532423280575 23.7117730514638 -0.959517578160152 1.24715125332714 -32.4481207572169 46.0894328645354 -0.708766818924183 1.03920000426169 2.46194347677302 19.5240000724792 0.0299999993294477 1.25699996948242 -0.0370000004768372 2458158.970718 2458279.775035 0
 1597 632 6 1 ZTF_g 2386194832115 0 2.0812 83.2849 5.31518 26.2873 1.72849e-05 0.048191 -0.105218 3.153e-05 837 30. 0.138331 0.07777 20.6127 26.2873 2 2460140.694838 632120121 -83.1477096704922 25.140659316346 -3.67898849010497 1.14060418017731 -119.523098351804 44.2267909207326 -2.72070595200129 1.06328939703954 2.51590316452052 19.4579998970032 0.0270000007003546 0.970000028610229 -0.0240000002086163 2458203.919549 2458333.687569 0
