# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 01:39:30
#
# Requested input R.A. = 267.2215875 degrees
# Requested input Dec. = -20.36077222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 427 332 4 3 ZTF_g 1233401651515 0 2.043 300.351 8.00658 26.3312 0.000206366 0.053178 -0.0964861 8.68388e-05 440 30. 0.166559 0.156055 20.8638 26.3312 1 2458987.9016551 332120115 194.01668972195 67.8344072108315 3.18158739521935 5.79138273332631 622.242480474203 120.391258344995 5.20331233340666 1.06845156835964 1.33164004994966 16.4220001220703 0.0979999974370003 6.07000017166138 0.527999997138977 2458235.917419 2458365.729687 0
 428 332 4 3 ZTF_g 1233402581515 0 2.282 300.433 8.051 26.3484 0.000291702 0.0616422 -0.129259 0.000122983 418 30. 0.189305 0.183505 20.6339 26.3484 2 2458987.902581 332120115 363.806690283722 88.8171162332644 4.55647313789754 4.15082362476742 550.514606130246 153.661623124481 3.60677143978471 1.06729511387472 1.33164004994966 16.4220001220703 0.0979999974370003 6.07000017166138 0.527999997138977 2458235.917419 2458365.729687 0
 429 332 4 3 ZTF_i 1237376731515 0 1.8659 469.827 55.3236 26.2769 0.000339989 0.0694884 0.160778 0.000464841 443 60. 0.165605 0.165807 19.518 26.2769 2 2458991.8767361 1000332130315 22329.3050566155 4167.94798416071 5.95947109546874 2.23980844622422 117687.178536762 7942.11808926862 14.9179107038736 1.06512262664602 1.93043494213242 13.5489999389648 0.0949999988079071 4.45699977874756 0.449999988079071 2458962.936366 2458997.875347 0
 430 332 4 3 ZTF_g 1237398711515 0 2.133 298.601 8.87314 26.2877 0.000269476 0.0578696 -0.0978978 0.000114963 391 30. 0.159816 0.159837 20.5696 26.2877 2 2458991.8987153 332120115 144.618347211553 68.0206025716827 2.36503580505225 5.6404762426323 344.172845821557 119.200462470771 2.90679132075584 1.06360765121464 1.33164004994966 16.4220001220703 0.0979999974370003 6.07000017166138 0.527999997138977 2458235.917419 2458365.729687 0
 431 332 4 3 ZTF_r 1237484291515 0 1.926 162.57 25.5876 26.1642 0.000138615 0.0435471 0.0997858 5.79231e-05 446 30. 0.152249 0.156524 19.766 26.1642 2 2458991.984294 332120215 4541.74483814765 865.745206363009 5.83562581533067 2.28992673867008 22099.1359920601 1632.1623832744 13.6309813119239 1.06708277882477 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 432 332 4 3 ZTF_i 1238416521515 0 2.3618 248.443 28.5873 25.4545 0.000232742 0.0580966 0.279226 0.00031951 446 30. 0.185192 0.188063 19.0347 25.4545 2 2458992.9165278 1000332130315 7470.8429505443 961.573477192061 8.64255062588332 2.35996041964859 27014.5824936832 1686.40640628107 16.1269117335925 1.0778930358829 1.93043494213242 13.5489999389648 0.0949999988079071 4.45699977874756 0.449999988079071 2458962.936366 2458997.875347 0
 433 332 4 3 ZTF_i 1241396401515 0 1.5071 505.437 51.4537 26.4015 0.000584657 0.0907624 0.120149 0.00079715 436 60. 0.163025 0.163019 20.1147 26.4015 2 2458995.8964005 1000332130315 5596.34912166667 1788.00120225162 3.48170358144823 2.0785821495979 36660.9725671604 3556.21703935354 10.3784122055147 1.0621008173822 1.93043494213242 13.5489999389648 0.0949999988079071 4.45699977874756 0.449999988079071 2458962.936366 2458997.875347 0
 434 332 4 3 ZTF_i 1241414241515 0 1.7298 552.373 53.5848 26.2877 0.00032052 0.0676888 0.200196 0.000437296 444 60. 0.159241 0.164583 19.9071 26.2877 2 2458995.9142477 1000332130315 -5203.38617131877 1697.24099515153 -3.41033738844777 3.33063111450329 -30065.5561024156 3312.01196088092 -9.13887078612293 1.06433393707747 1.93043494213242 13.5489999389648 0.0949999988079071 4.45699977874756 0.449999988079071 2458962.936366 2458997.875347 0
 435 332 4 3 ZTF_i 1242386051515 0 1.4481 491.65 46.9 26.3539 0.000308389 0.0665711 0.179839 0.0004212 443 60. 0.161143 0.160962 19.978 26.3539 2 2458996.8860532 1000332130315 16794.9762353151 2791.43198890828 6.69278915777865 2.38865205912095 86451.4119270387 5619.01418231559 15.4891346304584 1.05676803065337 1.93043494213242 13.5489999389648 0.0949999988079071 4.45699977874756 0.449999988079071 2458962.936366 2458997.875347 0
 436 332 4 3 ZTF_i 1242398121515 0 1.5354 549.271 53.0029 26.3908 0.000246307 0.0586314 0.196663 0.000335005 437 60. 0.161962 0.165194 20.1058 26.3908 2 2458996.898125 1000332130315 -3276.36894658666 1490.83020866139 -2.44466535485454 3.89140835588751 -23054.3498381527 2953.3856280396 -7.85864940574952 1.06050942854252 1.93043494213242 13.5489999389648 0.0949999988079071 4.45699977874756 0.449999988079071 2458962.936366 2458997.875347 0
 437 332 4 3 ZTF_i 1243349241515 0 1.6376 497.2 53.4071 26.228 0.000313872 0.067756 0.184324 0.000430087 450 60. 0.160075 0.165987 19.8197 26.228 2 2458997.8492477 1000332130315 9431.00461078742 2155.39974634025 4.86726431248956 2.19166478731266 50444.0213792154 4255.19662044336 11.9345283650383 1.05765868914477 1.93043494213242 13.5489999389648 0.0949999988079071 4.45699977874756 0.449999988079071 2458962.936366 2458997.875347 0
 438 332 4 3 ZTF_i 1243375341515 0 1.8457 532.668 81.4062 26.2374 0.000222052 0.0565623 0.186303 0.000304031 447 60. 0.165725 0.169897 19.5094 26.2374 2 2458997.8753472 1000332130315 7494.33527833085 1858.68689996196 4.48519863723487 2.28788487935745 42158.274484289 3575.90389757158 11.8689467346524 1.05844518689751 1.93043494213242 13.5489999389648 0.0949999988079071 4.45699977874756 0.449999988079071 2458962.936366 2458997.875347 0
 439 332 4 3 ZTF_g 1243377691515 8 4.6962 308.044 8.5536 26.5185 0.00265378 0.093747 -0.145357 0.00137932 73 30. 0.374618 0.334137 19.9618 26.5185 1 2458997.8776968 332120115 -543.88013002861 231.742982969537 -2.61066652763092 1.87858501761934 -1361.43391796244 313.578295836312 -4.37084859484457 1.07306933802679 1.33164004994966 16.4220001220703 0.0979999974370003 6.07000017166138 0.527999997138977 2458235.917419 2458365.729687 0
 440 332 4 3 ZTF_r 1243429461515 0 2.1915 162.517 24.9151 26.1543 0.000191495 0.0511463 0.106171 8.0278e-05 453 30. 0.195979 0.202126 19.9158 26.1543 1 2458997.9294676 332120215 8836.5147073629 1282.24534824258 7.66592689800489 2.04441770242843 30498.450053039 2336.26692139603 13.1422735080822 1.06356472633686 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 441 332 4 3 ZTF_i 1247313721515 0 1.5365 486.783 51.8205 26.3085 0.00059901 0.0930958 0.112834 0.000819363 448 60. 0.155971 0.154027 19.7635 26.3085 2 2459001.8137269 332120315 11610.259767696 2119.04845482286 6.09474935817829 2.4654768541325 62216.5189635641 4287.88893167105 14.6075497282052 1.05646682640974 1.93043494213242 13.5489999389648 0.0949999988079071 4.45699977874756 0.449999988079071 2458962.936366 2458997.875347 0
 442 332 4 3 ZTF_i 1247334321515 0 2.2699 459.3 55.1875 26.2955 0.000306117 0.0665317 0.198316 0.000420169 449 60. 0.205074 0.191611 19.1457 26.2955 2 2459001.8343287 332120315 25600.6681914099 4414.78461950987 6.45054755071133 2.2301023129278 117878.703865128 8154.41531843209 14.553173843078 1.06144342252637 1.93043494213242 13.5489999389648 0.0949999988079071 4.45699977874756 0.449999988079071 2458962.936366 2458997.875347 0
 443 332 4 3 ZTF_i 1247354801515 0 1.5248 523.95 47.8436 26.3239 0.000257772 0.0597907 0.2249 0.000348546 434 60. 0.153405 0.155092 19.8234 26.3239 2 2459001.8548032 332120315 5481.83166456965 1318.81665960237 4.62376838987234 3.055722637112 29860.4321398383 2672.03479044402 11.2504313101859 1.05826558172269 1.93043494213242 13.5489999389648 0.0949999988079071 4.45699977874756 0.449999988079071 2458962.936366 2458997.875347 0
 444 332 4 3 ZTF_r 1247430691515 0 3.1845 171.667 18.4523 26.3899 0.0005082 0.074734 0.0588675 0.000209322 343 30. 0.295862 0.264684 19.4433 26.3899 2 2459001.9306944 332120215 -2526.76260058162 669.429681981966 -4.19869450289172 1.57123497388017 -6810.21807952728 1044.36892825812 -6.56481163371384 1.07869963097485 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 445 332 4 3 ZTF_i 1248373771515 0 1.941 114.439 41.1198 24.7056 0.000699491 0.0787543 0.22096 0.000906101 276 60. 0.086946 0.081531 17.0717 24.7056 2 2459002.8737731 332120315 5622.88564295025 840.388866472477 7.44275566387494 2.35337044437782 27007.3119947845 1646.31785064882 16.5151630860452 1.04981749196414 1.93043494213242 13.5489999389648 0.0949999988079071 4.45699977874756 0.449999988079071 2458962.936366 2458997.875347 0
 446 332 4 3 ZTF_i 1250354341515 0 1.5446 460.822 57.0176 26.2961 0.000218268 0.0555996 0.169331 0.000298012 444 60. 0.125855 0.124722 19.219 26.2961 2 2459004.8543403 332120315 17614.7533428469 3533.0319192816 5.54605032660744 2.14162263431437 106542.70944157 7213.92190882299 14.8685114803363 1.0549668212327 1.93043494213242 13.5489999389648 0.0949999988079071 4.45699977874756 0.449999988079071 2458962.936366 2458997.875347 0
 447 332 4 3 ZTF_i 1250372821515 0 1.8386 486.643 84.4668 26.2533 0.000239307 0.0578335 0.178513 0.000326155 446 60. 0.142922 0.139793 18.855 26.2533 2 2459004.8728241 332120315 23174.1771225863 3690.14766610141 6.98578761230217 2.39471561319311 114106.869440389 7170.78878230751 16.0199092817557 1.05880995165025 1.93043494213242 13.5489999389648 0.0949999988079071 4.45699977874756 0.449999988079071 2458962.936366 2458997.875347 0
 448 332 4 3 ZTF_g 1254305151515 0 2.9549 304.996 20.5122 26.3116 0.000696602 0.0493526 -0.0924005 0.000422613 68 30. 0.147332 0.153003 18.9645 26.3116 2 2459008.8051505 332120115 557.989940929422 153.908032907931 4.03292256586295 2.23104916233929 357.006499078905 238.334337873183 1.50801165118633 1.05945493136688 1.33164004994966 16.4220001220703 0.0979999974370003 6.07000017166138 0.527999997138977 2458235.917419 2458365.729687 0
 449 332 4 3 ZTF_i 1254460421515 0 3.9059 539.701 68.0724 26.3061 0.000601735 0.0803958 0.217153 0.000791657 337 60. 0.319878 0.322182 18.3285 26.3061 2 2459008.9604282 332120315 12959.6559379164 1352.08943526706 10.6621025035893 2.04809400388876 19190.7903831116 1806.69149208807 10.6936029449905 1.09777524559861 1.93043494213242 13.5489999389648 0.0949999988079071 4.45699977874756 0.449999988079071 2458962.936366 2458997.875347 0
 450 332 4 3 ZTF_i 1255315171515 0 2.7221 562.035 62.2354 26.3096 0.000288381 0.0631831 0.264094 0.000392034 437 60. 0.229993 0.233476 18.9388 26.3096 2 2459009.8151736 332120315 9131.67813801827 1497.5516138695 6.7830278032263 3.48826559672002 11435.6731826034 2458.42723095423 4.68295052807808 1.08077455395193 1.93043494213242 13.5489999389648 0.0949999988079071 4.45699977874756 0.449999988079071 2458962.936366 2458997.875347 0
 451 332 4 3 ZTF_i 1256374881515 0 1.9449 508.34 57.9825 26.3004 0.000301646 0.0666497 0.193701 0.000413762 453 60. 0.177015 0.17403 19.4117 26.3004 2 2459010.8748843 332120315 18276.7329055651 3245.883690523 6.26354803704821 2.20624306163855 90429.6009597901 6215.31848635298 14.6474633158393 1.0628018561039 1.93043494213242 13.5489999389648 0.0949999988079071 4.45699977874756 0.449999988079071 2458962.936366 2458997.875347 0
 452 332 4 3 ZTF_g 1257293511515 0 2.1755 219.704 7.64496 25.9116 0.000360525 0.0630701 -0.0653097 0.000159112 318 30. 0.160699 0.15737 20.2999 25.9116 1 2459011.7935185 332120115 363.638889260337 62.7233972765489 6.44904712855858 3.52883552394812 847.515350417627 108.390349034799 7.87176554612326 1.06560024303446 1.33164004994966 16.4220001220703 0.0979999974370003 6.07000017166138 0.527999997138977 2458235.917419 2458365.729687 0
 453 332 4 3 ZTF_r 1257353901515 0 1.8089 166.624 25.2953 26.1512 0.000157665 0.0455261 0.0985482 6.57556e-05 441 30. 0.149597 0.155132 19.8062 26.1512 1 2459011.8539005 332120215 2359.55448585347 612.362415851724 4.28623801436133 2.4663747620349 11359.8475598102 1163.91098822083 9.82580017067725 1.07614373209964 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 454 332 4 3 ZTF_i 1257375371515 0 1.4333 535.657 52.8295 26.4225 0.000510846 0.0823534 0.137489 0.000691947 421 60. 0.152969 0.158507 19.9606 26.4225 2 2459011.8753704 332120315 986.842669951813 1541.9428756044 0.71192531491362 4.40873408072775 3860.42751628365 3143.35136095376 1.23639621265118 1.0553209673738 1.93043494213242 13.5489999389648 0.0949999988079071 4.45699977874756 0.449999988079071 2458962.936366 2458997.875347 0
 455 332 4 3 ZTF_i 1257395961515 0 1.2731 543.631 52.8588 26.4629 0.000423031 0.0758008 0.156121 0.000574207 425 60. 0.15427 0.156253 20.061 26.4629 2 2459011.8959606 332120315 2495.47430000702 1380.50631358544 2.01080291204277 4.79522792093142 2811.06990511728 2549.80709803794 1.10988891074959 1.05718700396314 1.93043494213242 13.5489999389648 0.0949999988079071 4.45699977874756 0.449999988079071 2458962.936366 2458997.875347 56
 456 332 4 3 ZTF_i 1258353911515 0 1.9634 517.317 58.2829 26.402 0.000289726 0.064829 0.198532 0.000395572 443 60. 0.175192 0.170446 19.6197 26.402 2 2459012.853912 332120315 17920.7632708113 3594.74903747377 5.54552577180837 2.2619728149751 87539.1783905109 6952.01224216775 12.6767267840785 1.06638069758248 1.93043494213242 13.5489999389648 0.0949999988079071 4.45699977874756 0.449999988079071 2458962.936366 2458997.875347 0
 457 332 4 3 ZTF_i 1258372811515 0 1.6003 555.985 57.0816 26.5033 0.000248731 0.0581052 0.206813 0.000336953 423 60. 0.16339 0.164977 20.014 26.5033 2 2459012.8728125 332120315 6033.75150779014 1644.19740430419 4.08214346008463 3.0142000020912 19199.6517887779 2961.83412181063 6.52601116513889 1.05840191003996 1.93043494213242 13.5489999389648 0.0949999988079071 4.45699977874756 0.449999988079071 2458962.936366 2458997.875347 56
 458 332 4 3 ZTF_i 1259299321515 0 2.2868 549.499 58.8149 26.3459 0.000274327 0.0631467 0.189762 0.000376776 452 60. 0.217504 0.202956 19.3974 26.3459 2 2459013.7993287 332120315 6864.36491271699 1192.9526481848 6.40076611440342 4.89017200705072 19998.2756849198 2206.62134548775 9.12388764090675 1.06462569992821 1.93043494213242 13.5489999389648 0.0949999988079071 4.45699977874756 0.449999988079071 2458962.936366 2458997.875347 0
 459 332 4 3 ZTF_i 1260272931515 0 2.5061 528.208 58.9773 26.3268 0.000291771 0.0643027 0.253752 0.000398075 442 60. 0.219201 0.212187 19.2416 26.3268 2 2459014.7729398 332120315 18805.0099851775 1993.38292665135 10.4939172503705 2.86748752981961 53218.7419320369 3503.76121470114 15.2913312117517 1.07171256369398 1.93043494213242 13.5489999389648 0.0949999988079071 4.45699977874756 0.449999988079071 2458962.936366 2458997.875347 0
 460 332 4 3 ZTF_i 1260294101515 0 2.2377 457.303 51.1783 26.29 0.000205049 0.0544165 0.233223 0.00028119 443 60. 0.203835 0.205081 19.2155 26.29 2 2459014.7941088 332120315 42398.7373704285 6671.71599026727 7.069198460301 2.21358834939293 177906.441965112 11985.5088190473 14.9434333403473 1.06968941242939 1.93043494213242 13.5489999389648 0.0949999988079071 4.45699977874756 0.449999988079071 2458962.936366 2458997.875347 0
 461 332 4 3 ZTF_i 1261356561515 0 1.8564 508.075 53.0805 26.2746 0.000184068 0.0515199 0.213269 0.000251547 447 60. 0.182389 0.170649 19.6428 26.2746 2 2459015.8565625 332120315 10072.1433829835 1564.30260261319 7.16235648312588 3.6002185766342 32688.1622473436 3086.55179435688 10.6618391957511 1.05712432971566 1.93043494213242 13.5489999389648 0.0949999988079071 4.45699977874756 0.449999988079071 2458962.936366 2458997.875347 0
 462 332 4 3 ZTF_i 1261393501515 0 2.3341 518.395 54.0916 26.2212 0.000267542 0.0623461 0.225178 0.000365578 448 60. 0.207269 0.19298 19.2678 26.2212 2 2459015.8935069 332120315 2288.50680583352 1095.81655505291 2.32310667225178 5.29697680320667 4973.55747094049 2001.34321453239 2.50184707465598 1.06615020636415 1.93043494213242 13.5489999389648 0.0949999988079071 4.45699977874756 0.449999988079071 2458962.936366 2458997.875347 0
 463 332 4 3 ZTF_r 1263274381515 0 2.5769 169.308 26.4958 26.1967 0.000236536 0.0571777 0.119982 9.90614e-05 452 30. 0.235374 0.240084 19.8009 26.1967 2 2459017.7743866 332120215 11579.4228187519 1294.8674883078 9.94755586370047 2.26286809973066 36206.5658788099 2177.01507998723 16.7433011917212 1.08122913711131 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 464 332 4 3 ZTF_g 1263297371515 0 2.2562 306.327 8.34258 26.3198 0.000239639 0.0559568 -0.101562 0.00010155 426 30. 0.19214 0.178689 20.614 26.3198 1 2459017.7973727 332120115 397.367307500965 73.1505053583091 6.04268010953239 6.22263401778879 571.193556190728 126.012021998333 4.56337870415927 1.06542865222925 1.33164004994966 16.4220001220703 0.0979999974370003 6.07000017166138 0.527999997138977 2458235.917419 2458365.729687 0
 465 332 4 3 ZTF_i 1263344301515 0 2.0318 508.2 56.6362 26.3696 0.000300324 0.0660604 0.179297 0.000411257 452 60. 0.181665 0.176696 19.5167 26.3696 2 2459017.8443056 332120315 17736.4832667044 3436.81605337735 5.74071552393304 2.24997501807625 88707.8889347455 6567.7058236076 13.5976464337842 1.06192090594197 1.93043494213242 13.5489999389648 0.0949999988079071 4.45699977874756 0.449999988079071 2458962.936366 2458997.875347 0
 466 332 4 3 ZTF_i 1263375721515 0 2.4906 555.86 60.1496 26.2966 0.000332528 0.0688463 0.266693 0.000451806 446 60. 0.205753 0.20651 19.2505 26.2966 2 2459017.8757292 332120315 4608.08633167867 967.791652374536 5.29655560738806 5.97254849063316 10045.6493091704 1663.39265481657 6.07992785465222 1.07554065472494 1.93043494213242 13.5489999389648 0.0949999988079071 4.45699977874756 0.449999988079071 2458962.936366 2458997.875347 0
 467 332 4 3 ZTF_i 1264292151515 0 2.5308 513.979 56.3949 26.3098 0.000207152 0.0551648 0.235392 0.000284418 449 60. 0.212219 0.206434 19.4522 26.3098 2 2459018.7921528 332120315 13432.6555177565 2242.87254607727 6.66211436107685 3.51058564629509 57130.1490013813 4086.35451834537 14.0748737251442 1.06528393286338 1.93043494213242 13.5489999389648 0.0949999988079071 4.45699977874756 0.449999988079071 2458962.936366 2458997.875347 0
 468 332 4 3 ZTF_i 1264293781515 0 1.9142 550.506 55.0216 26.2665 0.000145324 0.0461762 0.206428 0.000198828 452 60. 0.178904 0.180889 19.6313 26.2665 2 2459018.7937847 332120315 375.011770141517 1121.32744772779 0.372020821071216 5.7531762239262 -3671.96371646702 2169.41993025489 -1.70400140231458 1.05990795680303 1.93043494213242 13.5489999389648 0.0949999988079071 4.45699977874756 0.449999988079071 2458962.936366 2458997.875347 0
 469 332 4 3 ZTF_i 1265294301515 0 1.5695 574.291 72.4049 26.3111 0.000316806 0.0668826 0.210097 0.000431991 434 60. 0.163117 0.160854 19.7238 26.3111 2 2459019.7943056 332120315 -3219.24829555311 1542.73141225936 -2.32123415940531 5.04706905005717 -20148.8633550976 3131.17595494708 -6.47825845654209 1.05513824461301 1.93043494213242 13.5489999389648 0.0949999988079071 4.45699977874756 0.449999988079071 2458962.936366 2458997.875347 0
 470 332 4 3 ZTF_i 1265334101515 0 1.6944 458.977 53.4203 26.2607 0.000200443 0.0536411 0.213841 0.000274285 444 60. 0.165455 0.167941 19.6028 26.2607 2 2459019.8341088 332120315 19230.4805239671 4295.97497078341 4.97947085806834 2.46275321994633 111719.711068453 8561.70709362986 13.1366500302218 1.05942882825768 1.93043494213242 13.5489999389648 0.0949999988079071 4.45699977874756 0.449999988079071 2458962.936366 2458997.875347 0
 471 332 4 3 ZTF_r 1265356071515 0 2.1492 181.925 25.5839 26.1932 0.000264843 0.0597695 0.094946 0.000110342 446 30. 0.190669 0.201881 20.1019 26.1932 2 2459019.8560764 332120215 3483.68948796787 483.035490719267 8.02260108110177 2.74470948985564 12555.4503291796 900.927246370115 14.0300030445861 1.06763912644986 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 472 332 4 3 ZTF_r 1266271811515 0 2.0853 170.381 31.0281 26.1692 0.000281052 0.0619443 0.108738 0.00011796 446 30. 0.217017 0.226931 19.9409 26.1692 1 2459020.7718171 332120215 9665.40648480714 1019.06035866344 10.5505479708709 2.64623056298407 35000.0328550861 1882.13538781134 18.7211612502877 1.07102272700541 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 473 332 4 3 ZTF_i 1266311591515 0 1.6478 470.916 52.3454 26.2885 0.000481356 0.0827415 0.145718 0.000655723 444 60. 0.161975 0.166747 19.7408 26.2885 2 2459020.8115972 332120315 16151.756174107 3450.31038139986 5.20734541189582 2.23022057940737 97169.3119837727 6959.52410905325 14.0560979971831 1.05637415663556 1.93043494213242 13.5489999389648 0.0949999988079071 4.45699977874756 0.449999988079071 2458962.936366 2458997.875347 0
 474 332 4 3 ZTF_i 1266354881515 0 1.6805 466.993 53.2055 26.2431 0.000372226 0.0730372 0.243156 0.000509375 445 60. 0.165869 0.167733 19.6578 26.2431 2 2459020.8548843 332120315 19052.823506943 3246.02021452255 6.52924440372432 2.85229562624087 102575.399515462 6495.86863759477 15.8972196782448 1.06069202800387 1.93043494213242 13.5489999389648 0.0949999988079071 4.45699977874756 0.449999988079071 2458962.936366 2458997.875347 0
 475 332 4 3 ZTF_i 1268292071515 0 2.1221 556.038 58.6063 26.3389 0.000200558 0.0539988 0.233543 0.000274248 448 60. 0.187596 0.195469 19.5247 26.3389 2 2459022.7920718 332120315 5738.18042768702 1289.097491546 4.95157358650255 5.62497350101233 25553.3666571081 2415.04830621667 10.6521554809208 1.06262291833027 1.93043494213242 13.5489999389648 0.0949999988079071 4.45699977874756 0.449999988079071 2458962.936366 2458997.875347 0
 476 332 4 3 ZTF_i 1268329181515 0 2.0764 547.59 78.4178 26.3228 0.000205783 0.0538481 0.211846 0.000278721 444 60. 0.184571 0.187096 19.3938 26.3228 2 2459022.8291898 332120315 16641.1544804414 2735.9265036496 6.76602856098812 2.61064696162175 74764.0964672416 5210.03468262776 14.4466671612504 1.05686820498203 1.93043494213242 13.5489999389648 0.0949999988079071 4.45699977874756 0.449999988079071 2458962.936366 2458997.875347 0
