# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-14 at 13:29:34
#
# Requested input R.A. = 267.2175 degrees
# Requested input Dec. = -20.35888888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460171.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 759 332 4 3 ZTF_g 1985353401515 0 2.4435 300.671 11.7273 26.3126 0.000358062 0.0588184 -0.0929451 0.000160028 263 30. 0.164695 0.16554 19.9467 26.3126 1 2459739.8534028 332120115 -27.0181031774353 79.9711350340522 -0.375816978791263 1.23892942791007 -104.332798766691 138.599157187488 -0.757836398868413 1.06229519965271 1.28104495401924 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 760 332 4 3 ZTF_r 1987357281515 0 1.9699 158.878 34.3211 26.144 0.000145096 0.0437705 0.10388 6.01003e-05 450 30. 0.144181 0.150843 19.3061 26.144 1 2459741.8572801 332120215 516.745063589205 1955.17969105363 0.293998056977415 2.11962562912888 3520.99531372915 3669.56239317252 0.965976059255033 1.06441722350339 1.64858885061765 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 761 332 4 3 ZTF_g 1987399881515 0 2.4654 266.608 15.3977 26.2117 0.000410508 0.0517906 -0.0920402 0.000205922 142 30. 0.140017 0.145558 19.3884 26.2117 1 2459741.8998843 332120115 16.4965439394755 89.2495640715874 0.205608784517081 1.31671466553117 86.0558607093965 154.390256471206 0.561145851186847 1.05374259862583 1.28104495401924 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 762 332 4 3 ZTF_r 1989293481515 33554432 2.768 175.271 39.1291 26.2379 0.000286284 0.0584309 0.088838 0.000116528 411 30. 0.200841 0.189116 18.7568 26.2379 1 2459743.7934838 332120215 1090.13876244244 2214.23927547813 0.547661275428658 1.66558939789444 4474.79388315644 3614.89970369371 1.24621213496275 1.08233638840543 1.64858885061765 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 763 332 4 3 ZTF_g 1989378481515 33554432 3.097 308.536 24.8342 26.1943 0.00115476 0.0462395 -0.0236542 0.000790028 39 30. 0.13191 0.148915 18.6074 26.1943 1 2459743.8784838 332120115 202.70710132982 160.021792197886 1.40910914805121 0.999452994859255 144.718288422896 233.809020528646 0.623128115811627 1.08652785453479 1.28104495401924 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 764 332 4 3 ZTF_g 1993333501515 33554432 1.9128 311.717 17.1212 26.3363 0.000501419 0.0633403 -0.0496637 0.000231774 202 30. 0.105684 0.118906 19.8356 26.3363 1 2459747.8335069 332120115 14.1433260795801 95.5827502536057 0.164598863735678 1.85324403958404 134.615962886445 184.122659483705 0.736045251147352 1.04587987439514 1.28104495401924 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 765 332 4 3 ZTF_r 1993374691515 33554432 2.011 167.966 35.0511 26.2116 0.000189142 0.0503567 0.0997903 7.85124e-05 457 30. 0.149219 0.147037 19.3326 26.2116 1 2459747.8746991 332120215 469.840936519117 2038.34565843688 0.256405786450964 2.08581629603998 4054.0696813412 3832.1790242447 1.06502698544987 1.06005091590449 1.64858885061765 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 766 332 4 3 ZTF_g 1995380871515 33554432 3.1833 290.828 13.7852 26.3259 0.000656726 0.0657452 -0.0826454 0.000320904 144 30. 0.19202 0.211011 19.458 26.3259 1 2459749.8808796 332120115 70.033003556666 107.515206789384 0.724582196977547 1.22085249382159 69.3284423951594 161.084360465017 0.433284604675537 1.07192486030717 1.28104495401924 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 767 332 4 3 ZTF_g 1997353881515 33554432 2.4481 294.9 10.2159 26.2892 0.00037448 0.0631755 -0.105941 0.000167514 302 30. 0.169552 0.180249 20.0885 26.2892 1 2459751.8538889 332120115 -21.1848837593028 78.6154725994238 -0.299759431845269 1.38708877664712 -105.955588899809 133.829234603917 -0.797054591269938 1.06562905756577 1.28104495401924 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 768 332 4 3 ZTF_r 1997381441515 33554432 2.0815 165.86 33.1973 26.1597 0.000201528 0.0529369 0.115959 8.45582e-05 456 30. 0.176532 0.174632 19.6308 26.1597 1 2459751.8814468 332120215 1381.2067806531 1990.95748695388 0.771705359106749 2.10221754406402 5516.49103763977 3651.21982136229 1.52103822664311 1.0664971731095 1.64858885061765 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 769 332 4 3 ZTF_r 1999336621515 0 1.5873 162.614 31.2254 26.1544 0.000143784 0.0444195 0.0961469 6.00077e-05 457 30. 0.155923 0.156122 20.0975 26.1544 1 2459753.8366204 332120215 598.31166208477 1440.73929448654 0.461952017252649 2.44428288890795 3967.14392120047 2885.66941521984 1.38403340406709 1.05824542113229 1.64858885061765 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 770 332 4 3 ZTF_r 2002372601515 33554432 2.5768 177.969 28.8375 26.2168 0.000231713 0.0563702 0.112765 9.6817e-05 452 30. 0.203565 0.212044 19.5999 26.2168 1 2459756.8726042 332120215 1344.03686952225 1468.31669701275 1.01823083849964 2.37526349969067 3326.69122419062 2525.13021532427 1.32630652497116 1.07450370494434 1.64858885061765 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 771 332 4 3 ZTF_r 2006311801515 0 1.7988 182.089 32.4681 26.1979 0.000165459 0.0472192 0.0942737 6.86973e-05 458 30. 0.167394 0.171161 20.0888 26.1979 1 2459760.8118056 332120215 432.406235791548 949.639355991296 0.506510024005957 3.21660874735649 3069.04152280666 1838.07955767624 1.68094557231565 1.06290179780213 1.64858885061765 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 772 332 4 3 ZTF_g 2008315981515 33554432 2.646 305.42 10.6273 26.3797 0.000366641 0.0622001 -0.106032 0.000162154 305 30. 0.208528 0.205988 20.1446 26.3797 1 2459762.8159838 332120115 -41.692836962627 95.2177280448814 -0.487077909932392 1.54580474877023 48.451568932008 156.282134604224 0.312114325543025 1.07378351877705 1.28104495401924 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 773 332 4 3 ZTF_r 2010312661515 33554432 1.9052 186.917 33.76 26.2654 0.0001923 0.0512978 0.0980204 7.99879e-05 465 30. 0.175323 0.177203 20.0765 26.2654 1 2459764.812662 332120215 560.481857178008 1161.36675525044 0.536842598910871 2.40319250331729 3489.05241680714 2211.16011721752 1.58855587084158 1.06073639935258 1.64858885061765 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 774 332 4 3 ZTF_g 2010315061515 33554432 2.3433 306.284 10.5789 26.4411 0.000335629 0.0620554 -0.107636 0.000145538 354 30. 0.187626 0.189552 20.5074 26.4411 1 2459764.8150694 332120115 -76.9137000910488 93.7845163630448 -0.912278337468827 2.38541621942291 -67.6796642335767 161.309733697394 -0.422389208043395 1.0655192388652 1.28104495401924 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 775 332 4 3 ZTF_g 2012315081515 0 2.0401 309.074 9.7228 26.3571 0.000264991 0.0587822 -0.069156 0.000112378 420 30. 0.145668 0.147511 20.5966 26.3571 1 2459766.815081 332120115 -108.815772001861 61.9989147109363 -1.95237195863489 3.69223026637869 -99.3503353686388 112.769033455204 -0.886940878438852 1.05927169548434 1.28104495401924 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 776 332 4 3 ZTF_g 2015294271515 0 2.0994 316.547 14.3097 26.3373 0.000332044 0.0553426 -0.0707725 0.000151465 252 30. 0.125458 0.124548 19.9968 26.3373 1 2459769.7942708 332120115 -75.4354018407711 76.03866058807 -1.10355898489593 2.87893890589962 -6.7840808288618 139.580266699517 -0.0489307848814226 1.06264847528367 1.28104495401924 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 777 332 4 3 ZTF_g 2015336711515 33554432 2.2318 302.242 13.4951 26.3203 0.000453137 0.0652157 -0.0845452 0.000207738 246 30. 0.149979 0.146299 19.9064 26.3203 1 2459769.836713 332120115 -60.4282761530501 75.9274442303342 -0.885311743014647 2.62692588250019 69.2007926345271 134.366637384338 0.5184833475821 1.06229911073617 1.28104495401924 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 778 332 4 3 ZTF_r 2020293071515 0 1.7581 154.296 40.2376 26.1205 0.000181216 0.0463438 0.0943572 7.34713e-05 413 30. 0.105632 0.114689 18.8885 26.1205 1 2459774.7930787 332120215 1133.46140547606 1994.53043346328 0.632151060220377 1.57383245444535 5863.33396462432 3892.49398792433 1.5164631916028 1.05875492323745 1.64858885061765 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 779 332 4 3 ZTF_r 2020393421515 33554433 1.9627 133.187 42.1735 25.9535 0.000261236 0.0506217 0.106273 0.00010627 311 30. 0.123767 0.124997 18.3915 25.9535 1 2459774.8934259 332120215 867.587364329212 1688.32962104371 0.571624427329686 1.66604551714623 4476.20282726853 3167.70638180698 1.42259091206475 1.05694087984952 1.64858885061765 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 780 332 4 3 ZTF_r 2022270561515 0 1.8939 161.083 33.8185 26.1733 0.000167171 0.0476671 0.0922127 6.94271e-05 459 30. 0.147771 0.161071 19.54 26.1733 1 2459776.7705671 332120215 1152.41357328284 1833.41064836655 0.699203214953506 2.07421610687289 5429.62116001509 3499.06369378444 1.56218647309291 1.05845873632979 1.64858885061765 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 781 332 4 3 ZTF_r 2022314321515 0 1.7722 164.205 33.9269 26.1677 0.00013873 0.0435066 0.102088 5.77983e-05 456 30. 0.143027 0.14953 19.5316 26.1677 1 2459776.8143287 332120215 652.755462622659 1656.20278621048 0.438421461130874 1.67318148800344 4189.09705547949 3249.42592601235 1.29786336454294 1.05577517497885 1.64858885061765 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 782 332 4 3 ZTF_r 2025251401515 0 1.8128 157.431 31.7331 26.1616 0.000154518 0.0459595 0.0992104 6.43641e-05 456 30. 0.168863 0.169718 19.895 26.1616 1 2459779.7514005 332120215 845.43098193845 2026.64064785579 0.464040847431675 1.65146146399721 4499.22503861289 3935.26000999582 1.15101100476338 1.06207093191339 1.64858885061765 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 783 332 4 3 ZTF_r 2025315451515 33554432 2.4497 159.181 31.9264 26.1298 0.000238602 0.0566553 0.108608 9.91242e-05 456 30. 0.193058 0.191863 19.3598 26.1298 1 2459779.8154514 332120215 605.989104742144 1687.95501527568 0.399354652833735 1.59825856290597 2883.56097261322 2924.65266205511 0.992590319983264 1.06909955979988 1.64858885061765 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 784 332 4 3 ZTF_g 2027250691515 33554432 2.2982 275.619 9.77046 26.1723 0.000347888 0.0621857 -0.0782719 0.000151164 334 30. 0.162104 0.163721 20.1798 26.1723 1 2459781.7506944 332120115 -22.3996302577923 58.3866409487031 -0.426758480620017 3.50676554122468 -53.9790451089293 103.354856528916 -0.525786585250723 1.05828654959852 1.28104495401924 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 785 332 4 3 ZTF_g 2027335911515 33554432 2.2992 204.141 11.882 25.8034 0.000557458 0.0620546 -0.0306518 0.000273548 147 30. 0.145071 0.146083 19.4348 25.8034 1 2459781.8359144 332120115 89.4160597275709 70.8303305771186 1.40427143064788 1.82142954415665 -10.7429137777206 122.35476903217 -0.0883926961380843 1.05638228465639 1.28104495401924 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 786 332 4 3 ZTF_r 2029253261515 0 1.9153 204.286 31.5653 26.2848 0.000176171 0.0491428 0.0790702 7.34278e-05 465 30. 0.175245 0.166611 19.9627 26.2848 1 2459783.7532639 332120215 -623.130655771886 763.899799141059 -0.907397383753605 1.64675797230044 -3332.00575255442 1517.32797076988 -2.21075935303723 1.06051803234057 1.64858885061765 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 787 332 4 3 ZTF_r 2031273581515 33554432 1.6673 64.2644 16.5241 25.1888 0.000212149 0.0522426 0.0916697 8.71564e-05 442 30. 0.114565 0.123909 19.0106 25.1888 1 2459785.773588 332120215 164.489466500396 917.375881883528 0.199455297194257 1.63044381791317 2148.46546539852 1822.00537664648 1.18711806871875 1.05847567311378 1.64858885061765 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 788 332 4 3 ZTF_g 2031316921515 0 2.2221 218.579 8.85692 25.9832 0.000349626 0.0591536 -0.075174 0.000154724 294 30. 0.151125 0.153425 20.0685 25.9832 1 2459785.8169213 332120115 4.85881705722178 65.6406107559802 0.0823403550286704 4.07835822803406 -101.853436562427 119.177210579793 -0.860394573920241 1.05367276692163 1.28104495401924 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 789 332 4 3 ZTF_g 2033251881515 33554432 2.1594 269.939 9.42056 26.2705 0.000403771 0.0680499 -0.0914928 0.000174626 359 30. 0.156108 0.161154 20.3776 26.2705 1 2459787.7518866 332120115 -66.2277686017897 77.9036902424773 -0.945664080562831 3.87024004098513 -298.330488061544 141.404887452097 -2.12397015743038 1.05444957924007 1.28104495401924 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 790 332 4 3 ZTF_g 2035276871515 33554432 2.4465 245.056 9.69687 26.0305 0.000484537 0.0676181 -0.0630017 0.000219908 255 30. 0.16838 0.159498 19.8703 26.0305 1 2459789.776875 332120115 22.9565760553385 78.8246259526175 0.323966419904529 3.55266985104542 -196.128226597024 135.782945399204 -1.45415288280034 1.06084918389099 1.28104495401924 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 791 332 4 3 ZTF_g 2038253111515 33554432 2.6425 189.478 9.14463 25.786 0.000719197 0.0717783 -0.0795453 0.000346984 166 30. 0.155871 0.16048 19.5039 25.786 1 2459792.7531134 332120115 -50.5967166206004 62.0931032400985 -0.906428956478272 2.91555525095324 -41.9164933568303 103.874954364177 -0.406246179452505 1.06059770674474 1.28104495401924 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 792 332 4 3 ZTF_r 2040251991515 33554432 1.8766 156.44 29.5351 26.0679 0.000183999 0.0506791 0.109699 7.71832e-05 457 30. 0.160993 0.166547 19.777 26.0679 1 2459794.7519907 332120215 858.369393869203 1226.67487808563 0.778394133102418 1.50749245375382 4253.83263261734 2377.47533829041 1.80127312833509 1.06158608318657 1.64858885061765 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 793 332 4 3 ZTF_r 2043333761515 0 1.7635 146.513 31.1038 26.0794 0.000131301 0.0425929 0.102774 5.4956e-05 451 30. 0.162638 0.159187 19.6841 26.0794 1 2459797.8337616 332120215 640.076349492332 1998.17578019616 0.356330412840706 1.29058363120664 4576.46231831948 3933.44976714539 1.17130898526342 1.06175619460552 1.64858885061765 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 794 332 4 3 ZTF_r 2047200921515 37748739 1.5187 108.447 61.9981 25.9532 0.000495143 0.05724 0.0782829 0.000207721 187 30. 0.081217 0.087771 18.0178 25.9532 1 2459801.7009259 332120215 85.5206903196007 608.080782474642 0.156446092554081 1.69684844741086 442.386293047871 1276.41394698574 0.348919557981904 1.04350033794491 1.64858885061765 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 795 332 4 3 ZTF_r 2051190211515 0 1.4236 151.648 31.9234 26.1456 0.000133404 0.0423339 0.0834042 5.52132e-05 459 30. 0.137083 0.145694 19.844 26.1456 1 2459805.6902199 332120215 1221.70368024964 1903.35630058101 0.714003908563126 1.37073377546983 6946.38064426468 3922.87222210248 1.78266446665325 1.05472890519726 1.64858885061765 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 796 332 4 3 ZTF_g 2051210351515 0 1.993 272.508 15.081 26.215 0.000429974 0.058381 -0.0727479 0.000207691 191 30. 0.114064 0.128374 19.795 26.215 1 2459805.7103588 332120115 29.6675981531988 88.016214446132 0.374950988794008 3.25919830636401 -80.6934000111303 167.637184423948 -0.484599374429052 1.05261182380852 1.28104495401924 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 797 332 4 3 ZTF_g 2053254831515 33554432 1.9841 269.01 14.1541 26.1234 0.000515603 0.0656649 -0.0442009 0.000239288 219 30. 0.114921 0.120964 19.8171 26.1234 1 2459807.754838 332120115 -120.139577747206 74.5025359885795 -1.79378276273897 5.00986577520623 -307.855804922155 142.126551146851 -2.18065680887824 1.05603352505773 1.28104495401924 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 798 332 4 3 ZTF_r 2053277901515 0 1.6817 142.524 31.1924 26.0388 0.000133908 0.0420559 0.103068 5.56433e-05 449 30. 0.135272 0.143004 19.5171 26.0388 1 2459807.7779051 332120215 817.346099419984 1772.63280951461 0.512910998812771 1.6540676891205 5010.28619132075 3519.55724092301 1.4331435495457 1.05731334858305 1.64858885061765 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 799 332 4 3 ZTF_g 2055233331515 0 2.3212 255.058 10.0086 26.2803 0.000330508 0.0561071 -0.128021 0.00014878 264 30. 0.174167 0.167256 20.1022 26.2803 1 2459809.7333333 332120115 -69.1451663647868 95.5515533107201 -0.804968480767463 3.19344996689841 -212.517032310704 169.148923337514 -1.26485195725165 1.05324265399371 1.28104495401924 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 800 332 4 3 ZTF_g 2058233091515 33554432 2.2733 250.378 9.99736 26.1784 0.000383271 0.0611511 -0.0950444 0.000176736 264 30. 0.16255 0.167216 20.0092 26.1784 1 2459812.7330903 332120115 79.893202030602 83.1589492875783 1.06869957148734 3.56360482463138 45.0054811832624 147.116597445308 0.307977457847759 1.05559113698795 1.28104495401924 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 801 332 4 3 ZTF_r 2060231671515 33554432 2.4155 163.747 31.2009 26.1017 0.000223499 0.0554266 0.111789 9.30566e-05 459 30. 0.190821 0.199803 19.5007 26.1017 1 2459814.7316782 332120215 356.267025441022 1347.50428809002 0.294103554225713 1.43918416220436 2067.89718460831 2389.80638162861 0.87112688589617 1.06756951381474 1.64858885061765 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 802 332 4 3 ZTF_g 2062189721515 33554432 2.2166 275.084 10.0426 26.2594 0.000462086 0.0693256 -0.0962579 0.000204362 309 30. 0.157342 0.157785 20.1838 26.2594 1 2459816.6897222 332120115 64.182230101909 99.9907076676861 0.714019318578653 3.47021819320176 -25.1306590977247 180.005817390663 -0.140550543862314 1.06002093287165 1.28104495401924 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 803 332 4 3 ZTF_r 2066154641515 33554432 3.3067 160.69 33.1587 26.1146 0.000478847 0.0790287 0.107318 0.000197177 439 30. 0.285266 0.289845 19.2189 26.1146 1 2459820.6546412 332120215 2580.61210374555 2572.06208068368 1.11608194934803 1.21717419464007 4827.09540915538 3732.06846314155 1.3021213899093 1.10501382486449 1.64858885061765 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 804 332 4 3 ZTF_r 2069168391515 33554432 2.0977 167.571 32.3829 26.1689 0.000185847 0.0506202 0.105839 7.75693e-05 458 30. 0.186827 0.199529 19.601 26.1689 1 2459823.6683912 332120215 1286.50576373922 1555.81946076733 0.919829508591168 1.65029383588277 3047.82462645011 2874.60843299451 1.06739821168243 1.06839062271565 1.64858885061765 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 805 332 4 3 ZTF_g 2069241551515 33554432 2.6266 247.381 11.2767 26.0587 0.000492217 0.0616086 -0.0611752 0.000235642 179 30. 0.1851 0.203607 19.546 26.0587 1 2459823.7415509 332120115 -145.923902774898 81.1233100762691 -2.00094695046693 3.51105027630092 -384.966448515743 133.446529791962 -2.90422853482736 1.06387394971369 1.28104495401924 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 806 332 4 3 ZTF_r 2071186811515 0 2.0532 155.871 31.9477 26.1006 0.000165236 0.0473177 0.106677 6.88045e-05 448 30. 0.15132 0.160384 19.3949 26.1006 1 2459825.6868171 332120215 838.932183270894 1596.8360414792 0.584414967252822 1.61214128251116 3486.85348527761 2967.50382570746 1.18292607197562 1.05927717446542 1.64858885061765 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 807 332 4 3 ZTF_g 2071231791515 0 2.7389 238.474 12.9549 25.9718 0.000591318 0.0597107 -0.0247589 0.000300365 127 30. 0.170432 0.188695 19.2238 25.9718 1 2459825.731794 332120115 110.464155021263 103.536196706672 1.18681757334951 2.2319108938484 103.380759438495 166.179205439851 0.626293972978383 1.05677796269007 1.28104495401924 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 808 332 4 3 ZTF_r 2075150811515 33554432 2.2607 152.085 36.5382 26.0997 0.000204407 0.0509279 0.102605 8.39073e-05 417 30. 0.149892 0.153615 18.7979 26.0997 1 2459829.6508102 332120215 1248.95605833869 2157.23854786413 0.644026574363537 1.39912324177155 5054.70834303315 3830.64895469782 1.32843081021688 1.06475559110863 1.64858885061765 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
