 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1160 435 15 2 ZTF_g 1887509535815 0 2.1216 104.026 7.11362 26.2821 0.000213415 0.056131 -0.0682228 8.91477e-05 1043 30. 0.061789 0.065442 20.3276 26.2821 1 2459642.009537 435120158 41.5021853387393 30.9078874316496 1.49367614392074 0.954393208236815 93.2913490166653 56.9047211530955 1.65047239871577 1.04525337341642 1.04208700193762 22.9469999790192 0.30799999833107 0.799000024795532 -0.448000013828278 2458206.027373 2458282.858414 0
 1161 435 15 2 ZTF_g 1919463075815 33554432 3.4287 92.3661 5.56904 26.1343 0.000392522 0.0612818 -0.059112 0.000169947 569 30. 0.100966 0.104361 20.0365 26.1343 1 2459673.9630787 435120158 2.92212553279489 35.5117659861943 0.0915337805351058 1.06080446523257 43.483699816832 48.5220308982672 0.902199768363206 1.12168024758728 1.04208700193762 22.9469999790192 0.30799999833107 0.799000024795532 -0.448000013828278 2458206.027373 2458282.858414 0
 1162 435 15 2 ZTF_r 1919484035815 0 3.5398 186.045 8.66807 26.1738 7.04408e-05 0.0358338 0.102318 2.8358e-05 1360 30. 0.124533 0.135119 19.7511 26.1738 1 2459673.9840394 435120258 61.7430529032971 48.7900912963951 1.4077037574078 0.97855523183955 43.8344189795225 66.9758572401589 0.658888861326864 1.15306670238155 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 1163 435 15 2 ZTF_g 1921488855815 0 2.1136 106.503 6.42164 26.2857 0.000195237 0.0553949 -0.054795 8.10544e-05 1124 30. 0.062215 0.072335 20.4938 26.2857 1 2459675.9888542 435120158 -10.8079778428293 26.8009901346241 -0.448588781014632 1.02408145993501 -19.8095249940391 47.9917413840561 -0.415549482254016 1.06708150467756 1.04208700193762 22.9469999790192 0.30799999833107 0.799000024795532 -0.448000013828278 2458206.027373 2458282.858414 0
 1164 435 15 2 ZTF_r 1923457995815 0 2.6355 199.531 9.73821 26.2777 4.46948e-05 0.0283879 0.0890154 1.80058e-05 1355 30. 0.084024 0.091721 19.9295 26.2777 1 2459677.9579977 435120258 18.8675781829037 42.2436822693309 0.496831578735301 1.09189655532254 28.6229843954946 68.0332953375868 0.423553815807875 1.08757329099084 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 1165 435 15 2 ZTF_g 1925483695815 0 3.043 109.933 5.47758 26.3061 0.000239847 0.0567415 -0.0518235 0.000101029 898 30. 0.093413 0.094771 20.3177 26.3061 1 2459679.9836921 435120158 -7.8176156488531 30.6076996150082 -0.284117788260751 1.014835531048 29.9265326225636 45.4786703861754 0.66246636688735 1.0877244227735 1.04208700193762 22.9469999790192 0.30799999833107 0.799000024795532 -0.448000013828278 2458206.027373 2458282.858414 0
 1166 435 15 2 ZTF_r 1929422485815 0 2.3112 202.987 13.8303 26.2783 5.2769e-05 0.0310457 0.0942432 2.1288e-05 1360 30. 0.064391 0.077701 19.6937 26.2783 1 2459683.9224884 435120258 -53.1024834409247 60.3561243916868 -0.978697070461807 1.04330360942227 14.5456154592878 100.775574843349 0.145308831421201 1.08779595385498 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 1167 435 15 2 ZTF_g 1929463815815 0 2.3252 110.019 12.2395 26.3399 0.000391054 0.0584082 -0.0560615 0.000168738 497 30. 0.059971 0.074471 19.6843 26.3399 1 2459683.9638194 435120158 9.09894242160179 55.9045118220665 0.181050137295263 1.06869552511943 -93.4511920677716 95.2261679256656 -0.987969938016344 1.06630867781991 1.04208700193762 22.9469999790192 0.30799999833107 0.799000024795532 -0.448000013828278 2458206.027373 2458282.858414 0
 1168 435 15 2 ZTF_r 1931356095815 33554432 3.4229 189.911 20.8212 26.1992 0.000293082 0.0627444 0.104343 0.000118775 909 30. 0.105572 0.128847 18.7192 26.1992 1 2459685.8560995 435120258 183.656341344534 126.606687804485 1.61363045606141 0.909758824329148 250.641643376308 174.389764704749 1.44692969620263 1.12720861841531 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 1169 435 15 2 ZTF_g 1931401805815 33554432 3.8416 106.555 20.1398 26.1346 0.00443625 0.0526918 0.0831352 0.00262024 38 30. 0.103038 0.113583 18.5182 26.1346 1 2459685.9018056 435120158 155.874399405026 147.193230693258 1.17799041475662 0.966934981504655 125.271031435412 187.939020512554 0.671040738084316 1.19520987355597 1.04208700193762 22.9469999790192 0.30799999833107 0.799000024795532 -0.448000013828278 2458206.027373 2458282.858414 0
 1170 435 15 2 ZTF_r 1935440405815 33554432 4.195 199.406 16.7904 26.2554 0.000205296 0.0515863 0.0892898 8.23434e-05 874 30. 0.118577 0.128543 18.8733 26.2554 1 2459689.9404051 435120258 158.741411351555 113.14802405809 1.5606232195109 1.04517765352825 214.469327191758 140.685113024613 1.53473090228171 1.21417538807003 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 1171 435 15 2 ZTF_g 1935462025815 33554432 4.3942 107.323 15.281 26.2573 0.00308805 0.0610005 -0.00379278 0.0016833 55 30. 0.098629 0.124977 18.8238 26.2573 1 2459689.9620255 435120158 -166.908646845947 118.486031861405 -1.56699092856041 0.964534809320867 -207.898116911108 144.236167306635 -1.45108072821258 1.23045308062645 1.04208700193762 22.9469999790192 0.30799999833107 0.799000024795532 -0.448000013828278 2458206.027373 2458282.858414 0
 1172 435 15 2 ZTF_g 1940439455815 33554432 4.2005 94.4253 6.81415 26.1782 0.00076745 0.068111 -0.0547079 0.000345862 302 30. 0.124875 0.138197 19.678 26.1782 1 2459694.939456 435120158 -117.027595245055 49.0448510647529 -2.65429789118414 1.07742419155028 -172.408550449842 61.3580541597115 -2.82880111394732 1.19699234440452 1.04208700193762 22.9469999790192 0.30799999833107 0.799000024795532 -0.448000013828278 2458206.027373 2458282.858414 0
 1173 435 15 2 ZTF_r 1940462445815 33554440 4.3514 184.889 9.94778 26.1871 0.000166779 0.054091 0.0980655 6.71941e-05 1272 30. 0.160336 0.17678 19.3944 26.1871 1 2459694.9624421 435120258 30.4119515578936 69.0995489518651 0.489580237441901 0.869300328356707 32.8131278102626 86.4514311867979 0.382111963451332 1.23767404401248 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 1174 435 15 2 ZTF_g 1942420475815 0 2.7058 106.928 5.56793 26.2395 0.000219015 0.0556658 -0.0316685 9.16175e-05 979 30. 0.07763 0.090433 20.3537 26.2395 1 2459696.9204745 435120158 -69.2926603385612 28.9249960809828 -2.66482520688112 0.973615941960061 -92.1708496816703 45.1839562323553 -2.05364101319821 1.09751594270934 1.04208700193762 22.9469999790192 0.30799999833107 0.799000024795532 -0.448000013828278 2458206.027373 2458282.858414 0
 1175 435 15 2 ZTF_r 1942460355815 0 2.4714 206.903 8.34184 26.3188 3.9363e-05 0.0267702 0.0891671 1.58808e-05 1362 30. 0.081098 0.092576 20.3062 26.3188 1 2459696.9603588 435120258 38.8714717391062 33.3112258438589 1.29806120454411 1.00337211730948 25.9851091261818 54.8637028381546 0.4768201739567 1.08651845795782 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 1176 435 15 2 ZTF_g 1944441685815 0 3.0035 101.038 5.91385 26.2146 0.000260049 0.0561379 -0.0484665 0.000110884 766 30. 0.083089 0.091131 20.1618 26.2146 1 2459698.9416898 435120158 -6.70371668848537 32.5736482804264 -0.228930707433671 1.11046339603231 -27.7113747711754 47.8423969484428 -0.583123218192743 1.10650790710499 1.04208700193762 22.9469999790192 0.30799999833107 0.799000024795532 -0.448000013828278 2458206.027373 2458282.858414 0
 1177 435 15 2 ZTF_r 1944462465815 0 2.5527 196.958 8.64146 26.2654 4.01353e-05 0.0269756 0.0895286 1.61927e-05 1359 30. 0.073173 0.085208 20.2577 26.2654 1 2459698.9624653 435120258 -6.05671155417224 33.9560296565906 -0.19841513102129 0.96811687827516 40.1585383461564 57.4724606566938 0.703450103762467 1.08608236436198 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 1178 435 15 2 ZTF_g 1947398405815 33554432 2.2895 99.3625 5.18508 26.1823 0.000230779 0.0603094 -0.0535438 9.5266e-05 1137 30. 0.074768 0.079652 20.5472 26.1823 1 2459701.8984028 435120158 15.4502067045716 25.2081125342753 0.681787078836008 0.958667132223673 23.3257676122347 42.8743790527898 0.547713308459472 1.07707132065054 1.04208700193762 22.9469999790192 0.30799999833107 0.799000024795532 -0.448000013828278 2458206.027373 2458282.858414 0
 1179 435 15 2 ZTF_g 1947457195815 0 2.011 102.521 5.02763 26.2373 0.000177406 0.0545691 -0.0693805 7.28616e-05 1248 30. 0.068309 0.065296 20.7147 26.2373 1 2459701.9571991 435120158 -7.47810665725799 21.9382215787182 -0.379179664116178 0.944525100321626 8.47583525761015 40.2152431386167 0.212181248446384 1.05653978564224 1.04208700193762 22.9469999790192 0.30799999833107 0.799000024795532 -0.448000013828278 2458206.027373 2458282.858414 0
 1180 435 15 2 ZTF_r 1953416145815 0 2.7672 209.96 7.9591 26.3421 3.94012e-05 0.0266712 0.0899384 1.5873e-05 1355 30. 0.104455 0.10283 20.2049 26.3421 1 2459707.9161458 435120258 19.798158360905 38.2624872403477 0.575580930660334 0.958659225576695 1.44506717942175 59.9566291588855 0.0242642024814593 1.09182249058179 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 1181 435 15 2 ZTF_r 1953457875815 0 3.4778 206.926 8.62947 26.3135 5.80553e-05 0.0323578 0.0953346 2.34006e-05 1345 30. 0.129323 0.129156 19.9424 26.3135 1 2459707.9578704 435120258 1.71841505701344 46.1921255474204 0.0413823284685356 0.966551520119726 41.1413967343124 63.463955158836 0.652630084348247 1.13574393178732 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 1182 435 15 2 ZTF_r 1955419275815 0 2.1527 207.028 9.13457 26.3085 3.39044e-05 0.024804 0.0908783 1.36774e-05 1372 30. 0.068814 0.077991 20.3364 26.3085 1 2459709.9192708 435120258 -13.164545519219 33.5257264274206 -0.436799844203032 0.929335451062285 12.0044533728325 57.8498250681885 0.208908221290705 1.08454707152169 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 1183 435 15 2 ZTF_r 1955458725815 0 2.4011 172.638 9.91722 26.0979 4.67646e-05 0.0292196 0.0909664 1.88551e-05 1366 30. 0.069792 0.074834 19.81 26.0979 1 2459709.9587269 435120258 27.9314234715887 43.379039136849 0.716255454646678 1.01821786376333 -6.18024233706753 72.2239534016049 -0.0861468575417127 1.08119120810751 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
 1184 435 15 2 ZTF_r 1958399375815 0 2.0618 205.612 12.8781 26.3108 4.46807e-05 0.0286119 0.0902667 1.80054e-05 1368 30. 0.06499 0.073872 19.8039 26.3108 1 2459712.899375 435120258 46.489874671623 55.3299567668714 0.934658254067846 1.04943515325778 77.0793513640723 95.3835845342881 0.81354129863266 1.07886745618489 1.0351830219171 21.8479999542236 0.208000004291534 1.36699998378754 -0.377999991178513 2458246.939363 2458282.835035 0
