# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 01:48:11
#
# Requested input R.A. = 267.2173375 degrees
# Requested input Dec. = -20.35900166667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 498 332 4 3 ZTF_g 1278358321515 0 2.5891 285.417 20.5729 26.2668 0.00060108 0.0539643 -0.110761 0.000325886 90 30. 0.126676 0.1269 19.0336 26.2668 2 2459032.8583218 332120115 187.820696607344 140.207465302417 1.49014012782289 2.30188153373486 302.934899555221 238.177993433528 1.28045072148184 1.04498868338129 1.8409755559629 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 499 332 4 3 ZTF_g 1282217611515 0 2.5255 290.34 21.1329 26.2693 0.000465423 0.0475007 -0.100712 0.000255527 95 30. 0.126363 0.140797 19.0616 26.2693 2 2459036.7176157 332120115 16.8821035603229 119.443382124612 0.157224154853754 2.25180931392205 -34.9135915646605 206.353190668225 -0.170332896228928 1.04666533688387 1.8409755559629 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 500 332 4 3 ZTF_g 1282249431515 0 2.929 301.914 21.7321 26.1971 0.000980313 0.060105 -0.0297003 0.000570732 64 30. 0.149564 0.176174 18.7881 26.1971 1 2459036.7494329 332120115 24.7049875382147 174.57464950504 0.157419403158126 1.72494908614584 247.784656474729 274.775694796088 0.907844125651196 1.05342434255479 1.8409755559629 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 501 332 4 3 ZTF_r 1282291601515 0 1.8949 171.186 35.7686 26.2042 0.000161997 0.046846 0.09339 6.77278e-05 449 30. 0.13384 0.133774 19.2222 26.2042 1 2459036.7916088 332120215 -25.8408823977211 1593.19906930801 -0.0180423081768509 1.35628494739771 2462.44672913055 3084.44365384934 0.803720776819538 1.06200107340887 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 502 332 4 3 ZTF_i 1282326731515 0 1.9451 565.126 56.3301 26.2697 0.000432371 0.0789635 0.141395 0.000592221 450 60. 0.155744 0.151683 19.1264 26.2697 2 2459036.8267361 332120315 -344.939068451774 1449.90633544036 -0.264641067505843 2.04003860084781 -5323.18656692863 2823.87093303594 -1.89776326957141 1.06381464675015 2.15752574314277 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 503 332 4 3 ZTF_i 1282333251515 0 1.753 520.428 56.0126 26.2452 0.000166664 0.0487028 0.197919 0.000227514 447 60. 0.140278 0.144521 19.2943 26.2452 2 2459036.8332523 332120315 317.336972282023 1597.41349650106 0.220982623626774 1.98551470605798 2838.18770230377 3155.48467614443 0.905503703242473 1.056827811462 2.15752574314277 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 504 332 4 3 ZTF_r 1283357811515 0 1.9636 157.92 34.0712 26.1564 0.000151479 0.04538 0.099365 6.32069e-05 449 30. 0.144379 0.154564 19.3143 26.1564 2 2459037.8578125 332120215 1009.65319370301 2092.49183257141 0.536739123856898 1.4766005490625 6373.2084854207 3948.44136161742 1.62497852282241 1.06112553484925 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 505 332 4 3 ZTF_i 1284297681515 0 1.9319 529.401 83.6764 26.2764 0.00018029 0.0507391 0.212154 0.000244644 448 60. 0.177425 0.168503 19.3004 26.2764 2 2459038.7976852 332120315 168.615741906457 3623.7435668344 0.0517601422826141 1.61755884126187 6319.16041878291 6992.99602783235 0.909727433342716 1.06121999715835 2.15752574314277 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 506 332 4 3 ZTF_g 1285336791515 0 2.6256 285.474 13.3203 26.2247 0.000348126 0.0494333 -0.0878612 0.000171617 153 30. 0.16718 0.168456 19.5497 26.2247 1 2459039.836794 332120115 83.0452206413256 88.1926784233023 1.04745870900013 2.82552601448223 34.3658943972213 141.416685694724 0.244648292408086 1.06898127147558 1.8409755559629 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 507 332 4 3 ZTF_i 1286330631515 0 1.7779 526.025 52.9382 26.3251 0.000222246 0.0566119 0.216762 0.000303636 447 60. 0.169808 0.163836 19.7449 26.3251 2 2459040.8306366 332120315 -45.922870946877 1201.70150308965 -0.0425096204744648 2.44135272628081 619.123631067797 2389.80112932338 0.260813946690506 1.05985962666567 2.15752574314277 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 508 332 4 3 ZTF_i 1287335351515 2048 1.3493 185.524 31.2135 25.2783 0.00637254 0.291658 -0.202234 0.00860334 417 60. 0.114305 0.114391 18.512 25.2783 2 2459041.8353588 332120315 254.338146898524 518.871305510407 0.545263779659675 2.38670593711373 341.52270033478 1099.46666030864 0.312717872931676 1.04774492688266 2.15752574314277 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 509 332 4 3 ZTF_r 1288247411515 0 2.0266 163.594 24.8658 26.2112 0.000242009 0.0562594 0.094655 0.000100817 443 30. 0.186026 0.189182 19.9967 26.2112 1 2459042.747419 332120215 172.233540938646 1126.49000453637 0.170076844204581 1.51313248151923 1477.54895027834 2094.67678792163 0.71013358053441 1.07139706313611 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 510 332 4 3 ZTF_i 1288292341515 0 1.6638 457.61 50.4841 26.2418 0.000237425 0.0575488 0.214983 0.000321631 441 60. 0.165832 0.169799 19.7929 26.2418 2 2459042.7923495 332120315 -783.303414925245 3248.96736019586 -0.268188080955541 2.15602328116674 5400.90925647993 6547.08997930674 0.83048876802498 1.05399609897837 2.15752574314277 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 511 332 4 3 ZTF_g 1288294671515 0 2.4596 270.153 9.38545 26.2039 0.000319298 0.0576388 -0.124208 0.00014306 302 30. 0.18211 0.177618 20.0529 26.2039 2 2459042.7946759 332120115 78.1547600552509 80.4125695281993 1.08115085290775 3.34892699310121 87.6343602339406 138.132237353607 0.638696544574916 1.0630914164617 1.8409755559629 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 512 332 4 3 ZTF_g 1288313611515 0 1.8928 267.806 9.72269 26.1442 0.000251441 0.0549445 -0.0737989 0.000109714 355 30. 0.125505 0.138071 20.4004 26.1442 1 2459042.8136111 332120115 -13.1199664483799 60.7083907456545 -0.240402403163471 5.44677297619858 -110.696999507735 111.275028268107 -1.00150547614197 1.05615521459855 1.8409755559629 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 513 332 4 3 ZTF_r 1289268751515 0 2.0316 155.218 24.7515 26.1815 0.000215044 0.0537411 0.0997071 9.00031e-05 445 30. 0.185448 0.194998 19.9421 26.1815 2 2459043.76875 332120215 700.909231472518 1900.9706275485 0.410148544380031 1.68497263121975 4617.9543078493 3485.73517272696 1.33373772401912 1.07161276912158 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 514 332 4 3 ZTF_i 1290291421515 0 2.5935 500.261 59.434 26.2471 0.000353764 0.0715923 0.261748 0.000485838 448 60. 0.228279 0.228278 19.1719 26.2471 2 2459044.7914236 332120315 -11.5736663737673 4290.0298458953 -0.0030009962075336 1.76917558103698 3899.11370053498 7112.90247385416 0.551866761855973 1.08494875796252 2.15752574314277 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 515 332 4 3 ZTF_r 1291210481515 0 2.0524 183.463 25.9295 26.2548 0.000213706 0.0541556 0.10669 8.94765e-05 449 30. 0.188826 0.200462 20.0862 26.2548 2 2459045.7104861 332120215 67.8779116612693 817.774605167618 0.0923314494617682 1.98998028674861 741.181386126476 1517.56118240257 0.491692390434312 1.07291828071211 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 516 332 4 3 ZTF_g 1291268091515 0 1.9549 312.004 9.04137 26.3327 0.000234401 0.0551313 -0.0770916 9.94231e-05 409 30. 0.152715 0.158558 20.7311 26.3327 1 2459045.7680903 332120115 -157.996931864671 69.1282210837433 -2.54242455010654 5.77127594538334 -563.218182755599 122.616068326323 -4.62428372855795 1.06885546951629 1.8409755559629 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 517 332 4 3 ZTF_i 1293233931515 0 1.4272 270.96 25.2236 25.6079 0.000303418 0.0656111 0.182178 0.000413601 440 30. 0.153777 0.151752 19.7608 25.6079 2 2459047.7339352 332120315 366.328838779539 1233.40425249423 0.330385112218508 2.77406862810659 4084.27607129129 2550.25678091429 1.61230192049358 1.05816426114763 2.15752574314277 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 518 332 4 3 ZTF_i 1293234391515 0 1.2851 246.282 37.7848 25.5875 0.000296701 0.0645757 0.191678 0.000403639 433 30. 0.151586 0.150012 19.423 25.5875 2 2459047.7343981 332120315 -275.033141758125 2821.53439573646 -0.10843125442807 2.02357306291462 6342.78591290352 5966.71192904211 1.07018824050781 1.05206915079032 2.15752574314277 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 519 332 4 3 ZTF_i 1293236261515 0 1.2137 266.371 25.0308 25.6001 0.000396964 0.0729793 0.160007 0.00053684 419 30. 0.150706 0.153077 19.8029 25.6001 2 2459047.7362616 332120315 -86.5053194831769 1584.70339324695 -0.0607224977767338 1.99081293880992 3505.34763218513 3338.97698070539 1.05689747804797 1.05606710246238 2.15752574314277 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 520 332 4 3 ZTF_i 1293237191515 0 1.2685 263.019 25.0371 25.6108 0.00024801 0.0574146 0.188074 0.000334733 427 30. 0.15147 0.150617 19.7901 25.6108 2 2459047.7371991 332120315 -34.1788642799209 1681.03260720501 -0.0226170673388928 2.11669057395957 3208.23961398861 3540.93277699432 0.912145893691949 1.05864247233821 2.15752574314277 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 521 332 4 3 ZTF_i 1293310211515 0 1.6749 559.817 56.8075 26.3452 0.000309675 0.0667906 0.194434 0.000423631 445 60. 0.167248 0.168503 19.8455 26.3452 2 2459047.8102199 332120315 -44.973765974271 1116.04702467862 -0.044826162664876 4.01619618411455 1123.88960342036 2222.6505803591 0.509058452354431 1.06067697272143 2.15752574314277 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 522 332 4 3 ZTF_r 1293315231515 0 2.0571 187.042 26.142 26.2278 0.000216813 0.0546696 0.111995 9.1022e-05 452 30. 0.190303 0.190185 19.9792 26.2278 2 2459047.8152315 332120215 4.37687072397457 524.51297446152 0.00928244287113386 2.42852633717707 -306.680521981731 972.017147382102 -0.31763434809113 1.07021155874921 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 523 332 4 3 ZTF_i 1294226051515 0 1.326 567.418 75.5992 26.4353 0.000384087 0.0725177 0.128967 0.000520725 425 60. 0.155398 0.15697 19.882 26.4353 2 2459048.7260532 332120315 2329.58532464723 1189.13893071532 2.17921874210874 2.05276298637449 9122.84819139607 2376.2912914496 3.86496854653063 1.05333549011766 2.15752574314277 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 56
 524 332 4 3 ZTF_i 1294229301515 0 1.5014 543.524 55.2809 26.4511 0.000431416 0.0771277 0.128312 0.000586147 429 60. 0.159708 0.160381 19.9769 26.4511 2 2459048.7293056 332120315 1618.75297872205 1255.00444345964 1.43479587096909 2.65421049915081 10631.2675810779 2521.44929103988 4.24472933797983 1.06136270734135 2.15752574314277 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 56
 525 332 4 3 ZTF_i 1294230931515 0 1.2626 642.001 75.4796 26.5823 0.00104424 0.111766 0.0983912 0.00140065 394 60. 0.149632 0.156121 19.8388 26.5823 2 2459048.7309375 332120315 -700.783588512191 2548.34112846469 -0.305901185618484 1.66826552794891 -8670.73066509551 5182.05778138656 -1.6844907762991 1.05582158462627 2.15752574314277 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 56
 526 332 4 3 ZTF_i 1294231741515 0 1.2728 531.241 75.7608 26.4243 0.000275164 0.0594508 0.201081 0.000370173 414 60. 0.148806 0.155412 19.7372 26.4243 2 2459048.7317477 332120315 1096.48109814715 2863.63441024412 0.425930144995835 1.92856631845611 15144.3458049459 5925.39440224339 2.57305131275286 1.04825679022012 2.15752574314277 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 56
 527 332 4 3 ZTF_i 1294235001515 0 1.6568 613.403 76.2248 26.4726 0.000283108 0.0623851 0.191827 0.000382853 422 60. 0.170552 0.158423 19.7182 26.4726 2 2459048.735 332120315 -353.720591071254 1540.49879395921 -0.25541934126407 1.61011326424755 -2832.57828444365 3050.269559485 -0.934886509716532 1.05957092842315 2.15752574314277 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 56
 528 332 4 3 ZTF_i 1294237461515 0 1.4635 509.683 75.9944 26.3798 0.000271472 0.0616548 0.214314 0.000367669 438 60. 0.154176 0.152146 19.5798 26.3798 2 2459048.7374653 332120315 2584.12909257384 2888.10276102876 0.99530541030294 1.33862835527936 19429.3123873254 5778.75841358124 3.38483953199142 1.05392650104098 2.15752574314277 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 56
 529 332 4 3 ZTF_i 1294238271515 0 1.2702 610.185 75.7635 26.5142 0.00093531 0.108829 0.109138 0.00125419 409 60. 0.15446 0.155227 19.9052 26.5142 2 2459048.7382755 332120315 334.919393782849 1144.35036740771 0.325563781412573 1.84901061893927 -2197.69886225786 2301.1001304766 -0.961496834160503 1.05130022651204 2.15752574314277 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 56
 530 332 4 3 ZTF_i 1295215241515 0 1.612 545.105 75.3032 26.379 0.000206565 0.0539092 0.204609 0.00028119 433 60. 0.167596 0.166084 19.7873 26.379 2 2459049.7152431 332120315 525.907711639263 2394.52470690644 0.24431212306884 2.88443145826283 6218.52476941601 4884.41079495598 1.28171178762959 1.05362422985005 2.15752574314277 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 531 332 4 3 ZTF_i 1295216861515 0 1.5964 552.542 75.5235 26.4169 0.000218246 0.0548877 0.210989 0.000296646 426 60. 0.166099 0.170944 19.8261 26.4169 2 2459049.7168634 332120315 589.324485918359 2261.67564548959 0.289853778194551 2.62829899042485 7052.97117908685 4551.18075385861 1.56013872658213 1.05569952173769 2.15752574314277 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 532 332 4 3 ZTF_i 1295221781515 0 1.8132 572.57 75.796 26.3504 0.000220376 0.0556034 0.214055 0.000299849 440 60. 0.179663 0.176179 19.7235 26.3504 2 2459049.7217824 332120315 310.611804293049 1246.52567287819 0.277186152327005 4.85861084975801 1727.7772324731 2465.62675587888 0.705465215849869 1.0606463995134 2.15752574314277 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 533 332 4 3 ZTF_i 1295222591515 0 1.7552 584.778 75.6863 26.3734 0.000289475 0.0640856 0.188535 0.000393267 440 60. 0.176241 0.1737 19.7525 26.3734 2 2459049.7225926 332120315 370.580247948844 797.169389815185 0.517114189168168 2.5379096615576 1161.77321817895 1531.64529437308 0.763621859410099 1.05763452748252 2.15752574314277 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 56
 534 332 4 3 ZTF_i 1295224221515 0 1.7996 532.354 75.7439 26.2945 0.00021894 0.0561293 0.240139 0.00029826 443 60. 0.17755 0.177444 19.5597 26.2945 2 2459049.7242245 332120315 373.889424355326 3317.47545838091 0.125369029348352 2.11992199308598 7756.75075399725 6548.0602666505 1.19256582844554 1.05853783236419 2.15752574314277 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 535 332 4 3 ZTF_i 1295234811515 0 1.3671 547.013 75.0058 26.3942 0.000263792 0.0610108 0.186403 0.000358033 435 60. 0.164286 0.162343 19.844 26.3942 2 2459049.7348148 332120315 1549.70824932495 1517.3557760689 1.13610199829313 1.59618218763133 9971.54347396455 3026.6134515695 3.31681020837591 1.05443079720125 2.15752574314277 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 56
 536 332 4 3 ZTF_i 1295237251515 0 1.4209 580.848 74.9891 26.4122 0.000266808 0.0610252 0.215849 0.000361126 432 60. 0.163804 0.162957 19.8692 26.4122 2 2459049.7372569 332120315 825.818102645826 819.389140126171 1.12111198717741 2.64682608832344 3673.05797176004 1630.54072149599 2.26783433236567 1.05622145273843 2.15752574314277 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 56
 537 332 4 3 ZTF_r 1295336731515 0 2.037 157.391 25.7554 26.1968 0.000152682 0.0460674 0.0962326 6.42052e-05 450 30. 0.180115 0.18353 19.7844 26.1968 1 2459049.8367361 332120215 429.64694224197 1777.91689646264 0.268815971926385 1.68893181117391 4595.25113644845 3319.64117243569 1.39358448004952 1.06738184442348 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 538 332 4 3 ZTF_i 1296211711515 0 2.1948 517.198 58.0047 26.2817 0.000222523 0.0565765 0.213683 0.000302632 444 60. 0.19836 0.196794 19.3981 26.2817 2 2459050.711713 332120315 990.918083776263 2782.16115076319 0.396196170314517 2.25708736425101 7003.55884601785 5172.92644273998 1.36300569819437 1.06756515050255 2.15752574314277 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 539 332 4 3 ZTF_i 1296219031515 0 1.897 548.491 76.2538 26.3605 0.000522944 0.086365 0.15162 0.000712309 442 60. 0.182488 0.183156 19.5871 26.3605 2 2459050.7190394 332120315 870.269379624818 2679.03766535184 0.361351352636651 2.50036797528067 7236.65708261519 5229.70006874175 1.39308111147182 1.05764346385129 2.15752574314277 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 540 332 4 3 ZTF_i 1296219841515 0 2.0847 551.836 58.3086 26.2863 0.000206531 0.0542775 0.19783 0.000281438 443 60. 0.192463 0.195072 19.4894 26.2863 2 2459050.7198495 332120315 -436.136181946943 841.208717795632 -0.576730811041613 6.81582442773519 -326.578255361213 1576.05192064448 -0.208608469298573 1.06625616738305 2.15752574314277 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 541 332 4 3 ZTF_i 1296220671515 0 2.1151 550.413 58.4 26.2833 0.000253802 0.0602441 0.184243 0.000346177 444 60. 0.195814 0.196414 19.466 26.2833 2 2459050.7206713 332120315 1150.03631387451 865.165541393348 1.47865597127998 7.55928771916632 3598.04151399941 1611.53627687639 2.24771516631953 1.06797828662309 2.15752574314277 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 542 332 4 3 ZTF_i 1296221481515 0 1.914 571.607 76.2748 26.3135 0.000281593 0.0634795 0.186981 0.000383892 442 60. 0.179585 0.184163 19.5772 26.3135 2 2459050.7214815 332120315 1667.19187944589 1073.77293184241 1.72714156322071 5.13848210351837 6668.65112692616 2079.23586167044 3.22886162157314 1.06186079678548 2.15752574314277 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 543 332 4 3 ZTF_i 1296223111515 0 2.2565 536.502 59.2301 26.3094 0.000259476 0.0609151 0.223992 0.000353401 443 60. 0.203578 0.205739 19.416 26.3094 2 2459050.7231134 332120315 856.5235279978 1754.54390898457 0.543037544666845 3.14723134609724 5244.61471625841 3170.76402198462 1.66519408619253 1.06982836332933 2.15752574314277 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 544 332 4 3 ZTF_i 1296233731515 0 2.166 495.097 70.9452 26.3067 0.000221996 0.0558826 0.20868 0.000301746 445 60. 0.201813 0.203178 19.2076 26.3067 2 2459050.7337384 332120315 847.939345974876 6354.23265469359 0.148441890529141 1.87734136666533 11734.0864716938 11679.7285394668 1.01142044348743 1.06539459437695 2.15752574314277 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 545 332 4 3 ZTF_i 1297219201515 0 2.2698 527.994 57.2999 26.2816 0.000212628 0.0551944 0.201829 0.00028997 445 60. 0.206893 0.192682 19.4165 26.2816 2 2459051.7192014 332120315 579.920266424218 1658.18447801595 0.389036403683468 3.50248091329473 3749.86376720167 3073.8805601661 1.22812817268926 1.06325335591691 2.15752574314277 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 546 332 4 3 ZTF_i 1297220821515 0 1.9794 546.929 56.3894 26.2875 0.000252608 0.0603465 0.190153 0.000344425 444 60. 0.187596 0.182344 19.6051 26.2875 2 2459051.7208218 332120315 -729.15901291071 802.256454066514 -1.01102950490375 8.35215586584363 -1266.39555144925 1544.32054024103 -0.825557107562158 1.06353534388892 2.15752574314277 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
 547 332 4 3 ZTF_i 1297225701515 0 2.0803 543.834 57.4575 26.291 0.000203311 0.0541223 0.228007 0.000278107 444 60. 0.192397 0.189874 19.5145 26.291 2 2459051.725706 332120315 -24.4687240648363 1021.07576940379 -0.0266568086314221 6.30640216487387 -271.020749995591 1907.60877903427 -0.143030422872186 1.06640590227649 2.15752574314277 14.6940003967285 0.101000003516674 4.23199987411499 0.42399999499321 2458962.936366 2458997.875347 0
