# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 08:33:28
#
# Requested input R.A. = 276.125 degrees
# Requested input Dec. = -24.85 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1228 282 5 0 ZTF_r 1698233141615 0 2.2567 954.453 74.9083 26.2265 0.000130126 0.0488806 0.149711 0.000125388 393 30. 0.205316 0.229693 19.1036 26.2265 1 2459452.7331481 282120216 null null null null null null null null 1.36457759851466 17.8569997787476 0.112000003457069 2.10500001907349 -0.333000004291534 2458307.753380 2458330.763819 56
 1229 283 8 1 ZTF_r 1698233622915 33554432 2.667 361.485 78.2543 26.2655 0.000145531 0.0578307 0.13149 0.00014174 498 30. 0.253445 0.275836 18.8826 26.2655 1 2459452.7336227 283120229 757.707261272885 310.400800128731 2.71539752750654 5.2822744490723 1893.28668954508 503.143475553467 3.78825956598675 1.07155351064546 1.42837525821925 18.0549997329712 0.187999993562698 3.71900010108948 -0.654999971389771 2458311.766192 2458312.809444 56
 1230 282 5 0 ZTF_g 1700188931615 0 2.2755 565.36 28.459 26.1996 0.000124432 0.0483035 -0.045264 0.000120045 390 30. 0.206704 0.224748 20.1042 26.1996 1 2459454.6889352 282120116 116.908324466425 78.4681923150034 1.65732083270254 4.06455228105515 405.459868204792 135.138910607087 3.0205265227574 1.07997147196027 1.51894540852448 19.3090002059937 0.207000002264977 1.50399994850159 -0.354000002145767 2458246.988067 2458726.647986 0
 1231 283 8 1 ZTF_g 1701209462915 0 2.5441 334.074 21.4779 26.1791 0.000106722 0.0495126 -0.0479559 0.00010422 489 30. 0.21982 0.247522 20.1021 26.1791 1 2459455.7094676 283120129 234.981660166364 84.4638512118482 3.09469525677025 9.69658757835052 885.544942229549 140.596371743076 6.34091141408929 1.08719462782363 1.96958692861048 17.7319995880127 0.0419999994337559 1.69400000572205 -0.0439999997615814 2458246.959942 2458673.812315 0
 1232 282 5 0 ZTF_g 1703209661615 0 2.0548 464.362 24.9953 26.0418 0.000101679 0.0437277 -0.0532912 9.84573e-05 394 30. 0.200809 0.216371 20.0313 26.0418 1 2459457.7096644 282120116 250.06847810621 73.7029480229381 3.77423460896663 6.9682711100325 660.303919194929 130.900533768581 5.07829177577262 1.07039047423869 1.51894540852448 19.3090002059937 0.207000002264977 1.50399994850159 -0.354000002145767 2458246.988067 2458726.647986 0
 1233 283 8 1 ZTF_g 1704167672915 0 2.691 357.374 28.5667 26.1463 9.8494e-05 0.0476741 -0.0285868 9.56703e-05 499 30. 0.256412 0.273755 20.1534 26.1463 1 2459458.6676736 283120129 83.3535811144898 52.5898410721353 1.76310105724185 11.1855347403463 295.062399172773 86.103364448641 3.44991933021124 1.08535307958262 1.96958692861048 17.7319995880127 0.0419999994337559 1.69400000572205 -0.0439999997615814 2458246.959942 2458673.812315 0
 1234 283 8 1 ZTF_r 1704209272915 33554432 2.1016 355.261 58.0513 26.3181 0.000127366 0.0542502 0.121237 0.000123918 492 30. 0.262892 0.287506 19.6068 26.3181 1 2459458.7092708 283120229 516.54221867001 198.818746806164 2.89003626651955 5.06086139208403 1643.38725644285 333.741413768154 4.95729776382041 1.07382105953409 1.42837525821925 18.0549997329712 0.187999993562698 3.71900010108948 -0.654999971389771 2458311.766192 2458312.809444 56
 1235 283 8 1 ZTF_g 1706170082915 0 2.2297 342.129 30.9143 26.3124 7.09493e-05 0.0411245 -0.112298 6.93678e-05 502 30. 0.248337 0.236643 20.1166 26.3124 1 2459460.670081 283120129 224.64448505266 97.1387098110527 2.57251687005038 8.20721439633842 498.351688451638 168.356133475494 2.98004061621554 1.07186882653265 1.96958692861048 17.7319995880127 0.0419999994337559 1.69400000572205 -0.0439999997615814 2458246.959942 2458673.812315 0
 1236 282 5 0 ZTF_g 1706170551615 0 2.2367 561.11 28.186 26.2191 0.000124088 0.0491259 -0.0577068 0.000120347 397 30. 0.208599 0.223694 20.2134 26.2191 1 2459460.6705556 282120116 214.541633551665 85.414292681264 2.79406069078595 4.49602621618476 403.063710218211 147.176622515984 2.75708438310367 1.09563315731178 1.51894540852448 19.3090002059937 0.207000002264977 1.50399994850159 -0.354000002145767 2458246.988067 2458726.647986 0
 1237 283 8 1 ZTF_g 1708169992915 0 2.507 338.627 31.2855 26.2842 7.95029e-05 0.0434631 -0.112995 7.73443e-05 503 30. 0.247181 0.246242 19.8833 26.2842 1 2459462.67 283120129 258.916426750583 124.476565303096 2.31380528973655 6.99183290776246 376.066047772432 209.424729048374 1.80780405428461 1.06863420327163 1.96958692861048 17.7319995880127 0.0419999994337559 1.69400000572205 -0.0439999997615814 2458246.959942 2458673.812315 0
 1238 282 5 0 ZTF_g 1708170471615 33554432 2.5652 545.083 29.2403 26.1621 0.000223146 0.0658761 -0.0388862 0.000216221 397 30. 0.212459 0.236944 19.745 26.1621 1 2459462.6704745 282120116 323.034778898294 95.049541138008 3.78054192657934 7.34756517548032 966.079235525845 158.173098452816 6.14887009405409 1.08410723831469 1.51894540852448 19.3090002059937 0.207000002264977 1.50399994850159 -0.354000002145767 2458246.988067 2458726.647986 0
 1239 283 8 1 ZTF_g 1710169142915 0 2.2298 333.146 29.2547 26.1582 8.09139e-05 0.0433307 -0.036428 7.86454e-05 495 30. 0.227561 0.229779 20.1477 26.1582 1 2459464.6691435 283120129 225.565215769216 58.5972428320923 4.28203041428993 16.5341335545251 966.465192994417 99.8118956421749 9.74808048093615 1.07293814942573 1.96958692861048 17.7319995880127 0.0419999994337559 1.69400000572205 -0.0439999997615814 2458246.959942 2458673.812315 0
 1240 282 5 0 ZTF_g 1710169611615 0 2.3121 586.197 26.8126 26.1692 0.00015639 0.0534759 -0.0393673 0.000150888 386 30. 0.201306 0.223542 20.1312 26.1692 1 2459464.6696181 282120116 39.6752129024713 55.6065831440624 0.793684423635499 12.537356539367 95.1134859577015 94.3503128411846 1.01487825397199 1.08913268216455 1.51894540852448 19.3090002059937 0.207000002264977 1.50399994850159 -0.354000002145767 2458246.988067 2458726.647986 0
 1241 282 5 0 ZTF_r 1712146641615 33554432 1.7759 1114.28 71.194 26.224 0.000143402 0.051491 0.136761 0.000138125 387 30. 0.226649 0.232767 19.7652 26.224 1 2459466.6466435 282120216 null null null null null null null null 1.36457759851466 17.8569997787476 0.112000003457069 2.10500001907349 -0.333000004291534 2458307.753380 2458330.763819 56
 1242 283 8 1 ZTF_g 1713168912915 33554432 2.911 97.7513 16.2263 24.9948 0.000962205 0.10972 -0.103303 0.000963672 229 30. 0.178786 0.180745 18.1438 24.9948 1 2459467.668912 283120129 -130.81669698205 74.2408238867878 -1.96008632000921 2.11066685088072 -167.721568809548 114.596737768444 -1.47343795742693 1.0713102271324 1.96958692861048 17.7319995880127 0.0419999994337559 1.69400000572205 -0.0439999997615814 2458246.959942 2458673.812315 0
 1243 282 5 0 ZTF_g 1714147811615 0 2.0902 495.596 27.1345 26.1243 0.000122934 0.0490941 -0.0793608 0.000119499 399 30. 0.194043 0.198913 19.9494 26.1243 1 2459468.6478125 282120116 260.028717629311 94.7654077046214 3.05229341615235 34.747880883862 469.698999029287 166.091849403354 2.84699369963358 1.07098854087847 1.51894540852448 19.3090002059937 0.207000002264977 1.50399994850159 -0.354000002145767 2458246.988067 2458726.647986 0
 1244 283 8 1 ZTF_g 1715148222915 0 2.4533 342.97 31.4769 26.2612 7.44154e-05 0.0418662 -0.100634 7.24099e-05 503 30. 0.230863 0.219891 19.7513 26.2612 1 2459469.6482292 283120129 148.619375312969 110.338136895322 1.49832003286258 30.6874793732412 410.667634528278 185.571354168894 2.22789506778225 1.07283424889365 1.96958692861048 17.7319995880127 0.0419999994337559 1.69400000572205 -0.0439999997615814 2458246.959942 2458673.812315 0
 1245 283 8 1 ZTF_r 1715169172915 33554432 3.1026 338.885 66.3568 26.2401 0.000247854 0.0752597 0.170529 0.000241324 494 30. 0.263894 0.279556 18.7349 26.2401 1 2459469.6691782 283120229 1345.41917228279 452.420520887135 3.30803516684159 3.82809284356134 3134.70634480199 630.46912127264 5.0055088598456 1.0959613230903 1.42837525821925 18.0549997329712 0.187999993562698 3.71900010108948 -0.654999971389771 2458311.766192 2458312.809444 56
 1246 282 5 0 ZTF_r 1716146921615 33554432 1.8144 1187.22 77.1246 26.325 0.000202351 0.0615894 0.112983 0.000194008 389 30. 0.216446 0.214969 19.6841 26.325 1 2459470.6469213 282120216 null null null null null null null null 1.36457759851466 17.8569997787476 0.112000003457069 2.10500001907349 -0.333000004291534 2458307.753380 2458330.763819 56
 1247 282 5 0 ZTF_r 1719147101615 33554432 2.104 983.031 77.6542 26.2595 0.000171227 0.057728 0.112038 0.000165775 395 30. 0.195467 0.187026 18.8054 26.2595 1 2459473.6471065 282120216 null null null null null null null null 1.36457759851466 17.8569997787476 0.112000003457069 2.10500001907349 -0.333000004291534 2458307.753380 2458330.763819 56
 1248 282 5 0 ZTF_g 1719168761615 0 1.985 490.463 33.4609 26.1141 0.000105516 0.04326 -0.0505093 0.000101863 337 30. 0.118463 0.137116 19.3569 26.1141 1 2459473.6687616 282120116 211.69942616329 134.114852165105 1.75589121782644 52.156984900816 302.48343194635 239.301255763865 1.27254106666434 1.07310798908582 1.51894540852448 19.3090002059937 0.207000002264977 1.50399994850159 -0.354000002145767 2458246.988067 2458726.647986 0
 1249 283 8 1 ZTF_g 1720146962915 0 2.5252 326.094 35.46 26.1408 0.000134263 0.0537186 -0.0325865 0.000128882 444 30. 0.148951 0.169553 19.2171 26.1408 1 2459474.6469676 283120129 155.489591443236 155.091822962411 1.11523713683667 60.9616497287554 221.285579732466 252.68352654713 0.88164018401911 1.08458169794626 1.96958692861048 17.7319995880127 0.0419999994337559 1.69400000572205 -0.0439999997615814 2458246.959942 2458673.812315 0
 1250 282 5 0 ZTF_r 1722169031615 33554432 2.5523 1055.59 78.7494 26.2131 0.000199158 0.0615492 0.161501 0.000192047 392 30. 0.207781 0.215466 18.6678 26.2131 1 2459476.6690394 282120216 null null null null null null null null 1.36457759851466 17.8569997787476 0.112000003457069 2.10500001907349 -0.333000004291534 2458307.753380 2458330.763819 56
 1251 283 8 1 ZTF_r 1722190832915 33554432 3.1107 330.855 80.725 26.2112 0.000233327 0.0720646 0.157212 0.000224901 493 30. 0.238569 0.256925 18.3315 26.2112 1 2459476.6908333 283120229 1075.72127512528 505.023339812262 2.36942578030433 3.10243484616433 2101.9472260396 703.472244767388 3.00808450835474 1.09035510167515 1.42837525821925 18.0549997329712 0.187999993562698 3.71900010108948 -0.654999971389771 2458311.766192 2458312.809444 56
 1252 282 5 0 ZTF_g 1724135101615 0 2.8648 512.66 33.0921 26.1491 0.000232463 0.058826 -0.0837976 0.000222542 268 30. 0.204441 0.218113 18.7354 26.1491 1 2459478.6351042 282120116 233.609157408767 170.823414564851 1.52123835032143 44.59279891489 624.873936425102 267.01321780443 2.35599759259765 1.08193693728935 1.51894540852448 19.3090002059937 0.207000002264977 1.50399994850159 -0.354000002145767 2458246.988067 2458726.647986 0
 1253 283 8 1 ZTF_g 1724148572915 0 3.1488 319.911 35.7396 26.1705 0.000203334 0.0568367 -0.0848537 0.000194279 323 30. 0.214206 0.244598 18.703 26.1705 1 2459478.6485764 283120129 101.026904582093 171.920260041579 0.653679384133774 61.6562523389774 236.400790941044 254.284221240549 0.935932881357167 1.09717745874059 1.96958692861048 17.7319995880127 0.0419999994337559 1.69400000572205 -0.0439999997615814 2458246.959942 2458673.812315 0
 1254 282 5 0 ZTF_r 1724168461615 33554432 2.9405 922.272 78.9673 26.196 0.000262365 0.0688122 0.170709 0.00024792 374 30. 0.217891 0.244593 18.4642 26.196 1 2459478.6684606 282120216 null null null null null null null null 1.36457759851466 17.8569997787476 0.112000003457069 2.10500001907349 -0.333000004291534 2458307.753380 2458330.763819 56
 1255 283 8 1 ZTF_r 1724189212915 33554432 3.0277 335.818 78.5496 26.2299 0.000215164 0.0689879 0.161426 0.000206868 479 30. 0.235606 0.267969 18.3634 26.2299 1 2459478.689213 283120229 679.501746190812 497.702060028517 1.5187138022773 3.65796923417477 -69.2063197772026 714.625077548341 -0.09749507890446 1.08986358062943 1.42837525821925 18.0549997329712 0.187999993562698 3.71900010108948 -0.654999971389771 2458311.766192 2458312.809444 56
 1256 283 8 1 ZTF_r 1726168322915 33554432 2.7424 322.677 76.6298 26.181 0.000276215 0.0791126 0.148172 0.000268245 493 30. 0.229107 0.263101 18.5128 26.181 1 2459480.6683218 283120229 910.335614093925 436.454176815064 2.32015863984632 2.68671404166513 2165.11583465095 659.295220816779 3.30610316220207 1.07639042176884 1.42837525821925 18.0549997329712 0.187999993562698 3.71900010108948 -0.654999971389771 2458311.766192 2458312.809444 56
 1257 283 8 1 ZTF_g 1731171042915 33554432 2.8246 114.298 12.3679 24.9844 0.000195498 0.0627312 -0.0365275 0.00018839 432 30. 0.204552 0.205186 18.7619 24.9844 1 2459485.6710417 283120129 -24.9946665081614 67.8278024549083 -0.409915557142299 42.2109973817415 -66.4193389645324 105.884534016714 -0.631505608017635 1.08482836150998 1.96958692861048 17.7319995880127 0.0419999994337559 1.69400000572205 -0.0439999997615814 2458246.959942 2458673.812315 0
 1258 283 8 1 ZTF_r 1733128882915 0 2.4527 341.925 71.1463 26.1696 9.22236e-05 0.0467084 0.143397 8.95409e-05 503 30. 0.264442 0.257014 19.0232 26.1696 1 2459487.6288889 283120229 523.089429008162 307.098322671894 1.89475604043893 3.61967786663501 377.80568342372 502.257154797678 0.757281848163635 1.07581392121093 1.42837525821925 18.0549997329712 0.187999993562698 3.71900010108948 -0.654999971389771 2458311.766192 2458312.809444 56
 1259 283 8 1 ZTF_r 1737147812915 0 2.0826 357.469 75.0339 26.2408 9.80582e-05 0.0482731 0.121636 9.56368e-05 499 30. 0.249492 0.258653 19.1938 26.2408 1 2459491.6478125 283120229 620.479030452085 233.901390248471 2.9508634062364 7.57047959630928 556.886673022632 411.829463212707 1.36133372399414 1.07180600605681 1.42837525821925 18.0549997329712 0.187999993562698 3.71900010108948 -0.654999971389771 2458311.766192 2458312.809444 56
 1260 282 5 0 ZTF_g 1942504571615 0 2.9761 516.659 31.9126 26.163 0.000236578 0.059921 -0.094544 0.000225433 279 30. 0.217435 0.228697 18.8021 26.163 1 2459697.0045718 282120116 311.662928425523 168.377596373945 2.05899666200725 56.7632582129742 497.20610649243 258.394694811238 1.93717142138707 1.08717174259914 1.51894540852448 19.3090002059937 0.207000002264977 1.50399994850159 -0.354000002145767 2458246.988067 2458726.647986 0
 1261 282 5 0 ZTF_r 1953417311615 33554432 3.6647 1013.44 84.2281 26.1331 0.000636649 0.101304 0.182455 0.000595117 353 30. 0.298278 0.306085 18.7561 26.1331 1 2459707.9173148 282120216 null null null null null null null null 1.36457759851466 17.8569997787476 0.112000003457069 2.10500001907349 -0.333000004291534 2458307.753380 2458330.763819 56
 1262 282 5 0 ZTF_r 1955417841615 33554432 2.336 1018.6 76.0469 26.2356 0.000168107 0.0559926 0.131581 0.000162186 391 30. 0.227629 0.226977 19.1584 26.2356 1 2459709.9178472 282120216 null null null null null null null null 1.36457759851466 17.8569997787476 0.112000003457069 2.10500001907349 -0.333000004291534 2458307.753380 2458330.763819 56
 1263 282 5 0 ZTF_g 1957399211615 33554440 5.7677 476.689 28.1671 26.2231 0.00401042 0.10279 -0.170247 0.00506557 44 30. 0.377829 0.413642 18.4746 26.2231 1 2459711.899213 282120116 -160.05887260439 270.969564984801 -0.657073633502019 4.60998739246242 -377.415513591824 306.835064090915 -1.23831163141723 1.32605618607174 1.51894540852448 19.3090002059937 0.207000002264977 1.50399994850159 -0.354000002145767 2458246.988067 2458726.647986 0
 1264 283 8 1 ZTF_g 1958419032915 0 2.8195 322.565 32.3409 26.1406 0.000146192 0.0582081 -0.0650545 0.000141907 477 30. 0.207883 0.210398 19.0524 26.1406 1 2459712.9190394 283120129 167.12391612789 145.566406389192 1.2771215821119 21.325322820388 185.738067930036 230.735384377968 0.810404633030451 1.07777904079485 1.96958692861048 17.7319995880127 0.0419999994337559 1.69400000572205 -0.0439999997615814 2458246.959942 2458673.812315 0
 1265 282 5 0 ZTF_r 1959396631615 33554432 2.2369 937.176 76.9068 26.1931 0.000197742 0.0622766 0.152465 0.000191766 401 30. 0.193544 0.203451 18.8039 26.1931 1 2459713.8966319 282120216 null null null null null null null null 1.36457759851466 17.8569997787476 0.112000003457069 2.10500001907349 -0.333000004291534 2458307.753380 2458330.763819 56
 1266 282 5 0 ZTF_g 1959437021615 0 2.8334 513.445 31.6122 26.1513 0.000161364 0.0530014 -0.0545902 0.000154775 337 30. 0.171618 0.196072 19.2123 26.1513 1 2459713.9370255 282120116 177.738674894254 155.070188793657 1.27499482924528 17.8108599734691 498.817605207663 254.767001933497 1.97112328781593 1.08378649200811 1.51894540852448 19.3090002059937 0.207000002264977 1.50399994850159 -0.354000002145767 2458246.988067 2458726.647986 0
 1267 283 8 1 ZTF_r 1960418062915 33554432 2.5061 397.972 81.6353 26.4192 0.000156523 0.0590961 0.147003 0.000151921 486 30. 0.203019 0.2488 18.7955 26.4192 1 2459714.9180671 283120229 455.117989363721 305.292769245537 1.65829688487544 2.08662933765124 1137.66330096928 481.285369236806 2.3797223060673 1.07725891914262 1.42837525821925 18.0549997329712 0.187999993562698 3.71900010108948 -0.654999971389771 2458311.766192 2458312.809444 56
 1268 283 8 1 ZTF_g 1960440602915 0 2.3377 307.396 35.9629 26.1531 0.000101847 0.0470704 -0.0961873 9.90016e-05 448 30. 0.128638 0.134634 19.0341 26.1531 1 2459714.9406019 283120129 -117.81361299037 141.234954403646 -0.92791475741656 17.4113351863154 -121.348162835933 244.414985946576 -0.499827984038144 1.06523675722923 1.96958692861048 17.7319995880127 0.0419999994337559 1.69400000572205 -0.0439999997615814 2458246.959942 2458673.812315 0
 1269 282 5 0 ZTF_r 1965418431615 33554432 2.9535 993.346 82.3283 26.2147 0.00030739 0.0732044 0.173286 0.00029136 375 30. 0.229907 0.241313 18.5869 26.2147 1 2459719.9184375 282120216 null null null null null null null null 1.36457759851466 17.8569997787476 0.112000003457069 2.10500001907349 -0.333000004291534 2458307.753380 2458330.763819 56
 1270 282 5 0 ZTF_r 1965487811615 33554432 3.592 916.236 84.7 26.161 0.00044222 0.0783747 0.138663 0.000397748 320 30. 0.263362 0.285961 18.1658 26.161 1 2459719.9878125 282120216 null null null null null null null null 1.36457759851466 17.8569997787476 0.112000003457069 2.10500001907349 -0.333000004291534 2458307.753380 2458330.763819 56
 1271 283 8 1 ZTF_r 1967438502915 33554432 2.0883 411.471 80.433 26.4385 0.000165499 0.0623412 0.130051 0.000161515 494 30. 0.25289 0.278497 19.5392 26.4385 1 2459721.9385069 283120229 264.324160847375 250.63126822675 1.17315774343679 3.88776962324644 -56.7263963456446 404.759005363997 -0.141092480048525 1.08645882806898 1.42837525821925 18.0549997329712 0.187999993562698 3.71900010108948 -0.654999971389771 2458311.766192 2458312.809444 56
 1272 283 8 1 ZTF_g 1969418582915 0 2.7102 318.8 28.8485 26.135 0.000117758 0.0525266 -0.0513807 0.000114521 499 30. 0.24801 0.264979 19.8495 26.135 1 2459723.918588 283120129 307.796753241251 82.4932534832697 4.15049985724194 4.641483979005 601.246695370105 132.317526473667 4.57457256485639 1.08987580354865 1.96958692861048 17.7319995880127 0.0419999994337559 1.69400000572205 -0.0439999997615814 2458246.959942 2458673.812315 0
 1273 282 5 0 ZTF_r 1969439651615 33554432 2.5754 960.884 75.8965 26.1698 0.000230306 0.0669198 0.159442 0.000223332 396 30. 0.230689 0.237526 19.014 26.1698 1 2459723.9396528 282120216 null null null null null null null null 1.36457759851466 17.8569997787476 0.112000003457069 2.10500001907349 -0.333000004291534 2458307.753380 2458330.763819 56
 1274 282 5 0 ZTF_g 1971439741615 0 2.2613 531.011 27.234 26.1835 0.000142091 0.0519537 -0.0582264 0.000137931 395 30. 0.226229 0.237839 20.1896 26.1835 1 2459725.9397454 282120116 337.109969732798 93.9996099571599 3.98933352022948 4.55250969842043 831.033649202521 162.024234175824 5.16361464628468 1.08850688027055 1.51894540852448 19.3090002059937 0.207000002264977 1.50399994850159 -0.354000002145767 2458246.988067 2458726.647986 0
 1275 283 8 1 ZTF_g 1971440212915 0 2.1318 410.841 22.2487 26.2848 6.1802e-05 0.0380929 -0.0848166 6.04122e-05 496 30. 0.265028 0.264767 20.3588 26.2848 1 2459725.9402199 283120129 -56.1304133006366 94.9178582861458 -0.657817027342023 77.9957224759059 -211.402061841127 162.529599314216 -1.30945912491405 1.0735679270583 1.96958692861048 17.7319995880127 0.0419999994337559 1.69400000572205 -0.0439999997615814 2458246.959942 2458673.812315 0
 1276 282 5 0 ZTF_g 1973356351615 33554432 3.3771 288.58 16.0382 25.529 0.000388931 0.077462 -0.107043 0.000366987 289 30. 0.286027 0.285298 19.0003 25.529 1 2459727.8563542 282120116 119.488573268123 105.398162514339 1.26109596777351 3.00390210258784 84.5586187880244 150.392156423864 0.566040995586962 1.10763895934394 1.51894540852448 19.3090002059937 0.207000002264977 1.50399994850159 -0.354000002145767 2458246.988067 2458726.647986 0
 1277 283 8 1 ZTF_g 1973418842915 0 2.6658 286.771 24.818 25.977 0.000108895 0.0512691 -0.0693632 0.000106292 504 30. 0.254884 0.25556 19.8219 25.977 1 2459727.9188426 283120129 178.577165260354 68.2703394784757 2.90970301029619 23.4133889928124 342.268750581363 109.855122639094 3.13662159789268 1.08666765920036 1.96958692861048 17.7319995880127 0.0419999994337559 1.69400000572205 -0.0439999997615814 2458246.959942 2458673.812315 0
 1278 282 5 0 ZTF_g 1976375751615 33554432 2.5925 576.375 28.2286 26.1629 0.000195785 0.0614311 -0.0471881 0.00018818 402 30. 0.252335 0.25763 19.9965 26.1629 1 2459730.8757523 282120116 268.191930305102 71.5939760140932 4.16700503598862 28.421238146878 447.260027784974 117.05589279941 3.84664401797155 1.08429091231694 1.51894540852448 19.3090002059937 0.207000002264977 1.50399994850159 -0.354000002145767 2458246.988067 2458726.647986 0
 1279 283 8 1 ZTF_g 1977377322915 33554432 3.5886 350.103 30.8077 26.1657 0.000282553 0.0813087 -0.0700023 0.000274667 482 30. 0.304592 0.318627 19.3717 26.1657 1 2459731.8773264 283120129 63.9986549887087 103.443775057923 0.68821048789775 12.0949539356433 70.9480611663255 145.991541398255 0.48924684098941 1.10908207618584 1.96958692861048 17.7319995880127 0.0419999994337559 1.69400000572205 -0.0439999997615814 2458246.959942 2458673.812315 0
