# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 09:58:35
#
# Requested input R.A. = 320.810579 degrees
# Requested input Dec. = -5.7981281 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 671 441 2 3 ZTF_r 1689411290715 0 1.7125 158.15 8.04207 25.8494 3.0404e-06 0.0248096 0.0992084 5.41653e-06 1474 30. 0.068414 0.064576 19.9052 25.8494 3 2459443.9112963 441120207 22.6102139521718 31.2833970149717 0.803980595088738 0.971713557455535 159.968277353723 61.8906204177149 2.60210144636658 1.03856757362522 0.880068742908078 21.564999961853 0.101000003516674 0.578999996185303 -0.0949999988079071 2458247.974028 2458369.864919 0
 672 441 2 3 ZTF_r 1689411750715 0 1.8126 158.963 8.03018 25.8436 3.1167e-06 0.0250594 0.0994184 5.53901e-06 1472 30. 0.065693 0.065677 19.8718 25.8436 3 2459443.9117593 441120207 31.7281537731122 31.9296482494139 1.10536438798082 1.00399281104942 59.1757324618025 60.830756689655 0.979344786528596 1.04390535607956 0.880068742908078 21.564999961853 0.101000003516674 0.578999996185303 -0.0949999988079071 2458247.974028 2458369.864919 0
 673 441 2 3 ZTF_r 1689412230715 0 1.6476 158.447 8.03442 25.8391 2.9642e-06 0.0244626 0.0968691 5.2891e-06 1474 30. 0.065037 0.066428 19.9256 25.8391 3 2459443.9122338 441120207 11.6980123404731 30.1170606302239 0.432070179186695 0.988894480098876 -70.5156062042992 60.3073258857208 -1.17714609007399 1.03760811328166 0.880068742908078 21.564999961853 0.101000003516674 0.578999996185303 -0.0949999988079071 2458247.974028 2458369.864919 0
 674 441 2 3 ZTF_r 1689412700715 0 1.6917 157.989 8.34655 25.8405 3.3769e-06 0.026066 0.0951036 6.00488e-06 1472 30. 0.066908 0.063754 19.8794 25.8405 3 2459443.9127083 441120207 -11.7473334484079 32.2822486518727 -0.404790507125368 1.01741040883614 -55.768760948534 64.5059370105524 -0.870375183496495 1.03783517694507 0.880068742908078 21.564999961853 0.101000003516674 0.578999996185303 -0.0949999988079071 2458247.974028 2458369.864919 0
 675 441 2 3 ZTF_r 1689413180715 0 1.7169 157.931 8.03392 25.8395 3.0762e-06 0.024862 0.094263 5.47794e-06 1472 30. 0.062846 0.063848 19.9004 25.8395 3 2459443.9131829 441120207 -18.027534332257 30.282491898089 -0.66221577592979 1.03808378984803 30.6735778291533 60.8376549643665 0.507583110471979 1.03577772468702 0.880068742908078 21.564999961853 0.101000003516674 0.578999996185303 -0.0949999988079071 2458247.974028 2458369.864919 0
 676 441 2 3 ZTF_r 1689413640715 0 1.7121 157.563 8.3755 25.836 2.692e-06 0.0233196 0.0964901 4.80035e-06 1471 30. 0.065423 0.060875 19.877 25.836 3 2459443.9136458 441120207 30.3013259836196 32.020901652771 1.05264729302569 0.973828569082512 65.6225625444535 63.8799053079006 1.0341990013972 1.03738121035772 0.880068742908078 21.564999961853 0.101000003516674 0.578999996185303 -0.0949999988079071 2458247.974028 2458369.864919 0
 677 441 2 3 ZTF_r 1689414120715 0 1.8518 157.584 8.07298 25.8334 2.9742e-06 0.0244438 0.0979828 5.28571e-06 1471 30. 0.064178 0.06271 19.8234 25.8334 3 2459443.9141204 441120207 -9.81900377257605 31.0148172219046 -0.352170522659311 1.05132405948482 -50.5978962725924 60.3458902078712 -0.844111767009602 1.03792342390238 0.880068742908078 21.564999961853 0.101000003516674 0.578999996185303 -0.0949999988079071 2458247.974028 2458369.864919 0
 678 441 2 3 ZTF_r 1689414590715 0 1.6514 156.956 8.23103 25.8316 3.1404e-06 0.0251424 0.09783 5.58222e-06 1471 30. 0.06345 0.063105 19.9011 25.8316 3 2459443.9145949 441120207 19.1527027393457 30.4621139775791 0.699398715829916 0.949409122587436 99.2679133838157 61.4647138832601 1.62591643526781 1.03537915336882 0.880068742908078 21.564999961853 0.101000003516674 0.578999996185303 -0.0949999988079071 2458247.974028 2458369.864919 0
 679 441 2 3 ZTF_r 1689415050715 0 1.5792 157.728 8.05713 25.8267 3.1277e-06 0.0250868 0.0952492 5.5824e-06 1472 30. 0.064558 0.064598 19.942 25.8267 3 2459443.9150579 441120207 45.9877678453906 28.4949920064742 1.79526511504531 0.927059215822409 90.6827880538581 58.1363919851874 1.5703338086768 1.03316114641312 0.880068742908078 21.564999961853 0.101000003516674 0.578999996185303 -0.0949999988079071 2458247.974028 2458369.864919 0
 680 441 2 3 ZTF_r 1689415530715 0 1.5575 157.332 8.19896 25.8341 2.8779e-06 0.0240418 0.0954998 5.12965e-06 1471 30. 0.06276 0.066783 19.9407 25.8341 3 2459443.9155324 441120207 -20.2161641595964 31.4353135806433 -0.715378295564752 0.96898427250901 -155.594668586549 65.0008370196011 -2.4098552390082 1.03147647559386 0.880068742908078 21.564999961853 0.101000003516674 0.578999996185303 -0.0949999988079071 2458247.974028 2458369.864919 0
 681 441 2 3 ZTF_r 1689416000715 0 1.702 156.84 8.09607 25.8309 3.0667e-06 0.0247967 0.0962932 5.45797e-06 1472 30. 0.064107 0.061424 19.8894 25.8309 3 2459443.9160069 441120207 -2.80267235711186 31.286914378431 -0.0996470388367694 0.985565908445278 85.4048175367223 63.5885349908222 1.35213091336355 1.03372558161164 0.880068742908078 21.564999961853 0.101000003516674 0.578999996185303 -0.0949999988079071 2458247.974028 2458369.864919 0
 682 441 2 3 ZTF_r 1689416460715 0 1.7719 156.931 8.08408 25.836 3.1388e-06 0.0251023 0.0917272 5.5772e-06 1472 30. 0.06363 0.061498 19.8647 25.836 3 2459443.9164699 441120207 -36.4892763200304 31.0921252597109 -1.30547825610199 0.940420720655523 -126.463198952273 62.2174335340228 -2.04629038264082 1.03424832895655 0.880068742908078 21.564999961853 0.101000003516674 0.578999996185303 -0.0949999988079071 2458247.974028 2458369.864919 0
 683 441 2 3 ZTF_r 1689416940715 0 1.574 156.378 8.17793 25.8281 3.1045e-06 0.0249932 0.0964073 5.53202e-06 1471 30. 0.064305 0.06607 19.9355 25.8281 3 2459443.9169444 441120207 59.4101726113001 28.8554697526043 2.29027412461113 0.993412637328421 169.972515084583 59.5189506788099 2.87500515048483 1.03202580939792 0.880068742908078 21.564999961853 0.101000003516674 0.578999996185303 -0.0949999988079071 2458247.974028 2458369.864919 0
 684 441 2 3 ZTF_r 1689417410715 0 1.7009 156.255 8.44597 25.8267 3.2742e-06 0.0256731 0.0962841 5.83187e-06 1472 30. 0.060834 0.062735 19.8468 25.8267 3 2459443.917419 441120207 10.0278458581697 35.4671148494414 0.314511543136333 0.881265210524853 33.1517724874662 71.9474323911625 0.463881065290844 1.03416110686695 0.880068742908078 21.564999961853 0.101000003516674 0.578999996185303 -0.0949999988079071 2458247.974028 2458369.864919 0
 685 441 2 3 ZTF_r 1689417880715 0 1.7398 156.38 8.16519 25.8266 2.9658e-06 0.0244577 0.0987127 5.28707e-06 1471 30. 0.064278 0.064681 19.861 25.8266 3 2459443.9178819 441120207 32.4879840873403 32.037654395925 1.1280201373283 0.967649459326643 -3.39214207236948 64.0683358178091 -0.0533022795239237 1.03368677911644 0.880068742908078 21.564999961853 0.101000003516674 0.578999996185303 -0.0949999988079071 2458247.974028 2458369.864919 0
 686 441 2 3 ZTF_r 1689418350715 0 1.7617 156.283 8.14129 25.827 3.1631e-06 0.0252588 0.09518 5.63799e-06 1472 30. 0.065708 0.06478 19.8459 25.827 3 2459443.9183565 441120207 -14.8382726566667 30.7531380790331 -0.536721150715941 1.00606805821302 -34.7982032198428 61.2774904579753 -0.571703750574863 1.03561342119869 0.880068742908078 21.564999961853 0.101000003516674 0.578999996185303 -0.0949999988079071 2458247.974028 2458369.864919 0
 687 441 2 3 ZTF_r 1689418810715 0 1.8098 155.544 8.28753 25.8316 3.253e-06 0.0256214 0.0984317 5.80474e-06 1470 30. 0.065254 0.064722 19.8231 25.8316 3 2459443.9188194 441120207 40.4009285704825 31.7644946834401 1.4148297954715 1.08986446988169 137.23950103315 63.1602228336472 2.18751313358361 1.03458060079355 0.880068742908078 21.564999961853 0.101000003516674 0.578999996185303 -0.0949999988079071 2458247.974028 2458369.864919 0
 688 441 2 3 ZTF_r 1689419290715 0 1.7331 156.457 8.45553 25.8293 3.2786e-06 0.0256908 0.0952405 5.84345e-06 1472 30. 0.067396 0.064931 19.8382 25.8293 3 2459443.919294 441120207 26.6456674847074 33.3793428556986 0.887980896361334 1.01452474181459 112.02455906886 66.1771518329949 1.70419922580109 1.03628861708506 0.880068742908078 21.564999961853 0.101000003516674 0.578999996185303 -0.0949999988079071 2458247.974028 2458369.864919 0
 689 441 2 3 ZTF_r 1689419760715 0 1.7201 156.032 8.22159 25.8233 2.997e-06 0.024531 0.0986221 5.33147e-06 1471 30. 0.069484 0.063716 19.8647 25.8233 3 2459443.9197685 441120207 -9.340315861411 33.4981910950969 -0.310166584981851 1.01527952291018 85.9647238024827 67.4795044816299 1.2825183265361 1.03593998888606 0.880068742908078 21.564999961853 0.101000003516674 0.578999996185303 -0.0949999988079071 2458247.974028 2458369.864919 0
 690 441 2 3 ZTF_r 1689420230715 0 1.8011 155.135 8.20317 25.8204 3.1607e-06 0.0251939 0.0962064 5.63748e-06 1469 30. 0.067624 0.0664 19.8263 25.8204 3 2459443.9202315 441120207 -7.43989801497209 32.7020239519186 -0.253073779553897 0.956440069199214 -27.1789549447007 63.7981447964281 -0.428884050740044 1.0392308953808 0.880068742908078 21.564999961853 0.101000003516674 0.578999996185303 -0.0949999988079071 2458247.974028 2458369.864919 0
 691 441 2 3 ZTF_r 1690274080715 4194304 1.5931 175.65 19.616 25.9781 1.15178e-05 0.0471839 0.0984468 2.04928e-05 1408 30. 0.067455 0.066165 19.0877 25.9781 1 2459444.7740856 441120207 64.1333727237482 69.8860024989419 1.02081885109909 1.03993078819585 134.792482818974 140.714077306421 0.964369170047786 1.04279568627002 0.880068742908078 21.564999961853 0.101000003516674 0.578999996185303 -0.0949999988079071 2458247.974028 2458369.864919 0
 692 441 2 3 ZTF_g 1690316850715 0 2.0666 89.8768 12.3388 26.0147 8.444e-06 0.0362176 -0.0430095 1.82002e-05 1239 30. 0.065078 0.062305 19.4382 26.0147 1 2459444.8168519 441120107 21.878394464874 53.4933812350961 0.454956840854273 0.961032143975943 -88.4439085003242 99.7774881114763 -0.892381488028709 1.04123581975638 null null null null null 2458247.981979 2458348.853982 57
 693 441 2 3 ZTF_i 1692294610715 0 1.9829 215.361 15.9887 25.5055 3.0097e-06 0.0361961 0.181048 1.81948e-05 1397 30. 0.069201 0.06711 18.6874 25.5055 2 2459446.7946181 441120307 122.530250323786 68.2374165935821 1.99744829124261 1.03617565321039 -15.4870867699549 123.59430295427 -0.1261497724225 1.05826611403666 0.310727287575517 21.3989998435974 0.207000002264977 1.23699998855591 -0.400000005960464 2458280.878113 2458373.838634 0
 694 441 2 3 ZTF_r 1692347690715 0 1.8654 207.874 20.6517 26.1616 6.1791e-06 0.0350504 0.093817 1.10259e-05 1444 30. 0.068759 0.065566 19.1029 26.1616 3 2459446.8476968 441120207 102.028388053554 92.7214140292229 1.22404047927376 0.972604797280471 331.477124779828 174.388362562596 1.91360041107641 1.04780222337334 0.880068742908078 21.564999961853 0.101000003516674 0.578999996185303 -0.0949999988079071 2458247.974028 2458369.864919 0
 695 441 2 3 ZTF_g 1692432730715 0 2.9921 90.6738 18.3335 26.0214 2.4592e-05 0.0412258 -0.034821 6.40834e-05 719 30. 0.077595 0.083115 18.7073 26.0214 3 2459446.9327315 441120107 -114.956923729738 103.967210616068 -1.22996723462863 0.976890215846573 -196.649024232228 155.892924718213 -1.26993234030644 1.06671058304528 null null null null null 2458247.981979 2458348.853982 57
 696 441 2 3 ZTF_r 1693236220715 1 2.0921 202.627 32.0645 26.1283 1.03277e-05 0.0377041 0.0903279 1.9392e-05 1012 30. 0.070116 0.063247 18.4964 26.1283 1 2459447.7362269 441120207 -55.1053845935917 145.996211520933 -0.419862659655997 0.909279469580685 -51.3910652249664 266.193171008319 -0.194359557798047 1.04544911826405 0.880068742908078 21.564999961853 0.101000003516674 0.578999996185303 -0.0949999988079071 2458247.974028 2458369.864919 0
 697 441 2 3 ZTF_g 1695232630715 0 1.9484 110.618 27.0792 26.2308 1.50167e-05 0.0372464 -0.0625882 3.71665e-05 854 30. 0.064473 0.061234 18.8386 26.2308 3 2459449.7326389 441120107 47.6114231066265 108.799278153263 0.486788096545232 0.942932475600148 -173.318876061457 209.858853154457 -0.831445450315095 1.04220500988291 null null null null null 2458247.981979 2458348.853982 57
 698 441 2 3 ZTF_i 1695296060715 0 1.6575 220.848 14.681 25.5436 2.014e-06 0.0301863 0.174126 1.27106e-05 1479 30. 0.064401 0.063171 18.9796 25.5436 2 2459449.7960648 441120307 14.8702430862263 53.5019230585883 0.309174364436151 0.959711526191024 -132.550438016688 109.65289870326 -1.21695982888814 1.0345313753768 0.310727287575517 21.3989998435974 0.207000002264977 1.23699998855591 -0.400000005960464 2458280.878113 2458373.838634 0
 699 441 2 3 ZTF_r 1695316670715 0 1.5478 217.9 20.1384 26.2018 4.8071e-06 0.0311016 0.0918201 8.61178e-06 1465 30. 0.061645 0.05983 19.3329 26.2018 3 2459449.8166782 441120207 32.154431218826 80.9502332734804 0.441852715343467 0.861967234213424 139.967132248794 169.83193410478 0.82970154983073 1.03554450563446 0.880068742908078 21.564999961853 0.101000003516674 0.578999996185303 -0.0949999988079071 2458247.974028 2458369.864919 0
 700 441 2 3 ZTF_r 1696313840715 1 1.7061 164.011 32.0113 25.8666 1.3148e-05 0.0402549 0.112209 2.53721e-05 945 30. 0.069243 0.06077 18.3881 25.8666 1 2459450.8138426 441120207 -125.375761847397 125.193469534473 -1.11400389872737 1.01540643081475 -203.986332875739 242.433588747493 -0.847078136428879 1.04164138009973 0.880068742908078 21.564999961853 0.101000003516674 0.578999996185303 -0.0949999988079071 2458247.974028 2458369.864919 0
 701 441 2 3 ZTF_r 1696314800715 1 1.6463 163.143 32.1465 25.8651 1.46104e-05 0.0439306 0.108898 2.80847e-05 992 30. 0.066659 0.065064 18.406 25.8651 3 2459450.8148032 441120207 36.7421725077219 127.407632182496 0.320792486910112 0.967783163473109 -373.320534669442 255.794928161265 -1.46928194648355 1.03956646690688 0.880068742908078 21.564999961853 0.101000003516674 0.578999996185303 -0.0949999988079071 2458247.974028 2458369.864919 0
 702 1435 10 2 ZTF_r 1696368563815 1 2.0933 201.089 34.2815 26.0141 1.17752e-05 0.040204 0.0893052 2.26803e-05 987 30. 0.070107 0.059229 18.3347 26.0141 2 2459450.8685648 1435120238 147.247871744696 144.3342668402 1.13483932556213 0.982415630481912 451.358100836019 284.261524480654 1.5985210254683 1.03058126329432 0.408838328553341 21.3980001449585 0.127000004053116 0.824000000953674 -0.119000002741814 2458443.605313 2459435.789097 0
 703 1435 10 2 ZTF_r 1696369033815 1 2.006 200.765 34.0727 26.0081 1.78692e-05 0.0496258 0.0917673 3.52613e-05 990 30. 0.070639 0.059277 18.3688 26.0081 3 2459450.8690394 1435120238 -9.24888136419048 130.938207393708 -0.0785737750061478 1.06988433330244 -83.6928771007366 263.776659359195 -0.319423840031792 1.03108355066418 0.408838328553341 21.3980001449585 0.127000004053116 0.824000000953674 -0.119000002741814 2458443.605313 2459435.789097 0
 704 441 2 3 ZTF_g 1696405320715 1 2.1178 74.397 30.7159 25.7792 3.61612e-05 0.0399834 -0.0384025 0.000100916 537 30. 0.070652 0.065056 18.1714 25.7792 3 2459450.9053241 441120107 151.428667916233 134.577032832157 1.25167608456839 0.929186227877175 -153.658827683651 251.143209155807 -0.615958238523886 1.04297656163892 null null null null null 2458247.981979 2458348.853982 57
 705 441 2 3 ZTF_g 1696406270715 1 2.1439 75.3213 30.49 25.7753 3.92054e-05 0.0406937 -0.0213295 0.000109441 531 30. 0.069466 0.063602 18.168 25.7753 1 2459450.9062731 441120107 -4.62533698386945 135.605433854372 -0.0379420758401471 0.930610952117121 65.0596678531625 249.188063163198 0.262845048145263 1.04200949927141 null null null null null 2458247.981979 2458348.853982 57
 706 441 2 3 ZTF_g 1697232750715 0 1.9856 102.906 16.0324 26.1545 9.8976e-06 0.0376947 -0.0395808 2.20447e-05 1165 30. 0.065527 0.065512 19.3347 26.1545 3 2459451.7327546 441120107 -17.7148979943526 66.2342965920262 -0.297516138452718 1.03089486802945 -59.6477882580949 124.049319099437 -0.484077784382744 1.04382776743037 null null null null null 2458247.981979 2458348.853982 57
 707 441 2 3 ZTF_r 1697273870715 0 1.6419 208.55 15.3485 26.1458 3.9102e-06 0.0280843 0.0878426 7.03e-06 1474 30. 0.059658 0.05709 19.5334 26.1458 3 2459451.7738773 441120207 -27.1326683978499 53.1682053404597 -0.567669168137281 1.12407878644952 -123.529464796202 109.100003601672 -1.13988486474215 1.03414170225469 0.880068742908078 21.564999961853 0.101000003516674 0.578999996185303 -0.0949999988079071 2458247.974028 2458369.864919 0
 708 1435 10 2 ZTF_r 1697311633815 0 1.9762 254.481 16.1561 26.2272 3.8014e-06 0.0284918 0.110932 6.95408e-06 1488 30. 0.061642 0.059694 19.3837 26.2272 2 2459451.8116319 1435120238 -136.682061507543 65.878401962337 -2.30793336548528 0.979289309238626 -203.480934183056 125.576625544556 -1.63128599047561 1.03559742240443 0.408838328553341 21.3980001449585 0.127000004053116 0.824000000953674 -0.119000002741814 2458443.605313 2459435.789097 0
 709 1435 10 2 ZTF_r 1697312103815 0 1.5874 254.769 17.0889 26.2274 3.981e-06 0.0291403 0.108285 7.29942e-06 1486 30. 0.059539 0.061232 19.5069 26.2274 3 2459451.8121065 1435120238 34.8888485219471 57.3329577897164 0.676919600978608 1.12301727880249 -210.801920071036 117.969791897115 -1.7989493727027 1.0339819491262 0.408838328553341 21.3980001449585 0.127000004053116 0.824000000953674 -0.119000002741814 2458443.605313 2459435.789097 0
 710 441 2 3 ZTF_r 1698269020715 37748736 1.5298 182.412 17.4813 26.2264 3.87331e-05 0.0868854 0.0707394 6.9162e-05 1419 30. 0.066286 0.060535 19.4536 26.2264 3 2459452.7690278 441120207 32.0971604007376 54.4773700091453 0.655398254760911 0.85630105887315 85.0792404667391 113.629111607282 0.753787940737715 1.03441990815897 0.880068742908078 21.564999961853 0.101000003516674 0.578999996185303 -0.0949999988079071 2458247.974028 2458369.864919 0
 711 441 2 3 ZTF_g 1698311410715 0 2.045 116.426 11.5076 26.3046 6.6547e-06 0.0344082 -0.0638481 1.31561e-05 1381 30. 0.063951 0.074512 19.8193 26.3046 3 2459452.811412 441120107 -32.5455834893328 47.8734179522649 -0.75622743315752 0.948836227985665 2.08854436715115 90.8384084520583 0.0231467159041851 1.03605552304107 null null null null null 2458247.981979 2458348.853982 57
 712 1435 10 2 ZTF_g 1698332883815 0 2.0128 688.607 11.9558 26.2598 6.4392e-06 0.034641 -0.0363246 1.33023e-05 1376 30. 0.058522 0.060212 19.7976 26.2598 2 2459452.8328819 1435120138 1.97559295165521 47.1469408644056 0.0466121086843784 0.983498144636517 -46.8551147682221 88.6373707795014 -0.532176059004897 1.03713956733733 0.484437523418054 21.6559998512268 0.218999996781349 1.0789999961853 -0.174999997019768 2458301.898947 2459532.707755 0
 713 1435 10 2 ZTF_g 1698333353815 0 1.7722 694.389 11.8835 26.2616 5.2917e-06 0.0319053 -0.0447403 1.06691e-05 1401 30. 0.056533 0.059737 19.9723 26.2616 3 2459452.8333565 1435120138 -58.2793091040563 45.1879024954372 -1.43465346874987 0.90750891951632 -154.695108342061 89.9849636091392 -1.73070013645365 1.03422735468787 0.484437523418054 21.6559998512268 0.218999996781349 1.0789999961853 -0.174999997019768 2458301.898947 2459532.707755 0
 714 441 2 3 ZTF_g 1699210770715 0 1.7646 114.365 6.80178 26.2796 3.3562e-06 0.0259436 -0.0618193 6.04274e-06 1467 30. 0.062428 0.064522 20.498 26.2796 1 2459453.7107755 441120107 16.181008691506 26.0227765713821 0.691682454491373 1.04193746222254 -5.68637202652433 51.4975025251495 -0.111164032983777 1.03560466836109 null null null null null 2458247.981979 2458348.853982 57
 715 441 2 3 ZTF_g 1699211720715 0 1.9894 115.5 6.80206 26.2988 4.5415e-06 0.0300317 -0.0777335 8.24466e-06 1463 30. 0.064124 0.060541 20.4127 26.2988 3 2459453.7117245 441120107 60.9851451132284 26.5944756040164 2.55086474431914 1.08551996877004 -21.0809656343349 50.7884877077956 -0.417869247709774 1.0362581391968 null null null null null 2458247.981979 2458348.853982 57
 716 441 2 3 ZTF_i 1699236190715 0 1.6295 225.086 7.3731 25.5297 1.2076e-06 0.023371 0.183289 7.65091e-06 1479 30. 0.066207 0.061235 19.7584 25.5297 2 2459453.7361921 441120307 50.3500826893696 27.3406446578398 2.04854844476882 1.04463392932044 152.428238192034 55.2106925610094 2.77944079358595 1.03498321423407 0.310727287575517 21.3989998435974 0.207000002264977 1.23699998855591 -0.400000005960464 2458280.878113 2458373.838634 0
 717 441 2 3 ZTF_r 1699273370715 0 1.5037 226.009 8.37149 26.2297 2.4613e-06 0.0222516 0.0905362 4.40716e-06 1469 30. 0.062657 0.061877 20.3219 26.2297 3 2459453.7733796 441120207 -18.5711809291571 32.5424553372148 -0.634810358511949 0.899092396279148 -31.7463469031645 66.8349709467155 -0.478195171230954 1.02922341563881 0.880068742908078 21.564999961853 0.101000003516674 0.578999996185303 -0.0949999988079071 2458247.974028 2458369.864919 0
 718 441 2 3 ZTF_r 1699277150715 0 1.4889 226.338 8.38342 26.2333 2.4142e-06 0.0220071 0.0882766 4.34438e-06 1469 30. 0.061762 0.062854 20.3188 26.2333 1 2459453.7771528 441120207 10.4730783978129 28.4341809877211 0.409721196377172 0.974874440371053 19.4901596911261 58.5374423680551 0.335194471166684 1.02833757222118 0.880068742908078 21.564999961853 0.101000003516674 0.578999996185303 -0.0949999988079071 2458247.974028 2458369.864919 0
 719 1435 10 2 ZTF_r 1699330893815 0 1.5737 277.112 9.83721 26.3112 2.147e-06 0.0213182 0.102838 3.91934e-06 1471 30. 0.063876 0.063667 20.1787 26.3112 2 2459453.8308912 1435120238 8.91850376106762 34.7300916223682 0.285654369660374 0.993984809575598 159.67155445841 71.6150040514187 2.24459879174148 1.03030924340759 0.408838328553341 21.3980001449585 0.127000004053116 0.824000000953674 -0.119000002741814 2458443.605313 2459435.789097 0
 720 1435 10 2 ZTF_r 1699331363815 0 1.5891 278.161 9.8666 26.3157 2.1572e-06 0.0213698 0.103351 3.94272e-06 1472 30. 0.062515 0.065388 20.1835 26.3157 3 2459453.8313657 1435120238 -25.789076907566 33.3822009679059 -0.859360981493842 1.00659628461713 30.4103892907083 68.8154826501886 0.444888327934387 1.03041323766602 0.408838328553341 21.3980001449585 0.127000004053116 0.824000000953674 -0.119000002741814 2458443.605313 2459435.789097 0
 721 441 2 3 ZTF_g 1700245930715 0 2.0386 115.885 7.38001 26.2903 4.1376e-06 0.0286521 -0.067286 7.53036e-06 1457 30. 0.062461 0.065322 20.3025 26.2903 3 2459454.7459375 441120107 28.7000431250541 32.9152804747992 0.969928655510407 0.837051154428891 114.835190882875 61.6893699787869 1.87404430520619 1.04011700807263 null null null null null 2458247.981979 2458348.853982 57
 722 441 2 3 ZTF_r 1700310350715 0 1.6242 222.819 8.13001 26.2145 2.1848e-06 0.0209369 0.0904383 3.91531e-06 1471 30. 0.064552 0.061488 20.3228 26.2145 3 2459454.8103588 441120207 27.3925515292377 29.6710269683644 1.02696279477095 1.05791082940935 -43.7592978374522 60.5969785784247 -0.72700026073181 1.02981971019012 0.880068742908078 21.564999961853 0.101000003516674 0.578999996185303 -0.0949999988079071 2458247.974028 2458369.864919 0
