# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 01:39:32
#
# Requested input R.A. = 267.22030833333 degrees
# Requested input Dec. = -20.36183611111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 569 332 4 3 ZTF_i 1300233111515 0 1.7904 567.6 76.1399 26.3526 0.000249483 0.0592051 0.251159 0.000339573 436 60. 0.17349 0.165551 19.6893 26.3526 2 2459054.7331134 332120315 6158.99017078043 1561.76651347849 4.38680374338854 7.07171602337599 30655.9593558189 3094.81661176047 9.9722965453233 1.05896799427966 1.88438842670722 13.3870002365112 0.129999995231628 4.47300004959106 0.776000022888184 2458962.936366 2458997.875347 0
 570 332 4 3 ZTF_i 1300237191515 0 1.8011 585.617 76.2611 26.386 0.000267504 0.0616846 0.200436 0.000362968 441 60. 0.172414 0.165445 19.7286 26.386 2 2459054.7371991 332120315 1046.43073131176 1348.11074995214 0.863455011905541 8.01793055323791 -1234.06016972138 2685.55681147217 -0.462612308426627 1.05985013830972 1.88438842670722 13.3870002365112 0.129999995231628 4.47300004959106 0.776000022888184 2458962.936366 2458997.875347 0
 571 332 4 3 ZTF_i 1300238831515 0 1.9121 531.795 76.7234 26.3269 0.00031919 0.0672102 0.188212 0.000434804 443 60. 0.18342 0.17261 19.4701 26.3269 2 2459054.738831 332120315 13417.7008145276 3271.06756848716 4.56292562339387 3.58302018359987 71785.3383275342 6358.70661135985 11.3653327835923 1.06263244145966 1.88438842670722 13.3870002365112 0.129999995231628 4.47300004959106 0.776000022888184 2458962.936366 2458997.875347 0
 572 332 4 3 ZTF_i 1301211571515 0 1.9666 535.354 55.4475 26.2899 0.000448773 0.0800634 0.144403 0.000611578 442 60. 0.181517 0.178898 19.6081 26.2899 2 2459055.7115741 332120315 5708.76987709371 1606.68911495631 3.95244182552353 6.15410293664758 25957.2373929741 3058.29678774245 8.54464517145605 1.07005026756766 1.88438842670722 13.3870002365112 0.129999995231628 4.47300004959106 0.776000022888184 2458962.936366 2458997.875347 0
 573 332 4 3 ZTF_i 1301214021515 0 2.2794 550.071 55.7768 26.3399 0.000286141 0.0634078 0.183474 0.000390529 443 60. 0.200958 0.183112 19.4783 26.3399 2 2459055.7140278 332120315 1337.98217864378 1207.897947274 1.23218207517914 9.31254439271647 11110.6351259415 2253.24934441599 4.96414918326013 1.07019617679096 1.88438842670722 13.3870002365112 0.129999995231628 4.47300004959106 0.776000022888184 2458962.936366 2458997.875347 0
 574 332 4 3 ZTF_i 1301217301515 0 1.9198 551.713 55.0006 26.3012 0.000331005 0.0684784 0.177806 0.000451089 441 60. 0.177347 0.174256 19.6575 26.3012 2 2459055.7173032 332120315 -535.765866721917 1141.45786641497 -0.522119552643518 10.5873625435532 -3740.42835871312 2201.95189948512 -1.71012834558047 1.06526877799781 1.88438842670722 13.3870002365112 0.129999995231628 4.47300004959106 0.776000022888184 2458962.936366 2458997.875347 0
 575 332 4 3 ZTF_i 1301219741515 0 2.0362 530.609 54.4896 26.3246 0.000322052 0.0676323 0.186604 0.000439292 445 60. 0.181391 0.173212 19.6473 26.3246 2 2459055.7197454 332120315 5856.9626008977 2007.83282362345 3.2448879321148 5.07865815373334 30425.5328162315 3881.42157869679 7.89155465574637 1.06604025341318 1.88438842670722 13.3870002365112 0.129999995231628 4.47300004959106 0.776000022888184 2458962.936366 2458997.875347 0
 576 332 4 3 ZTF_i 1301221361515 0 2.1129 546.913 55.5296 26.3237 0.000303953 0.0660146 0.182402 0.000414647 447 60. 0.207025 0.189388 19.4481 26.3237 2 2459055.7213657 332120315 2979.10324775753 1098.48019344408 3.01681115627787 11.0261801125634 16176.9659135546 2051.51612676201 7.93847949683308 1.06534331791097 1.88438842670722 13.3870002365112 0.129999995231628 4.47300004959106 0.776000022888184 2458962.936366 2458997.875347 0
 577 332 4 3 ZTF_i 1301228701515 0 2.2559 548.35 56.4203 26.3481 0.000326031 0.0683408 0.190661 0.000446029 446 60. 0.212851 0.193812 19.406 26.3481 2 2459055.7287037 332120315 5076.8656060075 929.121005454214 6.07824483076857 12.8084831162738 16996.7712601257 1707.14628773138 10.0233035771113 1.06422263133912 1.88438842670722 13.3870002365112 0.129999995231628 4.47300004959106 0.776000022888184 2458962.936366 2458997.875347 0
 578 332 4 3 ZTF_i 1301241161515 0 1.732 501.728 54.2266 26.3109 0.000243833 0.0593224 0.210839 0.000332786 444 60. 0.168764 0.168575 19.7306 26.3109 2 2459055.741169 332120315 15084.6189367577 3010.65573197802 5.5735005443251 3.80534919797904 76171.1599258556 5946.16064441238 12.8964186567205 1.06626787190307 1.88438842670722 13.3870002365112 0.129999995231628 4.47300004959106 0.776000022888184 2458962.936366 2458997.875347 0
 579 332 4 3 ZTF_i 1302212561515 0 1.4833 549.62 74.2437 26.4366 0.000322794 0.0672295 0.130244 0.000438315 439 60. 0.161393 0.155831 19.8619 26.4366 2 2459056.7125694 332120315 6136.1750432945 1422.74608535518 4.79761221708229 4.17336490790348 30135.4220679593 2598.72526905627 11.6743336553014 1.0550254689949 1.88438842670722 13.3870002365112 0.129999995231628 4.47300004959106 0.776000022888184 2458962.936366 2458997.875347 56
 580 332 4 3 ZTF_i 1302215021515 0 1.6756 548.47 74.6503 26.3736 0.000336679 0.068947 0.208043 0.000458174 440 60. 0.167536 0.159749 19.7282 26.3736 2 2459056.7150231 332120315 9498.07116678364 1640.51997766428 6.440338541309 4.2963290462386 47206.2982556228 3232.86703577427 14.700337151046 1.05483796350518 1.88438842670722 13.3870002365112 0.129999995231628 4.47300004959106 0.776000022888184 2458962.936366 2458997.875347 56
 581 332 4 3 ZTF_i 1302216651515 0 1.5846 503.598 53.7516 26.4208 0.000406989 0.0747254 0.233316 0.000552076 430 60. 0.170545 0.16113 19.8834 26.4208 2 2459056.7166551 332120315 13538.5101612798 2498.27693803384 6.02816453216445 2.9595691405884 71165.994292446 4908.40937937193 14.5964396652877 1.06027908909683 1.88438842670722 13.3870002365112 0.129999995231628 4.47300004959106 0.776000022888184 2458962.936366 2458997.875347 56
 582 332 4 3 ZTF_i 1302218271515 0 1.3663 537.547 74.6327 26.4116 0.000495689 0.0826892 0.211307 0.000671297 432 60. 0.157165 0.155947 19.7982 26.4116 2 2459056.7182755 332120315 10422.9881866488 2333.72456226973 4.96818145621125 2.81649947655836 57695.4547022615 4640.68432751127 12.5162654492239 1.04948814232486 1.88438842670722 13.3870002365112 0.129999995231628 4.47300004959106 0.776000022888184 2458962.936366 2458997.875347 56
 583 332 4 3 ZTF_i 1302219901515 0 1.5233 560.543 54.5655 26.4374 0.000382794 0.0732221 0.167602 0.000520454 433 60. 0.164461 0.161284 20.0079 26.4374 2 2459056.7199074 332120315 444.958792458586 1415.61926849149 0.349645649352225 4.98009734533741 -396.306409371852 2740.46488527115 -0.145586815574522 1.05490693864811 1.88438842670722 13.3870002365112 0.129999995231628 4.47300004959106 0.776000022888184 2458962.936366 2458997.875347 56
 584 332 4 3 ZTF_i 1302229131515 0 1.7841 505.447 54.3546 26.2844 0.000228319 0.0565417 0.212334 0.000310012 442 60. 0.173456 0.173582 19.6459 26.2844 2 2459056.7291319 332120315 13464.6756180272 2961.57743786724 5.05740348387838 3.96933502385465 71240.5961734498 5797.34265811293 12.3712552314175 1.06020131301382 1.88438842670722 13.3870002365112 0.129999995231628 4.47300004959106 0.776000022888184 2458962.936366 2458997.875347 0
 585 332 4 3 ZTF_i 1302238101515 0 1.3753 568.414 52.4954 26.466 0.000622074 0.0935244 0.122094 0.00084954 432 60. 0.160847 0.16174 20.0865 26.466 2 2459056.7381019 332120315 -2536.1116032686 1759.48059046119 -1.60338819520201 4.28474312752697 -16468.5393812748 3460.61603710259 -4.79089727486924 1.05571404756878 1.88438842670722 13.3870002365112 0.129999995231628 4.47300004959106 0.776000022888184 2458962.936366 2458997.875347 56
 586 332 4 3 ZTF_i 1303211801515 0 1.4429 516.643 73.1578 26.3097 0.000320084 0.0669828 0.168154 0.000434947 441 60. 0.159033 0.157609 19.6802 26.3097 2 2459057.7118056 332120315 10259.2058619949 2743.43987751981 4.15980620604248 3.66798554127415 59653.8919973779 5683.02344118445 10.5675552835032 1.0556353271711 1.88438842670722 13.3870002365112 0.129999995231628 4.47300004959106 0.776000022888184 2458962.936366 2458997.875347 0
 587 332 4 3 ZTF_i 1303224071515 0 1.4715 597.006 73.6651 26.3651 0.000327627 0.0672571 0.159107 0.000444986 437 60. 0.160429 0.162919 19.743 26.3651 2 2459057.7240741 332120315 -6949.874024287 1772.91132077477 -4.36058463745849 4.28867484331747 -33053.1956323198 3482.17586730371 -9.55603969318814 1.0509980884207 1.88438842670722 13.3870002365112 0.129999995231628 4.47300004959106 0.776000022888184 2458962.936366 2458997.875347 56
 588 332 4 3 ZTF_i 1303226521515 0 1.7318 617.712 74.1182 26.3283 0.000245366 0.0589712 0.178617 0.000334099 444 60. 0.164386 0.168373 19.5901 26.3283 2 2459057.7265278 332120315 -11655.5693389219 2935.56823331392 -4.41668182424114 3.06697854420265 -70227.9830900142 5854.83594308009 -12.0756539182363 1.05649941164081 1.88438842670722 13.3870002365112 0.129999995231628 4.47300004959106 0.776000022888184 2458962.936366 2458997.875347 0
 589 332 4 3 ZTF_i 1303237891515 0 1.7775 551.451 67.4072 26.2733 0.000162196 0.0479578 0.227365 0.000220875 447 60. 0.172564 0.165221 19.5522 26.2733 2 2459057.7378935 332120315 4405.78026904793 1331.77236870407 3.67999844129874 7.27293030684723 15986.352370155 2653.42632169503 6.0653733783949 1.05681551193301 1.88438842670722 13.3870002365112 0.129999995231628 4.47300004959106 0.776000022888184 2458962.936366 2458997.875347 0
 590 332 4 3 ZTF_i 1303239521515 0 1.5151 537.116 67.2416 26.3564 0.000323773 0.0675444 0.186122 0.000440684 442 60. 0.159902 0.163701 19.7992 26.3564 2 2459057.7395255 332120315 5810.41706382031 1686.37638167624 3.83272444428248 5.90189036673333 27993.2193588918 3423.90817278657 8.23087357477971 1.05107369012942 1.88438842670722 13.3870002365112 0.129999995231628 4.47300004959106 0.776000022888184 2458962.936366 2458997.875347 0
 591 332 4 3 ZTF_i 1303241151515 0 1.5773 528.763 67.2587 26.2822 0.000306246 0.0656268 0.244456 0.000418771 444 60. 0.157752 0.161359 19.6774 26.2822 2 2459057.7411574 332120315 6297.2254765909 1545.58125668113 4.53223272712384 3.96190524560394 38168.7386031229 3034.28383454707 12.6638802923279 1.05518331496702 1.88438842670722 13.3870002365112 0.129999995231628 4.47300004959106 0.776000022888184 2458962.936366 2458997.875347 56
 592 332 4 3 ZTF_i 1303242781515 0 1.8478 524.941 68.1879 26.2302 0.000204404 0.0550637 0.210356 0.000280674 456 60. 0.174847 0.174097 19.4492 26.2302 2 2459057.7427894 332120315 10773.9753884245 1901.1253335125 6.30405554599089 3.7141016225543 52282.5665076281 3568.18420371335 14.7511141791261 1.05621493525198 1.88438842670722 13.3870002365112 0.129999995231628 4.47300004959106 0.776000022888184 2458962.936366 2458997.875347 56
 593 332 4 3 ZTF_r 1305167841515 0 1.6699 172.099 35.1246 26.2619 0.000163789 0.0467544 0.0848546 6.8418e-05 445 30. 0.133266 0.13944 19.7278 26.2619 2 2459059.6678472 332120215 8536.75518704963 1574.52622119409 6.03111668196341 2.17468918653309 41795.1633906709 3116.88242629167 13.499596861871 1.06179806583536 2.04255934498229 14.476000213623 0.157000005245209 5.96999979019165 0.556999981403351 2458618.855058 2458637.919398 0
 594 332 4 3 ZTF_i 1305212601515 0 1.6036 514.54 57.6915 26.4093 0.00034101 0.0691941 0.167134 0.00046281 433 60. 0.155883 0.157295 19.6694 26.4093 2 2459059.7126042 332120315 16308.387009512 2833.5668556979 6.40224583373698 2.82992993205331 78447.0179037361 5433.36527614812 14.5352574452251 1.05772744671853 1.88438842670722 13.3870002365112 0.129999995231628 4.47300004959106 0.776000022888184 2458962.936366 2458997.875347 56
 595 332 4 3 ZTF_i 1305215851515 0 1.8011 532.091 57.5381 26.3391 0.000323924 0.0689625 0.199662 0.000443495 447 60. 0.16399 0.159444 19.5438 26.3391 2 2459059.7158565 332120315 10350.7613707162 2264.61447013313 5.08431933078075 3.13653834071126 52947.6700119372 4249.67496106961 12.5431417941646 1.0589422940754 1.88438842670722 13.3870002365112 0.129999995231628 4.47300004959106 0.776000022888184 2458962.936366 2458997.875347 56
 596 332 4 3 ZTF_i 1305224001515 0 1.6139 516.381 57.7713 26.3765 0.000198712 0.0531261 0.195399 0.00027172 441 60. 0.151669 0.152452 19.639 26.3765 2 2459059.7240046 332120315 15887.7923550468 2705.44182379166 6.53251110565865 3.13187207965734 81766.5010093421 5194.80070111447 15.8460753037952 1.06926757183401 1.88438842670722 13.3870002365112 0.129999995231628 4.47300004959106 0.776000022888184 2458962.936366 2458997.875347 56
 597 332 4 3 ZTF_i 1305226441515 0 1.6152 483.117 57.4439 26.3803 0.000235293 0.0577585 0.182759 0.000320839 437 60. 0.152927 0.149666 19.5608 26.3803 2 2459059.7264468 332120315 22833.0534960532 4937.91913721699 5.14369041380068 2.99950604321875 128134.265623515 9801.92206887499 13.1604042929805 1.06102245505136 1.88438842670722 13.3870002365112 0.129999995231628 4.47300004959106 0.776000022888184 2458962.936366 2458997.875347 0
 598 332 4 3 ZTF_i 1305227251515 0 1.6314 539.706 57.2216 26.3423 0.000296063 0.065458 0.19074 0.000405004 447 60. 0.153199 0.150787 19.6709 26.3423 2 2459059.7272569 332120315 10012.5117677636 1791.79142330783 6.21599114580807 4.09286583634706 53637.3261934131 3475.58562926258 15.5365404370144 1.06560426283336 1.88438842670722 13.3870002365112 0.129999995231628 4.47300004959106 0.776000022888184 2458962.936366 2458997.875347 56
 599 332 4 3 ZTF_i 1305230521515 0 1.9633 563.551 58.7805 26.3662 0.000200889 0.0536077 0.213897 0.000274724 444 60. 0.173873 0.166306 19.4469 26.3662 2 2459059.7305208 332120315 6402.24012236415 1561.27255194788 4.56150373934731 7.94279432189287 21567.2475805064 2986.80800996296 7.26946765959021 1.07136034199248 1.88438842670722 13.3870002365112 0.129999995231628 4.47300004959106 0.776000022888184 2458962.936366 2458997.875347 0
 600 332 4 3 ZTF_i 1305238721515 0 1.9156 476.822 74.7974 26.3218 0.000209289 0.0551364 0.211826 0.000286226 447 60. 0.168706 0.169246 19.0995 26.3218 2 2459059.7387269 332120315 39533.1428505262 6374.21652985232 6.89905060643002 3.00909989017912 183889.517936034 12022.786111766 15.3980968053841 1.06663450132368 1.88438842670722 13.3870002365112 0.129999995231628 4.47300004959106 0.776000022888184 2458962.936366 2458997.875347 0
 601 332 4 3 ZTF_r 1311314621515 0 3.7136 129.923 30.7483 25.9887 0.000626176 0.0667014 0.122254 0.000270934 186 30. 0.286598 0.311393 18.1373 25.9887 2 2459065.8146296 332120215 25597.206736881 2326.78176151939 12.2374724256349 1.67142568445913 46073.6779079947 3101.95600659446 14.9531413988277 1.13113685991058 2.04255934498229 14.476000213623 0.157000005245209 5.96999979019165 0.556999981403351 2458618.855058 2458637.919398 0
 602 332 4 3 ZTF_g 1312190341515 0 1.8143 299.53 15.2987 26.2556 0.000318762 0.0526394 -0.0636339 0.000148303 226 30. 0.096719 0.112371 19.9813 26.2556 2 2459066.6903472 332120115 82.8671635045061 79.0714320142471 1.16578287246701 3.50833326237285 -322.526082344455 149.146655445832 -2.1770405316496 1.05532895332438 2.3728523107455 15.8379995346069 0.101999998092651 4.91900014877319 0.270999997854233 2458235.917419 2458365.729687 0
 603 332 4 3 ZTF_r 1313273541515 0 2.7026 153.18 21.9254 26.198 0.000274297 0.0607722 0.1006 0.000114025 438 30. 0.216884 0.215325 19.2635 26.198 2 2459067.7735417 332120215 15014.5267088325 1823.62270299193 9.15864989427846 2.45647431537964 45216.7376376842 2927.70352205479 15.5484579037108 1.09080524479671 2.04255934498229 14.476000213623 0.157000005245209 5.96999979019165 0.556999981403351 2458618.855058 2458637.919398 0
 604 332 4 3 ZTF_g 1314188931515 0 2.0448 312.06 9.50342 26.3207 0.000248187 0.0555469 -0.081967 0.000106383 385 30. 0.149121 0.156583 20.6067 26.3207 2 2459068.6889352 332120115 -274.122833935296 79.5264390592087 -3.83432108282824 2.86452532145973 -720.841642146027 139.946990660144 -5.18551023252631 1.06176486218525 2.3728523107455 15.8379995346069 0.101999998092651 4.91900014877319 0.270999997854233 2458235.917419 2458365.729687 0
 605 332 4 3 ZTF_i 1314273731515 0 2.0868 507.917 56.5971 26.3138 0.000229144 0.0581894 0.174136 0.000314917 455 60. 0.192256 0.194324 19.3872 26.3138 2 2459068.7737384 332120315 14818.7897533306 3062.82745918586 5.38201625924152 4.47131229415241 72928.8464462888 5672.04801088407 12.944182821121 1.06876588942864 1.88438842670722 13.3870002365112 0.129999995231628 4.47300004959106 0.776000022888184 2458962.936366 2458997.875347 0
 606 332 4 3 ZTF_r 1315209131515 0 1.3376 181.204 18.3447 26.3199 0.000262209 0.0591491 0.0869694 0.000108944 438 30. 0.153624 0.162037 20.5838 26.3199 2 2459069.7091319 332120215 1100.09253846323 628.701273192356 1.94643399146619 3.45838191310058 8698.49771222344 1268.26816270178 6.90475630652703 1.07671592716732 2.04255934498229 14.476000213623 0.157000005245209 5.96999979019165 0.556999981403351 2458618.855058 2458637.919398 0
 607 332 4 3 ZTF_i 1315269071515 0 1.1169 615.862 51.4566 26.6148 0.000374508 0.0604801 0.209044 0.000494016 324 60. 0.168151 0.169597 20.1139 26.6148 2 2459069.7690741 332120315 -8331.58335260752 2353.40423823031 -3.93809159807722 2.58950428970045 -55841.7696174438 5440.96689076749 -10.3323303150515 1.05864640177406 1.88438842670722 13.3870002365112 0.129999995231628 4.47300004959106 0.776000022888184 2458962.936366 2458997.875347 56
 608 332 4 3 ZTF_r 1317190311515 0 2.4351 166.925 18.9506 26.1972 0.000245337 0.0579071 0.113088 0.000102874 450 30. 0.21707 0.222476 19.7598 26.1972 2 2459071.6903125 332120215 8345.04266046032 1037.53903656775 8.94703047434006 2.78123084990802 29340.4291987332 1772.12686302152 16.6681287292957 1.08411031347415 2.04255934498229 14.476000213623 0.157000005245209 5.96999979019165 0.556999981403351 2458618.855058 2458637.919398 0
 609 332 4 3 ZTF_i 1318304591515 0 2.1144 451.45 50.939 26.1862 0.000193603 0.0540053 0.22741 0.000266593 456 60. 0.195388 0.194074 19.3427 26.1862 2 2459072.8045949 332120315 16555.3149977243 2882.94272711322 6.38787243647572 4.19851442655059 73993.7727061284 5346.44727529789 13.9330140534077 1.06748761547417 1.88438842670722 13.3870002365112 0.129999995231628 4.47300004959106 0.776000022888184 2458962.936366 2458997.875347 0
 610 332 4 3 ZTF_r 1319188881515 0 2.1984 162.745 19.0395 26.2633 0.000182727 0.0501918 0.105583 7.66438e-05 453 30. 0.198182 0.185175 19.9139 26.2633 2 2459073.6888889 332120215 8773.24489308448 1351.9375491204 7.21869051662346 2.47076825803161 35351.8798289829 2479.43142767086 14.3540879479095 1.0775803580507 2.04255934498229 14.476000213623 0.157000005245209 5.96999979019165 0.556999981403351 2458618.855058 2458637.919398 0
 611 332 4 3 ZTF_i 1319252631515 0 1.5498 494.699 53.6997 26.3424 0.000308051 0.066936 0.192604 0.00042183 446 60. 0.158711 0.160854 19.7879 26.3424 2 2459073.7526389 332120315 14300.1664583053 2913.15420795589 5.46050009848856 2.72166695888124 72682.6800809155 5611.03648318056 13.0407639181086 1.05783654824248 1.88438842670722 13.3870002365112 0.129999995231628 4.47300004959106 0.776000022888184 2458962.936366 2458997.875347 56
 612 332 4 3 ZTF_g 1320209561515 0 1.8604 32.8379 9.97672 23.9433 0.0341722 0.145702 0.240846 0.0286076 15 30. 0.063478 0.082732 17.7492 23.9433 2 2459074.7095602 332120115 3.66916436529225 44.1157702606429 0.0925183974792924 1.10773245412722 -79.9465046155191 84.2989749773535 -0.954755961688044 1.04548501984077 2.3728523107455 15.8379995346069 0.101999998092651 4.91900014877319 0.270999997854233 2458235.917419 2458365.729687 0
 613 332 4 3 ZTF_i 1320237011515 32 1.3549 39.1498 16.4575 23.4428 0.00227848 0.134808 0.306598 0.00295852 251 60. 0.085239 0.081387 17.2097 23.4428 2 2459074.7370139 332120315 2063.86273459746 472.612057469829 4.8577013745637 3.39905143239177 13957.1202705406 1022.3541075408 13.7438898860428 1.03484010442581 1.88438842670722 13.3870002365112 0.129999995231628 4.47300004959106 0.776000022888184 2458962.936366 2458997.875347 0
 614 332 4 3 ZTF_r 1321210771515 0 2.3025 143.106 23.7358 26.0222 0.000218376 0.0545892 0.114416 9.12501e-05 447 30. 0.191173 0.195016 19.4689 26.0222 2 2459075.7107755 332120215 9436.885173651 1228.32191169684 8.54616498297852 2.72025673749602 33681.4533431072 2133.02315317912 15.8968269138075 1.07198229055897 2.04255934498229 14.476000213623 0.157000005245209 5.96999979019165 0.556999981403351 2458618.855058 2458637.919398 0
 615 332 4 3 ZTF_i 1321252561515 0 1.5185 512.61 47.3165 26.2086 0.000341682 0.0695201 0.175509 0.000465658 438 60. 0.15965 0.158846 19.8581 26.2086 2 2459075.7525694 332120315 -10522.44376241 1651.96286333694 -7.08551031160735 6.58317093420154 -55527.2743635202 3343.93034256667 -16.7172303320791 1.06121520436762 1.88438842670722 13.3870002365112 0.129999995231628 4.47300004959106 0.776000022888184 2458962.936366 2458997.875347 0
 616 332 4 3 ZTF_r 1325209821515 0 1.7573 137.667 17.3591 26.0453 0.000220521 0.0548731 0.0911399 9.25228e-05 446 30. 0.157418 0.16195 19.9632 26.0453 2 2459079.7098264 332120215 5050.39530068075 1104.90113308055 5.0845995462031 3.06587432625116 26343.1750412281 2116.33004274009 12.5314092344716 1.0754551192163 2.04255934498229 14.476000213623 0.157000005245209 5.96999979019165 0.556999981403351 2458618.855058 2458637.919398 0
 617 332 4 3 ZTF_i 1326251161515 0 1.6422 399.329 43.8827 26.0394 0.000188142 0.0518292 0.178514 0.000256742 449 60. 0.145449 0.147387 19.5061 26.0394 2 2459080.751169 332120315 10450.5549799808 2293.0035472111 5.06978367866684 5.88309417915913 61494.2818349738 4564.25187379011 13.5637670910988 1.05860785437286 1.88438842670722 13.3870002365112 0.129999995231628 4.47300004959106 0.776000022888184 2458962.936366 2458997.875347 0
 618 332 4 3 ZTF_i 1327253021515 0 2.6596 399.978 48.3938 26.0035 0.000264621 0.06085 0.284316 0.000360967 440 60. 0.208174 0.210228 18.8675 26.0035 2 2459081.7530208 332120315 17437.948370938 2746.67028853218 7.06225929569201 3.64911402172486 57653.9670227952 4540.57432685718 12.7830238268524 1.075492934698 1.88438842670722 13.3870002365112 0.129999995231628 4.47300004959106 0.776000022888184 2458962.936366 2458997.875347 0
