# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 08:33:28
#
# Requested input R.A. = 273.77575 degrees
# Requested input Dec. = -12.09641666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 636 383 2 1 ZTF_r 1273291990515 0 2.0429 249.194 12.2469 26.1472 8.2971e-06 0.0215252 0.10222 6.26595e-06 1759 30. 0.064281 0.063626 20.2244 26.1472 2 2459027.7919907 383120205 1.15759143449681 24.845762927065 0.0518272026627762 1.13561287000608 -159.897294030998 44.5938941655751 -3.60978144021876 1.05019347352765 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 637 383 2 1 ZTF_i 1273333050515 0 1.9017 443.382 10.7095 26.3633 4.58e-06 0.0206335 0.182309 1.14053e-05 1751 60. 0.074607 0.075295 20.2003 26.3633 2 2459027.8330556 383120305 -36.2344198840153 34.8049425573566 -1.15807101621613 1.11786652697277 -54.7286984755644 66.7750065220825 -0.82511859269362 1.05293089026219 0.32930233435478 21.4490000343323 0.158999994397163 0.609000027179718 0.090999998152256 2458955.981852 2458992.916065 0
 638 383 2 1 ZTF_i 1273353510515 0 1.8569 454.79 15.1877 26.3766 4.2632e-06 0.0198374 0.181587 1.06444e-05 1757 60. 0.072842 0.073208 20.2932 26.3766 2 2459027.8535185 383120305 -22.9827993478871 36.0208400974743 -0.709747528835972 0.950359797508469 -2.09949734586765 68.7196090403025 -0.030757415689703 1.05292537040136 0.32930233435478 21.4490000343323 0.158999994397163 0.609000027179718 0.090999998152256 2458955.981852 2458992.916065 0
 639 383 2 1 ZTF_i 1274312430515 0 1.7928 460.577 17.4683 26.3672 6.8974e-06 0.0252626 0.174026 1.71254e-05 1764 60. 0.068093 0.074658 20.1195 26.3672 2 2459028.8124306 383120305 23.524701344043 38.9820815431574 0.671295744447265 0.945569991642695 198.442562359604 74.4462206386028 2.68353561431 1.05462750821906 0.32930233435478 21.4490000343323 0.158999994397163 0.609000027179718 0.090999998152256 2458955.981852 2458992.916065 0
 640 383 2 1 ZTF_i 1274333760515 0 2.119 464.554 21.1514 26.3964 4.238e-06 0.0198247 0.184562 1.05119e-05 1763 60. 0.082398 0.080906 19.8826 26.3964 2 2459028.8337616 383120305 99.9797386617723 45.0238399213302 2.47015534663763 1.07301183132953 295.142428176188 82.9553122481819 3.58181075278226 1.05490597901724 0.32930233435478 21.4490000343323 0.158999994397163 0.609000027179718 0.090999998152256 2458955.981852 2458992.916065 0
 641 383 2 1 ZTF_i 1275296270515 0 3.9287 473.664 14.6204 26.397 9.7406e-06 0.0304069 0.182283 2.40923e-05 1734 60. 0.177504 0.181609 19.3719 26.397 2 2459029.7962731 383120305 -69.5069772266099 79.8936029092516 -0.967767863312357 1.09256700188887 -71.0815869946411 101.339726914453 -0.706142869648064 1.20841279966947 0.32930233435478 21.4490000343323 0.158999994397163 0.609000027179718 0.090999998152256 2458955.981852 2458992.916065 0
 642 383 2 1 ZTF_g 1276352890515 0 2.8694 131.454 10.359 26.2766 3.90003e-05 0.0424946 -0.0627227 3.13257e-05 1503 30. 0.049949 0.069209 19.6789 26.2766 2 2459030.8528935 383120105 -42.0113497814889 54.0930014552301 -0.863933583383959 0.884437180164818 -76.9423055086151 82.76263876624 -0.935935798058209 1.07229106421292 null null null null null 2458206.026910 2458288.874630 57
 643 383 2 1 ZTF_i 1277291730515 0 1.8708 478.491 19.9231 26.3664 4.6514e-06 0.02089 0.179762 1.15512e-05 1762 60. 0.069687 0.082706 19.7994 26.3664 2 2459031.7917361 383120305 124.309095412819 53.4282424357077 2.58813436476624 0.987362595733522 139.583128281054 101.119503234218 1.3896748321186 1.05167941583418 0.32930233435478 21.4490000343323 0.158999994397163 0.609000027179718 0.090999998152256 2458955.981852 2458992.916065 0
 644 383 2 1 ZTF_i 1277309910515 0 1.6502 473.381 18.5135 26.3719 8.8112e-06 0.0287029 0.187504 2.19329e-05 1754 60. 0.065294 0.071074 19.8955 26.3719 2 2459031.809919 383120305 -43.1090084673642 49.7655712153259 -0.963593455508537 1.04568725454794 34.110279049017 98.2636400284035 0.349468162700036 1.04782916238065 0.32930233435478 21.4490000343323 0.158999994397163 0.609000027179718 0.090999998152256 2458955.981852 2458992.916065 0
 645 383 2 1 ZTF_i 1277311550515 0 1.7173 473.146 18.5648 26.3534 5.0059e-06 0.021591 0.181219 1.24621e-05 1752 60. 0.066202 0.072149 19.8152 26.3534 2 2459031.8115509 383120305 -45.0233036235775 48.7919175217663 -1.02646530226258 0.994378772346138 -73.1902043527533 95.2164931108894 -0.773848544329911 1.04759969641764 0.32930233435478 21.4490000343323 0.158999994397163 0.609000027179718 0.090999998152256 2458955.981852 2458992.916065 0
 646 383 2 1 ZTF_i 1278309610515 0 1.7437 498.156 26.4933 26.3994 6.0399e-06 0.0237141 0.177124 1.50384e-05 1753 60. 0.064628 0.069863 19.7344 26.3994 2 2459032.8096181 383120305 -11.2950334024297 54.521191234 -0.230450144356184 0.964627015825074 -11.5842960266557 105.239658126816 -0.110816750400722 1.04798596604817 0.32930233435478 21.4490000343323 0.158999994397163 0.609000027179718 0.090999998152256 2458955.981852 2458992.916065 0
 647 383 2 1 ZTF_i 1278311240515 0 1.6143 495.794 26.1962 26.4128 1.14018e-05 0.0326045 0.181276 2.83829e-05 1754 60. 0.064415 0.073237 19.8393 26.4128 2 2459032.81125 383120305 107.897772541049 48.6404236932266 2.4675725530967 1.02618045802562 175.711306182973 95.8066658230259 1.8463718617075 1.04544279907372 0.32930233435478 21.4490000343323 0.158999994397163 0.609000027179718 0.090999998152256 2458955.981852 2458992.916065 0
 648 383 2 1 ZTF_r 1278316110515 0 1.782 280.987 19.9516 26.2786 9.1625e-06 0.0227731 0.107256 6.89256e-06 1762 30. 0.045503 0.053412 19.7791 26.2786 1 2459032.8161111 383120205 -46.7782981932848 50.5700855684076 -1.02897667593622 0.892909629123055 45.149127942971 95.3299296220178 0.476798945488992 1.0491192029995 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 649 383 2 1 ZTF_g 1278375100515 0 2.2411 135.865 17.2891 26.2812 4.39881e-05 0.0414158 -0.0413515 3.72844e-05 1290 30. 0.042999 0.049873 19.3252 26.2812 1 2459032.8751042 383120105 74.7401268287319 71.6946953985721 1.15963578211673 0.965687096098463 -73.6483900909848 126.954859255829 -0.584021885181968 1.04788868201498 null null null null null 2458206.026910 2458288.874630 57
 650 383 2 1 ZTF_i 1279287950515 0 1.5842 511.43 23.9631 26.4255 4.3331e-06 0.0199853 0.181113 1.07817e-05 1751 60. 0.060847 0.068144 19.7671 26.4255 2 2459033.7879514 383120305 -86.6261665883769 57.4029219596172 -1.67868765893464 0.990532346237936 -102.914962884406 115.133689907295 -0.899893863942521 1.04399858126593 0.32930233435478 21.4490000343323 0.158999994397163 0.609000027179718 0.090999998152256 2458955.981852 2458992.916065 0
 651 383 2 1 ZTF_i 1279292030515 0 1.5625 507.959 23.6417 26.4349 4.0318e-06 0.019323 0.186146 1.0033e-05 1752 60. 0.061306 0.067116 19.8192 26.4349 2 2459033.792037 383120305 20.8220726066313 57.6395500664539 0.401844636016892 0.935911502467758 130.966414469352 115.918263016741 1.13742629827797 1.04361355536738 0.32930233435478 21.4490000343323 0.158999994397163 0.609000027179718 0.090999998152256 2458955.981852 2458992.916065 0
 652 383 2 1 ZTF_i 1279312990515 0 1.7966 513.679 30.813 26.4464 6.4271e-06 0.024393 0.171084 1.60178e-05 1747 60. 0.085084 0.078027 19.3987 26.4464 2 2459033.8129977 383120305 28.3188612761092 78.3719582979772 0.401948015144628 0.970233831664462 156.344357799271 142.982090431257 1.10081861000613 1.0475206686842 0.32930233435478 21.4490000343323 0.158999994397163 0.609000027179718 0.090999998152256 2458955.981852 2458992.916065 0
 653 383 2 1 ZTF_r 1279316740515 0 1.9966 288.034 23.198 26.323 1.08268e-05 0.0246226 0.110742 8.16458e-06 1755 30. 0.045806 0.052116 19.4715 26.323 2 2459033.8167477 383120205 -9.27069640038477 68.3323938499255 -0.150917820486523 1.00405839615125 10.6874310070786 125.096495815193 0.0860088957704029 1.05431679826431 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 654 383 2 1 ZTF_g 1282218070515 0 2.2195 139.187 20.4194 26.3317 4.89913e-05 0.0420768 -0.0641086 4.29352e-05 1155 30. 0.056315 0.067538 19.1589 26.3317 1 2459036.7180787 383120105 -62.9897478814261 88.1928945969232 -0.794494827782605 0.978516577660348 -196.161989237625 159.265558057076 -1.23996144508865 1.04458083764065 null null null null null 2458206.026910 2458288.874630 57
 655 383 2 1 ZTF_g 1282219010515 0 2.331 138.438 20.5493 26.3303 5.04951e-05 0.0413674 -0.0698782 4.49765e-05 1110 30. 0.056819 0.07554 19.1179 26.3303 2 2459036.7190162 383120105 -82.1614114040139 86.420470717548 -1.05756255338752 1.11354642414421 -42.3922882019794 151.548986500705 -0.281610611113243 1.04878081164874 null null null null null 2458206.026910 2458288.874630 57
 656 383 2 1 ZTF_r 1282289230515 0 1.8174 292.47 22.497 26.326 9.3915e-06 0.0229595 0.108847 7.09541e-06 1755 30. 0.050451 0.05958 19.6433 26.326 1 2459036.7892361 383120205 1.87181797310961 55.3565940574116 0.0376139595196342 0.968543727034216 -178.971068330198 105.437997662257 -1.70883792150184 1.04347501617981 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 657 383 2 1 ZTF_i 1282328350515 0 1.9679 508.313 23.989 26.4553 3.7525e-06 0.0186871 0.189797 9.32139e-06 1757 60. 0.070167 0.072052 19.5472 26.4553 2 2459036.8283565 383120305 -34.0290481635097 75.0320866683775 -0.504495826786432 0.943754120316471 -43.5307524543417 144.338984523422 -0.303618143922498 1.05113265053187 0.32930233435478 21.4490000343323 0.158999994397163 0.609000027179718 0.090999998152256 2458955.981852 2458992.916065 0
 658 383 2 1 ZTF_i 1282332440515 0 1.8684 503.429 24.0602 26.4411 4.243e-06 0.0197777 0.18487 1.05758e-05 1754 60. 0.067227 0.070851 19.5841 26.4411 2 2459036.8324421 383120305 68.6681552389726 75.861948457357 1.00689964639834 0.887780509737313 -7.54439092529887 146.596007786631 -0.0518104343148373 1.0501052182297 0.32930233435478 21.4490000343323 0.158999994397163 0.609000027179718 0.090999998152256 2458955.981852 2458992.916065 0
 659 383 2 1 ZTF_i 1283312980515 0 1.6617 505.213 15.491 26.4659 5.7136e-06 0.0231229 0.199581 1.42068e-05 1760 60. 0.068317 0.078264 20.0541 26.4659 2 2459037.8129861 383120305 -43.2687651298009 44.73904826359 -1.07582730039272 1.06820372671929 135.654639241638 91.9187930686954 1.48574928458584 1.04827497566463 0.32930233435478 21.4490000343323 0.158999994397163 0.609000027179718 0.090999998152256 2458955.981852 2458992.916065 0
 660 383 2 1 ZTF_r 1283358270515 0 1.9364 286.804 18.571 26.2752 1.22245e-05 0.0262508 0.119666 9.21565e-06 1755 30. 0.057894 0.074819 19.8033 26.2752 2 2459037.8582755 383120205 -61.8499891977333 47.619536031109 -1.44480511189165 1.00499131768421 -213.75448846955 86.5689269375982 -2.48581269123108 1.05526989266144 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 661 383 2 1 ZTF_i 1284296860515 0 1.7187 514.421 24.1448 26.4742 8.7041e-06 0.0285368 0.195145 2.16759e-05 1752 60. 0.065752 0.06996 20.1231 26.4742 2 2459038.7968634 383120305 -93.0862064584158 40.7356103336801 -2.54194357076201 0.950214295075741 -190.254234088629 78.832627248619 -2.42964891551082 1.05282687823914 0.32930233435478 21.4490000343323 0.158999994397163 0.609000027179718 0.090999998152256 2458955.981852 2458992.916065 0
 662 383 2 1 ZTF_r 1285270060515 0 1.6369 289.572 14.3877 26.3231 8.8307e-06 0.0221774 0.0993254 6.66256e-06 1753 30. 0.050385 0.06193 20.4761 26.3231 1 2459039.7700694 383120205 20.5168976172089 25.1286662247175 0.908232533486159 0.927846540670113 36.1607310041165 46.2354739950578 0.787366765436964 1.05624557385764 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 663 383 2 1 ZTF_i 1285303400515 0 1.7667 506.305 13.0111 26.506 4.7315e-06 0.0210169 0.19417 1.1744e-05 1756 60. 0.067173 0.070993 20.2374 26.506 2 2459039.8034028 383120305 -47.3885230907314 42.0220152682768 -1.25444347995547 0.997074433717012 -53.8478161728557 81.2942951965204 -0.66684241719374 1.05746124557035 0.32930233435478 21.4490000343323 0.158999994397163 0.609000027179718 0.090999998152256 2458955.981852 2458992.916065 0
 664 383 2 1 ZTF_g 1285337250515 0 2.4998 141.674 11.5736 26.3404 3.10687e-05 0.0398671 -0.0543411 2.42637e-05 1603 30. 0.043545 0.052668 19.7467 26.3404 1 2459039.8372569 383120105 -26.2157573352818 52.8344035154445 -0.551950842681488 1.00982142441041 -78.0658218788719 87.4286608025174 -0.898922606835504 1.06525281547005 null null null null null 2458206.026910 2458288.874630 57
 665 383 2 1 ZTF_g 1286269810515 0 2.5544 139.958 7.35785 26.3406 1.80952e-05 0.0318757 -0.0675635 1.37296e-05 1744 30. 0.052065 0.05141 20.2737 26.3406 2 2459040.7698148 383120105 53.0741700614718 29.1879740560454 2.02271204770914 0.946905205425847 128.889314547996 49.6642140150677 2.61269395016993 1.04693644262284 null null null null null 2458206.026910 2458288.874630 57
 666 383 2 1 ZTF_r 1288245540515 0 1.7708 264.427 12.1696 26.2194 7.9148e-06 0.0210274 0.0971379 5.98688e-06 1760 30. 0.05636 0.059734 20.5314 26.2194 1 2459042.745544 383120205 -5.56255829519115 21.602149148423 -0.286439176326168 1.0011366814438 -48.0555768329462 39.9709671609439 -1.21035935190133 1.04854571111994 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 667 383 2 1 ZTF_g 1288295130515 0 1.949 126.457 6.88244 26.2215 1.44648e-05 0.028546 -0.0596606 1.09452e-05 1744 30. 0.043275 0.051224 20.4903 26.2215 1 2459042.7951389 383120105 -31.2206766958778 22.2551390151842 -1.5605108825915 1.01236657734789 -30.6323213952078 41.6824871797138 -0.739846250279447 1.04234335258417 null null null null null 2458206.026910 2458288.874630 57
 668 383 2 1 ZTF_g 1288296070515 0 1.9273 126.761 6.93907 26.2209 1.50584e-05 0.0290979 -0.0556228 1.14175e-05 1745 30. 0.048518 0.053822 20.4926 26.2209 2 2459042.7960764 383120105 12.1778232960603 22.3707583223314 0.605541291936493 1.01347298509907 -38.1762310031005 41.4669927677618 -0.926841990462642 1.04469326797684 null null null null null 2458206.026910 2458288.874630 57
 669 383 2 1 ZTF_r 1289269690515 0 1.5889 271.317 12.0245 26.2441 8.3783e-06 0.0216691 0.0897916 6.33008e-06 1764 30. 0.059545 0.064509 20.6687 26.2441 2 2459043.7696991 383120205 -2.6227057230207 18.2699118110415 -0.15968639405015 1.05636134959709 39.9549210199797 34.1850911638952 1.17665386700314 1.04819672814796 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 670 383 2 1 ZTF_i 1290290610515 0 2.0413 484.704 11.6495 26.4365 4.0369e-06 0.0193159 0.181189 1.01057e-05 1758 60. 0.080641 0.084861 20.1759 26.4365 2 2459044.7906134 383120305 -12.5930554924112 42.3749577161336 -0.330580049501975 0.997044940778223 -45.585020303929 76.5345508968218 -0.599625103964799 1.06307764572616 0.32930233435478 21.4490000343323 0.158999994397163 0.609000027179718 0.090999998152256 2458955.981852 2458992.916065 0
 671 383 2 1 ZTF_r 1291210960515 0 1.6295 282.397 12.3699 26.2979 7.3805e-06 0.0203027 0.0983515 5.56955e-06 1752 30. 0.059668 0.066516 20.7106 26.2979 2 2459045.7109606 383120205 25.9658250361639 17.7127929484417 1.63068426832171 1.01828327117485 -39.2861230730978 32.6155396278557 -1.2126341560984 1.05273171849375 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 672 383 2 1 ZTF_r 1291211880515 0 1.6706 283.194 12.3855 26.3022 1.13355e-05 0.0252061 0.0893159 8.55551e-06 1753 30. 0.056497 0.075151 20.6852 26.3022 1 2459045.7118866 383120205 -15.469172118481 19.8817159480508 -0.865501865077546 0.973866747865111 -56.007281802756 36.7528768703135 -1.5341518506709 1.05300814564867 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 673 383 2 1 ZTF_g 1291266680515 0 2.0252 142.011 6.45772 26.3563 1.2005e-05 0.0260139 -0.0680679 9.08887e-06 1752 30. 0.046326 0.058376 20.6769 26.3563 1 2459045.7666898 383120105 17.56252254527 21.1003060152858 0.925876245734345 0.958873199958095 73.1273449901305 38.7129983739305 1.90168328360714 1.05021627493605 null null null null null 2458206.026910 2458288.874630 57
 674 383 2 1 ZTF_i 1291308870515 0 1.5683 494.844 10.7418 26.4734 7.0454e-06 0.0255311 0.180513 1.76015e-05 1751 60. 0.067528 0.079577 20.5142 26.4734 2 2459045.8088773 383120305 -27.0992391287951 31.6516134652705 -0.95239267155324 1.01585092235146 -104.766635444438 62.964901482302 -1.67509584353977 1.05582755120392 0.32930233435478 21.4490000343323 0.158999994397163 0.609000027179718 0.090999998152256 2458955.981852 2458992.916065 0
 675 383 2 1 ZTF_i 1292312770515 0 1.5633 491.477 11.9683 26.4291 5.7212e-06 0.0229103 0.183895 1.43191e-05 1751 60. 0.069428 0.072731 20.3364 26.4291 2 2459046.8127778 383120305 5.16382640388153 38.1253708499387 0.150664993827756 0.87043653829138 38.7148058285422 76.2325513834098 0.511271780439614 1.05146936199407 0.32930233435478 21.4490000343323 0.158999994397163 0.609000027179718 0.090999998152256 2458955.981852 2458992.916065 0
 676 383 2 1 ZTF_i 1293207830515 0 1.6006 489.694 10.7162 26.471 5.0221e-06 0.0216518 0.193816 1.25005e-05 1757 60. 0.059798 0.076507 20.4839 26.471 2 2459047.7078356 383120305 22.028213551143 31.8917664773723 0.768343645407572 1.0658003315242 101.170626769194 65.1374372599347 1.56364789659871 1.04917309028843 0.32930233435478 21.4490000343323 0.158999994397163 0.609000027179718 0.090999998152256 2458955.981852 2458992.916065 0
 677 383 2 1 ZTF_r 1293315690515 0 1.8131 286.216 12.4374 26.277 7.6791e-06 0.0207019 0.102575 5.78176e-06 1755 30. 0.052967 0.060191 20.5831 26.277 2 2459047.8156944 383120205 -12.3488214528399 22.0619304226664 -0.622639690913178 0.949712053452811 17.1071627175119 40.2923727082877 0.42743525101789 1.05475683637243 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 678 383 2 1 ZTF_g 1294275500515 0 1.8316 142.772 6.89829 26.3551 1.27943e-05 0.0268755 -0.0609626 9.67394e-06 1747 30. 0.042004 0.049506 20.6589 26.3551 1 2459048.7755093 383120105 24.7985458585218 21.205246098967 1.30088138556092 1.01473434463255 47.856602402487 40.3216273845964 1.19486544810189 1.04103493861696 null null null null null 2458206.026910 2458288.874630 57
 679 383 2 1 ZTF_r 1294381510515 0 1.5513 274.101 13.0943 26.2581 7.3586e-06 0.0201967 0.103726 5.56648e-06 1759 30. 0.087662 0.072594 20.5627 26.2581 1 2459048.8815162 383120205 -70.7557929124916 20.0779759991675 -3.92009753309009 1.01749129743769 -152.973195302222 37.6032573877476 -4.09548239360935 1.04878536656736 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 680 383 2 1 ZTF_g 1296242120515 0 2.4947 139.852 7.02136 26.3804 1.89207e-05 0.0327275 -0.103186 1.42865e-05 1748 30. 0.05037 0.070949 20.3055 26.3804 2 2459050.7421296 383120105 26.8092364303202 29.6838924231328 1.00465834703028 0.966598750351625 85.2446485589917 50.3008383029219 1.70611025714445 1.04855076379038 null null null null null 2458206.026910 2458288.874630 57
 681 383 2 1 ZTF_g 1297294660515 0 2.0532 134.78 6.56311 26.2995 1.27379e-05 0.026795 -0.0695989 9.62997e-06 1751 30. 0.047659 0.055158 20.5767 26.2995 1 2459051.7946644 383120105 -6.71072824102383 23.1220907919472 -0.322847442810204 0.963425863366353 -49.3626914093662 42.6113336963935 -1.1662425853686 1.04645308654295 null null null null null 2458206.026910 2458288.874630 57
 682 383 2 1 ZTF_g 1300250910515 0 2.3866 140.003 6.94663 26.3492 1.51549e-05 0.0291205 -0.0773804 1.14442e-05 1737 30. 0.044218 0.050606 20.3659 26.3492 1 2459054.7509144 383120105 -5.05095297888965 27.2065529979622 -0.206516428328672 0.968630307841427 -20.4826195874358 46.3617757273245 -0.444775267670983 1.05366853334974 null null null null null 2458206.026910 2458288.874630 57
 683 383 2 1 ZTF_r 1301243100515 0 2.3544 279.993 13.0949 26.2821 1.06358e-05 0.0244272 0.130669 8.01567e-06 1758 30. 0.063221 0.072996 20.1086 26.2821 2 2459055.7431019 383120205 -38.8917597564228 32.2837909053548 -1.34007118742393 0.95869899433071 -108.070391820153 53.5381693575838 -2.03216235131637 1.06417435429363 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 684 383 2 1 ZTF_g 1302253110515 0 2.0904 139.338 7.58146 26.3724 1.56234e-05 0.0295563 -0.108628 1.17799e-05 1750 30. 0.04607 0.049731 20.397 26.3724 2 2459056.7531134 383120105 28.3144045984582 27.1773324721589 1.15892520266483 1.02554246813178 90.4327457688709 50.1122537268453 1.81675755416869 1.03913650665059 null null null null null 2458206.026910 2458288.874630 57
 685 383 2 1 ZTF_g 1303253340515 0 2.1036 135.763 8.54372 26.3118 1.63074e-05 0.0303793 -0.0740834 1.23196e-05 1755 30. 0.049365 0.057445 20.2495 26.3118 1 2459057.7533449 383120105 -5.21156767675805 31.744336941501 -0.182623609710823 0.992174369933285 -22.1341088526943 58.0562539960949 -0.383820550165017 1.04440744678545 null null null null null 2458206.026910 2458288.874630 57
 686 383 2 1 ZTF_g 1306293940515 0 2.6198 134.742 15.6969 26.3074 4.81378e-05 0.0422389 -0.0636583 4.17007e-05 1206 30. 0.064976 0.055273 19.2932 26.3074 2 2459060.7939468 383120105 -11.5668697296053 76.2940570985561 -0.168647510797875 0.961670176929034 14.1899361959415 124.244648914512 0.11497884502428 1.05824062413979 null null null null null 2458206.026910 2458288.874630 57
 687 383 2 1 ZTF_r 1309273170515 0 2.6114 283.163 24.1993 26.2735 1.65947e-05 0.0303413 0.120553 1.25798e-05 1753 30. 0.054477 0.071437 19.0123 26.2735 2 2459063.7731713 383120205 184.962062870951 100.068063193314 2.05608927341017 1.06661978537993 145.957983130684 162.256387825756 0.905610068816184 1.06438502017243 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 688 383 2 1 ZTF_g 1310213180515 0 2.346 134.762 26.3117 26.205 7.58908e-05 0.0436138 0.00467686 7.41383e-05 836 30. 0.060049 0.060819 18.7383 26.205 1 2459064.7131829 383120105 -54.2538302769262 118.497524776878 -0.509302639343805 0.998122770341458 -100.971984596193 201.906451950178 -0.503461061991943 1.05570841394016 null null null null null 2458206.026910 2458288.874630 57
