# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-07-03 at 10:43:44
#
# Requested input R.A. = 299.16267 degrees
# Requested input Dec. = 3.44519 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460129.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 893 490 8 2 ZTF_r 1773121823015 0 1.3848 187.591 10.6224 26.3101 3.0338e-06 0.0162468 0.082162 8.40407e-06 1982 30. 0.066155 0.071877 20.5538 26.3101 1 2459527.6218287 490120230 -4.62545135626461 27.0647798231216 -0.190109763142621 1.39095005942972 2.37086663800695 51.182614563222 0.0466336974300766 1.04761592588355 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 894 490 8 2 ZTF_g 1773129173015 0 1.9068 112.969 8.81482 26.3015 2.5097e-06 0.0147405 -0.0730047 6.9807e-06 1975 30. 0.047577 0.050075 20.3342 26.3015 1 2459527.6291782 490120130 -25.6375446576888 30.6365980196698 -0.930873555002161 0.962515598529825 -31.0432369149382 57.7144018124192 -0.541499416440372 1.04882766934281 3.36441246324339 20.7139999389648 0.0390000008046627 0.337000012397766 0.0439999997615814 2458231.982500 2458363.692720 0
 895 490 8 2 ZTF_g 1775111083015 0 2.2958 113.839 10.4675 26.3063 3.4712e-06 0.0170967 -0.0651922 9.67539e-06 1945 30. 0.056371 0.055281 19.9439 26.3063 1 2459529.611088 490120130 34.9220728114398 48.6868425765931 0.797890333977111 0.794599783639027 12.6601272336732 83.6037436410774 0.15245003828667 1.06464932320026 3.36441246324339 20.7139999389648 0.0390000008046627 0.337000012397766 0.0439999997615814 2458231.982500 2458363.692720 0
 896 490 8 2 ZTF_r 1775144913015 0 2.958 181.306 13.166 26.2806 3.0911e-06 0.0164049 0.0962844 8.55882e-06 1986 30. 0.075429 0.080976 19.5503 26.2806 1 2459529.644919 490120230 -7.94674322529699 62.9256282416504 -0.140480621929624 0.979213788514382 -46.5885880700725 94.2504447661994 -0.497635475435071 1.09991469423469 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 897 490 8 2 ZTF_r 1777121303015 0 2.9589 182.304 13.8173 26.3009 3.4454e-06 0.0173898 0.0882222 9.52286e-06 1980 30. 0.07565 0.085081 19.5162 26.3009 1 2459531.6213079 490120230 28.576977625109 65.0603976250751 0.488601035079398 0.966531671600244 -58.8559546701577 97.3982877578816 -0.608351073464722 1.09652336736281 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 898 490 8 2 ZTF_g 1777170303015 0 3.4494 80.9088 15.7896 25.8962 1.32265e-05 0.033819 -0.0310454 3.66691e-05 1970 30. 0.092413 0.107853 18.7008 25.8962 1 2459531.6703009 490120130 -12.2277953583262 93.3907514127158 -0.145646178251097 0.994624121753691 -33.8172201554343 127.589437745419 -0.266832283929194 1.1175117131795 3.36441246324339 20.7139999389648 0.0390000008046627 0.337000012397766 0.0439999997615814 2458231.982500 2458363.692720 0
 899 490 8 2 ZTF_r 1784163863015 0 1.6681 151.132 23.1094 26.055 1.27764e-05 0.0335658 0.0722553 3.53424e-05 1982 30. 0.054617 0.05704 19.0937 26.055 1 2459538.6638657 490120230 21.1328970705487 78.2551615647555 0.300400635061257 0.975120560673009 -125.760586929498 145.925596597994 -0.867617434293448 1.05369836983059 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 900 490 8 2 ZTF_r 1786150463015 0 3.7625 169.83 18.5031 26.2408 7.0245e-06 0.0247177 0.0936158 1.94213e-05 1978 30. 0.102165 0.113103 18.8891 26.2408 1 2459540.650463 490120230 -71.6893259497812 104.227744727065 -0.765113663048708 1.03135925588177 -68.4002097076073 137.190795747061 -0.501935196748526 1.14656539140207 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 901 490 8 2 ZTF_r 1789107513015 8 4.7679 167.745 14.029 26.2665 1.1326e-05 0.0311704 0.0853177 3.12705e-05 1938 30. 0.166321 0.145952 19.1513 26.2665 1 2459543.6075116 490120230 -210.932442594334 78.6161154205386 -2.98460321345825 0.968378718269847 -223.663948620937 93.7019052340906 -2.40304973117519 1.24437696036525 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 902 490 8 2 ZTF_g 1789166163015 8 5.6972 82.6581 12.0351 25.957 3.23281e-05 0.0519693 -0.0259291 8.94745e-05 1875 30. 0.179517 0.143293 18.6503 25.957 1 2459543.666169 490120130 -59.2729209716002 90.158630538538 -0.73131389399249 0.986146718693324 -73.680922657069 102.516200970635 -0.723565321462085 1.35159373496701 3.36441246324339 20.7139999389648 0.0390000008046627 0.337000012397766 0.0439999997615814 2458231.982500 2458363.692720 0
 903 490 8 2 ZTF_r 1882548223015 0 4.2736 161.755 14.742 26.1994 8.1333e-06 0.0265779 0.0980726 2.24531e-05 1962 30. 0.141115 0.145274 19.1167 26.1994 1 2459637.0482292 490120230 -158.231470535683 80.7878826646598 -2.17872009623899 1.03244238081389 -203.75406885927 101.188232081966 -2.02717608575125 1.20388164732998 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 904 490 8 2 ZTF_r 1882550693015 8 5.2644 161.735 16.6042 26.2114 1.39673e-05 0.0347805 0.102728 3.83502e-05 1923 30. 0.159624 0.14848 18.7979 26.2114 1 2459637.0506944 490120230 -45.8864948945103 109.476147828911 -0.466251431816697 0.884633396588709 -98.6300252161359 126.641910926128 -0.784055636751693 1.34485698154226 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 905 490 8 2 ZTF_r 1882555633015 8 5.3065 165.836 20.8934 26.2108 2.18884e-05 0.04357 0.105189 6.01418e-05 1924 30. 0.17215 0.153429 18.4663 26.2108 1 2459637.0556366 490120230 -22.1307095626754 148.314891333931 -0.165983677251317 1.02236323758403 -4.88419780179776 171.291362574028 -0.0287060192709932 1.35971895993998 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 906 490 8 2 ZTF_r 1882558113015 8 5.1251 166.821 25.2304 26.2128 1.68554e-05 0.0381908 0.10213 4.63283e-05 1925 30. 0.14842 0.134843 18.2595 26.2128 1 2459637.0581134 490120230 2.75954095786064 188.315415646548 0.0163006818943882 0.985810590643599 -103.670009781578 219.636352727932 -0.47518651610184 1.33167402142104 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 907 490 8 2 ZTF_r 1883546703015 33554432 3.5006 39.2083 12.7247 24.5932 3.79847e-05 0.0566612 0.0961255 0.000104618 1925 30. 0.113428 0.129774 17.5893 24.5932 1 2459638.0467014 490120230 -87.4453927681842 82.2961713516 -1.1819853745241 0.857653083647104 -62.6556229089287 111.909415392329 -0.56364883967064 1.12979155949746 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 908 490 8 2 ZTF_r 1883549163015 33554480 3.2987 20.11 13.5889 24.0019 0.000363965 0.14797 0.00680359 0.00092613 1210 30. 0.093321 0.108818 16.9623 24.0019 1 2459638.0491667 490120230 70.3502669209037 77.8832341469359 1.00479293581154 1.13517859862825 52.5475861230971 108.815711313555 0.486156792069479 1.11427615014198 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 909 490 8 2 ZTF_r 1883555343015 33554464 2.9491 31.7479 18.3682 24.4521 0.00014124 0.106267 0.0814875 0.000378846 1771 30. 0.085676 0.091051 17.1888 24.4521 1 2459638.0553472 490120230 30.3472073993082 95.1625699207532 0.35473772128884 1.10485158350034 94.7286386774437 142.257815237629 0.670378926808612 1.08478387175312 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 910 490 8 2 ZTF_r 1883557823015 33554464 2.7649 44.8461 21.7233 24.6743 5.98724e-05 0.069982 0.0906788 0.000161896 1840 30. 0.075867 0.086034 17.261 24.6743 1 2459638.0578241 490120230 61.7227916768895 108.782644949275 0.631161860484635 1.11232208209736 87.1992271107389 168.827610162937 0.519977264605036 1.07332474700775 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 911 490 8 2 ZTF_r 1884548763015 8 5.852 160.997 15.2761 26.2079 1.57114e-05 0.0363309 0.111605 4.31407e-05 1877 30. 0.141265 0.161118 18.8548 26.2079 1 2459639.0487616 490120230 28.790267828682 99.3107736346499 0.322481006812186 1.01829251556869 -23.8219150675804 112.767443939003 -0.212670928757813 1.46422400889915 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 912 490 8 2 ZTF_r 1884551223015 8 6.2757 156.942 15.5093 26.2098 2.58591e-05 0.0464899 0.102435 7.1009e-05 1869 30. 0.168605 0.175576 18.7794 26.2098 1 2459639.0512269 490120230 -86.9641614958432 113.822827688537 -0.84989592009371 0.933103553894132 -166.911969398492 129.119404225688 -1.30140107231245 1.51495821744604 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 913 490 8 2 ZTF_r 1884553703015 8 5.2622 165.487 15.9542 26.2292 1.45915e-05 0.035432 0.0992136 4.0118e-05 1918 30. 0.159018 0.181296 18.8531 26.2292 1 2459639.0537037 490120230 -26.0903737444294 100.211190091394 -0.289613553081612 1.00522085363859 -93.9186961198072 116.052418538886 -0.814728767674034 1.3300752134821 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 914 490 8 2 ZTF_r 1884556183015 8 5.8189 163.966 18.3304 26.2444 1.72636e-05 0.0381016 0.0909612 4.74426e-05 1881 30. 0.140635 0.15383 18.6247 26.2444 1 2459639.0561806 490120230 -47.6349172976273 124.979827759137 -0.423975044885391 1.04039633987048 -46.7736281901859 142.487188563917 -0.330476386977346 1.44064826457858 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 915 490 8 2 ZTF_r 1885545853015 8 6.0641 163.013 15.9693 26.2396 1.56375e-05 0.0361449 0.10318 4.3048e-05 1867 30. 0.149656 0.139816 18.8194 26.2396 1 2459640.0458565 490120230 -330.3201067221 98.1462491473645 -3.74382986545886 1.02514457104937 -395.721453203297 111.199740301677 -3.58262221546225 1.44988202768881 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 916 490 8 2 ZTF_r 1885555753015 8 6.0259 169.934 23.6031 26.2707 2.18844e-05 0.042653 0.0973266 6.00635e-05 1857 30. 0.143224 0.140718 18.2656 26.2707 1 2459640.0557523 490120230 -100.39996024915 186.619814835413 -0.598453743238785 0.946000924311258 -292.886235239856 211.488947122519 -1.39420449577709 1.45434082992609 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 917 490 8 2 ZTF_r 1886544353015 0 2.3032 173.087 12.0296 26.2385 3.8637e-06 0.0182757 0.0959985 1.07595e-05 1979 30. 0.067702 0.072822 19.7469 26.2385 1 2459641.0443519 490120230 18.064666648455 51.198650602455 0.392487868992047 1.05138224580207 103.41004151891 85.1596822945408 1.22248593810103 1.06851076461197 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 918 490 8 2 ZTF_r 1886546823015 0 2.334 175.166 13.0429 26.249 3.8839e-06 0.018357 0.0936909 1.07723e-05 1976 30. 0.072969 0.073402 19.6872 26.249 1 2459641.0468287 490120230 -49.2156466400358 55.1440620715488 -0.992794225336613 1.07954537228992 -115.265583955979 90.5790484564544 -1.28111198199994 1.07369435357569 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 919 490 8 2 ZTF_r 1886549303015 0 2.1565 175.742 14.3161 26.2533 3.2854e-06 0.0168723 0.0901326 9.11507e-06 1973 30. 0.066389 0.0638 19.6555 26.2533 1 2459641.0493056 490120230 33.2818346684746 57.2232624672472 0.646977899149618 0.974554986557282 -26.6244497477155 96.9173496051064 -0.276563144347371 1.06724802017574 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 920 490 8 2 ZTF_r 1886551783015 4194304 2.6402 175.568 17.2216 26.2494 4.4043e-06 0.0192649 0.0890495 1.22563e-05 1931 30. 0.07312 0.074011 19.2661 26.2494 1 2459641.0517824 490120230 -43.5424317130974 83.2176711481382 -0.582038781225599 0.949640325250304 -5.43448621804481 132.20305995223 -0.0413839724842446 1.08327515006117 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 921 490 8 2 ZTF_r 1886554253015 0 2.801 178.12 21.6083 26.2542 5.2864e-06 0.0214096 0.0910456 1.4681e-05 1973 30. 0.077147 0.081378 18.946 26.2542 1 2459641.0542593 490120230 87.7331870018594 99.1957415753308 0.983842724674098 1.07594085627072 -51.5096483706795 152.003814652817 -0.34115307523368 1.08585585784204 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 922 490 8 2 ZTF_r 1916466013015 0 1.6674 165.03 8.67885 26.1727 1.9183e-06 0.0130677 0.0883819 5.31899e-06 2002 30. 0.05398 0.055807 20.5427 26.1727 1 2459670.9660185 490120230 -33.7719791114138 22.1030788833073 -1.6996462462398 1.46369169963447 -91.2190401257471 40.5038325513582 -2.26727694207282 1.0541191541669 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 923 490 8 2 ZTF_g 1919478053015 0 3.7808 85.0175 6.96999 25.9727 5.9379e-06 0.0228185 -0.0368191 1.64557e-05 1973 30. 0.112806 0.102937 19.744 25.9727 1 2459673.9780556 490120130 -64.1663597735593 40.8559448518405 -1.74705647635479 0.954460444470359 -71.6747829354535 53.1115263005481 -1.35860371087813 1.16161639745394 3.36441246324339 20.7139999389648 0.0390000008046627 0.337000012397766 0.0439999997615814 2458231.982500 2458363.692720 0
 924 490 8 2 ZTF_g 1922476153015 0 3.9341 92.758 7.88916 26.0812 6.6433e-06 0.0240085 -0.0376131 1.84737e-05 1964 30. 0.120736 0.139858 19.6398 26.0812 1 2459676.9761574 490120130 -75.9283980800523 44.5687429613139 -1.89508482163507 0.976139568757627 -90.3430594777355 57.615716534814 -1.57858880616786 1.14340637398592 3.36441246324339 20.7139999389648 0.0390000008046627 0.337000012397766 0.0439999997615814 2458231.982500 2458363.692720 0
 925 490 8 2 ZTF_r 1922494423015 8 4.9441 158.904 12.4746 26.2012 7.7904e-06 0.0259119 0.0999579 2.14478e-05 1922 30. 0.13675 0.145063 19.2744 26.2012 1 2459676.9944213 490120230 -120.767132629757 65.8471045905832 -2.04017242354044 1.01035779362537 -117.215734783024 77.7713499499696 -1.51733497716958 1.25842406508333 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 926 490 8 2 ZTF_g 1924493173015 0 1.9986 103.501 7.17342 26.2042 2.3033e-06 0.0140699 -0.0649467 6.42984e-06 1976 30. 0.049877 0.049382 20.4301 26.2042 1 2459678.9931713 490120130 1.44325308293549 25.7390218769319 0.0623742384137312 1.02313250017808 -119.316290585532 46.0720199887514 -2.60722001546285 1.05796287091208 3.36441246324339 20.7139999389648 0.0390000008046627 0.337000012397766 0.0439999997615814 2458231.982500 2458363.692720 0
 927 490 8 2 ZTF_r 1929428643015 0 2.7467 164.437 16.5349 26.165 3.4471e-06 0.0174934 0.0946271 9.52975e-06 2000 30. 0.070058 0.075401 19.1737 26.165 1 2459683.9286458 490120230 -86.6348666456314 80.4765388419034 -1.19750744593668 0.95467700190517 -215.270961147278 124.35008252973 -1.74282814331375 1.08528586553854 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 928 490 8 2 ZTF_g 1929467283015 0 2.2015 105.661 13.9406 26.2191 2.8689e-06 0.0158401 -0.0696714 7.95046e-06 1989 30. 0.05338 0.056231 19.5177 26.2191 1 2459683.9672801 490120130 -7.22973701300465 62.1102980325104 -0.129483278666519 0.883809369608325 -85.4363125533303 109.122428310234 -0.788213132404065 1.05387812874724 3.36441246324339 20.7139999389648 0.0390000008046627 0.337000012397766 0.0439999997615814 2458231.982500 2458363.692720 0
 929 490 8 2 ZTF_g 1931487123015 0 2.3877 111.372 17.5236 26.2855 3.5241e-06 0.0174986 -0.072871 9.782e-06 1980 30. 0.057619 0.058604 19.2654 26.2855 1 2459685.9871296 490120130 1.87759847893898 80.1594820023498 0.026055692714626 1.0025619969566 -26.3734174156479 135.707036429054 -0.195649721620846 1.06174005055991 3.36441246324339 20.7139999389648 0.0390000008046627 0.337000012397766 0.0439999997615814 2458231.982500 2458363.692720 0
 930 490 8 2 ZTF_r 1935453193015 0 4.1769 166.568 16.979 26.2113 5.6321e-06 0.0220822 0.0958857 1.56176e-05 1965 30. 0.113662 0.125211 18.9328 26.2113 1 2459689.9531944 490120230 -76.9900336369837 102.297646331741 -0.837189299728684 0.946766575487546 -142.618447103891 127.502198013022 -1.12609031678035 1.20536522865328 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 931 490 8 2 ZTF_g 1935477263015 0 3.133 106.648 14.6174 26.2247 6.1214e-06 0.0230555 -0.0608649 1.70086e-05 1968 30. 0.078137 0.083331 19.2306 26.2247 1 2459689.9772685 490120130 47.2624001096124 77.0824507630689 0.682048187873911 1.01964364008778 -28.989938825385 111.433096448898 -0.261907715583328 1.10034018102191 3.36441246324339 20.7139999389648 0.0390000008046627 0.337000012397766 0.0439999997615814 2458231.982500 2458363.692720 0
 932 490 8 2 ZTF_g 1940457923015 0 4.5344 89.4132 8.46858 26.0078 1.62671e-05 0.0373654 -0.0380797 4.50423e-05 1943 30. 0.140904 0.148079 19.4159 26.0078 1 2459694.9579282 490120130 41.215489509476 55.6153428964101 0.82436708694041 0.924038035830081 32.5884415407898 66.5354892279612 0.493089131082133 1.29671136393874 3.36441246324339 20.7139999389648 0.0390000008046627 0.337000012397766 0.0439999997615814 2458231.982500 2458363.692720 0
 933 490 8 2 ZTF_r 1940478113015 0 3.2869 156.898 11.0151 26.1458 5.6764e-06 0.0222033 0.0969911 1.57381e-05 1975 30. 0.09248 0.102399 19.5417 26.1458 1 2459694.9781134 490120230 -60.4589316747197 53.6971013230969 -1.25246162370401 1.05227874571366 -78.2255155200776 77.232240884288 -1.01968255700094 1.10871306872888 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 934 490 8 2 ZTF_g 1943465693015 0 2.1485 103.095 5.48207 26.2071 2.4762e-06 0.0145888 -0.0701703 6.90476e-06 1982 30. 0.056965 0.052748 20.6623 26.2071 1 2459697.9656944 490120130 1.31617784039307 19.725184384886 0.0742246749097946 1.15319725909057 -109.461179250318 34.1038812085629 -3.23125705008433 1.06587029318529 3.36441246324339 20.7139999389648 0.0390000008046627 0.337000012397766 0.0439999997615814 2458231.982500 2458363.692720 0
 935 490 8 2 ZTF_r 1946434643015 0 2.5268 169.063 9.34481 26.234 2.1337e-06 0.0136967 0.0904201 5.89108e-06 1981 30. 0.063824 0.066839 20.0286 26.234 1 2459700.9346412 490120230 -0.139812858028121 40.8288547585045 -0.00380920825166424 1.02229285551804 1.86659989987378 66.2983608092709 0.0283441631837647 1.07869690585907 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 936 490 8 2 ZTF_g 1946469763015 0 2.282 107.924 6.56452 26.248 2.3778e-06 0.0143178 -0.0592337 6.60988e-06 1973 30. 0.055162 0.05502 20.4508 26.248 1 2459700.9697685 490120130 -8.66387049711897 26.8129127724638 -0.359436980968247 0.998355317078794 -102.99817511071 45.7272789427385 -2.26761522101323 1.06989848172234 3.36441246324339 20.7139999389648 0.0390000008046627 0.337000012397766 0.0439999997615814 2458231.982500 2458363.692720 0
 937 490 8 2 ZTF_r 1948430283015 0 2.8261 163.771 9.0478 26.1975 2.5509e-06 0.0149301 0.0932415 7.06609e-06 1987 30. 0.070378 0.07696 19.9698 26.1975 1 2459702.9302894 490120230 -94.1367670209258 39.8928219399555 -2.62493964174533 0.951644514382869 -140.163670382338 61.9002518274367 -2.27959784654902 1.08794714966437 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 938 490 8 2 ZTF_g 1948474673015 0 2.2484 104.33 5.63363 26.2173 2.4821e-06 0.0145843 -0.066525 6.92619e-06 1977 30. 0.058882 0.054197 20.5777 26.2173 1 2459702.9746759 490120130 -8.21431741855806 21.6770322963749 -0.421528028535241 1.06271274459338 -93.4037736647955 37.2416919678703 -2.52493505224013 1.06545906879143 3.36441246324339 20.7139999389648 0.0390000008046627 0.337000012397766 0.0439999997615814 2458231.982500 2458363.692720 0
 939 490 8 2 ZTF_r 1954364763015 8 4.9007 164.396 12.8652 26.2293 8.8299e-06 0.0275092 0.103301 2.42587e-05 1924 30. 0.14288 0.142615 19.2091 26.2293 1 2459708.8647685 490120230 -146.541889210033 70.0673826822731 -2.326487332596 1.14028889099994 -190.423269374184 82.9955587360512 -2.30983180267611 1.24185224778699 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 940 490 8 2 ZTF_r 1954462113015 0 2.659 180.021 9.0039 26.3193 1.8305e-06 0.0126637 0.0848397 5.06883e-06 1983 30. 0.070301 0.069226 20.16 26.3193 1 2459708.9621181 490120230 -55.9900135904817 34.8040725056881 -1.78951486076278 1.19255866453101 -60.6563800520054 55.7403691706666 -1.09552385766491 1.08219452452765 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 941 490 8 2 ZTF_g 1957436003015 0 2.7822 107.92 9.2317 26.2245 6.8171e-06 0.0245023 -0.0494118 1.88851e-05 1980 30. 0.073409 0.078604 19.8367 26.2245 1 2459711.9360069 490120130 -33.6364644025044 44.6097080017505 -0.838756232959155 1.00442011880227 -123.047297666453 69.1839058954399 -1.79053244670762 1.08305995313034 3.36441246324339 20.7139999389648 0.0390000008046627 0.337000012397766 0.0439999997615814 2458231.982500 2458363.692720 0
 942 490 8 2 ZTF_r 1957461873015 0 2.4278 177.136 9.14193 26.2858 2.9973e-06 0.0162063 0.0895255 8.27616e-06 1984 30. 0.064191 0.065253 20.1574 26.2858 1 2459711.961875 490120230 -19.4237115324343 35.3466993020066 -0.611277140899314 1.14239218146995 -34.4045965300299 58.1538462004279 -0.595597982423217 1.07940201058766 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
 943 490 8 2 ZTF_r 1959402783015 0 1.8455 167.432 14.8815 26.1931 2.6582e-06 0.0152217 0.0882291 7.35851e-06 1980 30. 0.049851 0.054262 19.7371 26.1931 1 2459713.9027894 490120230 -33.3158191422636 48.8081328233462 -0.759299481060882 1.09425547004559 -87.1968046814556 89.9230258082619 -0.976213593668687 1.05576014915673 3.42299597695071 20.0149997711182 0.0329999998211861 0.46000000834465 -0.0219999998807907 2458227.000567 2458343.816412 0
