 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1325 436 8 0 ZTF_r 1726187952815 0 2.429 236.906 13.1157 26.2888 0.00019706 0.0317152 0.124159 7.39079e-05 651 30. 0.06201 0.075484 19.6153 26.2888 1 2459480.6879514 436120228 -2.06299778967052 58.844627940255 -0.0389983957837115 0.908969502883717 87.0864170481788 99.2058823643835 0.88374748541104 1.05715678182827 null null null null null 2458246.940278 2458317.900440 57
 1326 436 8 0 ZTF_r 1730233062815 0 1.6084 219.684 9.93615 26.2042 0.00011959 0.0246767 0.114308 4.49158e-05 650 30. 0.062015 0.060263 20.3197 26.2042 1 2459484.7330671 436120228 -45.9479379969283 27.1666850851456 -1.88141316651192 1.01184241475707 -124.871136588494 51.1625983573516 -2.45711036800388 1.05179795633175 null null null null null 2458246.940278 2458317.900440 57
 1327 436 8 0 ZTF_r 1733152452815 0 2.565 232.643 9.5679 26.2787 0.000149493 0.02765 0.107576 5.61415e-05 645 30. 0.071411 0.075685 19.9726 26.2787 1 2459487.6524537 436120228 21.8018628800153 42.4735075183766 0.570992334435964 1.00618601596583 86.9379332744779 68.0694190095714 1.28579715429539 1.08315679985877 null null null null null 2458246.940278 2458317.900440 57
 1328 436 8 0 ZTF_g 1735190062815 0 2.2282 94.1349 7.49643 26.1361 0.000850889 0.0549206 -0.0579389 0.000347798 351 30. 0.07498 0.06854 20.0595 26.1361 1 2459489.6900694 436120128 -0.134642884746615 35.5364255156889 -0.00421467865226915 0.941950128764694 9.17827007440315 62.1079479762927 0.148774618265479 1.05678164201874 null null null null null 2458246.961782 2458286.900174 57
 1329 436 8 0 ZTF_r 1743174802815 37748736 3.5555 235.827 14.9157 26.2987 0.000539472 0.0517253 0.114267 0.000203379 600 30. 0.117344 0.122382 19.228 26.2987 1 2459497.6748032 436120228 40.7502560410132 81.485625529231 0.556293696848134 0.525513730618926 22.9804499764251 106.705041625215 0.216814728496647 1.1256595700704 null null null null null 2458246.940278 2458317.900440 56,57
 1330 436 8 0 ZTF_r 1748169282815 0 3.0373 232.725 15.4375 26.2559 0.000334435 0.0412351 0.116292 0.000125771 634 30. 0.080954 0.089569 19.2167 26.2559 1 2459502.6692824 436120228 -44.944185661233 73.1814893294649 -0.683167304408892 1.0616313727202 -73.0570516083068 107.159149664789 -0.68635385111111 1.09939693636567 null null null null null 2458246.940278 2458317.900440 57
 1331 436 8 0 ZTF_g 1749146092815 0 2.2981 102.468 13.676 26.2172 0.00168475 0.0577832 -0.0618461 0.000758552 168 30. 0.077118 0.071127 19.4603 26.2172 2 2459503.6460995 436120128 136.947046939812 65.0153269073578 2.34310484621156 1.02156444855325 87.0791073580367 110.015646438732 0.796846566774506 1.06608305231809 null null null null null 2458246.961782 2458286.900174 57
 1332 436 8 0 ZTF_r 1749165392815 0 2.0784 232.985 15.601 26.2429 0.000177191 0.0303486 0.132552 6.667e-05 649 30. 0.058166 0.067448 19.5785 26.2429 2 2459503.6653935 436120228 30.7943238404738 59.00247551972 0.580570868537012 1.00696055002947 88.1859625398529 103.366788706797 0.858882250111849 1.06265203979464 null null null null null 2458246.940278 2458317.900440 57
 1333 436 8 0 ZTF_r 1750128772815 0 1.8878 242.478 14.0503 26.2972 0.000143951 0.0274418 0.128497 5.41246e-05 648 30. 0.054012 0.056543 19.8914 26.2972 1 2459504.6287731 436120228 90.0160304840355 49.8359142055004 2.00924191364576 0.873794534948511 43.7977915151709 91.7849072383922 0.480392403147564 1.05508629886536 null null null null null 2458246.940278 2458317.900440 57
 1334 436 8 0 ZTF_g 1750171232815 0 1.9551 99.464 14.9314 26.1333 0.00151088 0.0596604 -0.0172662 0.000661855 190 30. 0.068117 0.062873 19.394 26.1333 1 2459504.6712384 436120128 27.7910668466688 65.7552519101572 0.470142566759571 0.981413636237505 -1.05126004896065 123.489155773694 -0.00857030999397276 1.04917763168366 null null null null null 2458246.961782 2458286.900174 57
 1335 436 8 0 ZTF_r 1751117162815 0 1.712 243.364 13.8363 26.3216 0.000146018 0.0274171 0.111044 5.47401e-05 654 30. 0.053166 0.055631 20.0287 26.3216 2 2459505.6171644 436120228 57.1968951674686 41.5192224377427 1.53242082084561 0.956874207494692 46.8267623667036 77.6633798001078 0.607006074507093 1.05435658731287 null null null null null 2458246.940278 2458317.900440 57
 1336 436 8 0 ZTF_g 1751172222815 0 2.2863 100.828 16.0978 26.0981 0.00120254 0.0459423 -0.00234094 0.000549502 133 30. 0.072281 0.076073 19.1546 26.0981 2 2459505.6722222 436120128 -25.034637046906 79.7162502610022 -0.349340742151677 0.914724852247585 -160.418622551538 137.36811765407 -1.17566618777431 1.06445681158155 null null null null null 2458246.961782 2458286.900174 57
 1337 436 8 0 ZTF_g 1756115562815 0 1.8836 102.566 10.0477 26.1362 0.000999474 0.0572518 -0.00234395 0.000411914 315 30. 0.057368 0.064283 19.8864 26.1362 1 2459510.6155671 436120128 23.0347770725736 44.8955095161809 0.570736844735724 0.91814229102661 36.1364742868726 83.0812918915147 0.437882641110195 1.05734879553606 null null null null null 2458246.961782 2458286.900174 57
 1338 436 8 0 ZTF_r 1756148852815 33554432 2.5947 96.968 22.4849 25.2525 0.0012044 0.0550803 0.129015 0.000498756 219 30. 0.068055 0.083559 17.8971 25.2525 1 2459510.6488542 436120228 28.6996591236044 117.373541390464 0.271995257204778 1.0019640432253 66.7454743889153 187.695516485433 0.358000075107465 1.08567414141518 null null null null null 2458246.940278 2458317.900440 57
 1339 436 8 0 ZTF_r 1758113072815 0 1.6573 238.032 8.87748 26.3489 0.000136047 0.025438 0.111051 5.08476e-05 634 30. 0.06297 0.058209 20.4663 26.3489 1 2459512.6130787 436120228 1.28863045790857 27.6769518645487 0.0517922686441764 0.960886707065057 72.9764950222006 53.5582854975881 1.37173912929269 1.05365058651134 null null null null null 2458246.940278 2458317.900440 57
 1340 436 8 0 ZTF_g 1758170822815 0 2.1939 95.8821 11.0322 26.1108 0.000946417 0.0511802 -0.015639 0.00039607 259 30. 0.076017 0.067534 19.6129 26.1108 1 2459512.6708218 436120128 -13.6261837232313 52.0558805803439 -0.291178459438234 0.964926006690519 -10.7278089940547 94.8392668800161 -0.11387752942583 1.04236237302059 null null null null null 2458246.961782 2458286.900174 57
 1341 436 8 0 ZTF_g 1768145272815 33554432 2.6605 95.2349 8.21674 26.1158 0.0016265 0.0663694 -0.0372454 0.00068899 247 30. 0.090705 0.093254 19.7781 26.1158 1 2459522.6452778 436120128 -4.19324665716098 41.3372892191105 -0.112840036272774 1.02441396876329 -23.6912000727391 65.4148006348284 -0.364608031161701 1.06383236215342 null null null null null 2458246.961782 2458286.900174 57
 1342 436 8 0 ZTF_r 1768166972815 0 2.6999 218.082 12.3269 26.1863 0.000325928 0.0398434 0.121135 0.00012205 647 30. 0.088644 0.088534 19.5184 26.1863 1 2459522.6669792 436120228 43.9304733513928 61.0348048293867 0.800650766476618 0.939233439979964 38.582369006776 96.0234577708304 0.404507652438122 1.07236303630911 null null null null null 2458246.940278 2458317.900440 57
 1343 436 8 0 ZTF_r 1770077302815 0 1.6008 251.388 16.0338 26.3333 0.000143096 0.0276166 0.127932 5.38703e-05 661 30. 0.044924 0.056483 19.8767 26.3333 1 2459524.5773032 436120228 17.5287248331402 48.0769176634557 0.40557250807373 0.95778464223421 78.8806091852283 93.234696457348 0.851741654597524 1.04193549675086 null null null null null 2458246.940278 2458317.900440 57
 1344 436 8 0 ZTF_g 1770111362815 0 1.5475 104.119 7.82929 26.2187 0.00062367 0.0520919 -0.0482805 0.000244382 486 30. 0.058061 0.064422 20.3984 26.2187 1 2459524.6113657 436120128 -27.0137360634372 27.5379837831097 -1.09120742779082 0.987246327091239 -32.8092286748732 56.3990711008512 -0.585651502284688 1.03968484098242 null null null null null 2458246.961782 2458286.900174 57
 1345 436 8 0 ZTF_r 1773108962815 0 1.584 242.182 12.3618 26.3209 0.000141585 0.0265387 0.107787 5.30526e-05 647 30. 0.04856 0.059676 20.179 26.3209 1 2459527.6089699 436120228 5.20962800821713 34.7709493589468 0.166665214795369 0.97078076469152 19.6248895227203 66.6108190771976 0.296604433881453 1.04415137473485 null null null null null 2458246.940278 2458317.900440 57
 1346 436 8 0 ZTF_g 1773143102815 0 2.1839 90.7859 10.7988 26.0692 0.0015893 0.0587962 -0.0380803 0.000675308 222 30. 0.077437 0.07454 19.5921 26.0692 1 2459527.6431019 436120128 -23.441587007646 49.1428894814311 -0.530616955014696 1.00233606883076 14.9846403956553 86.9280328561293 0.173540828144902 1.05414241818129 null null null null null 2458246.961782 2458286.900174 57
 1347 436 8 0 ZTF_r 1775127692815 0 2.3715 235.056 14.3839 26.2669 0.00020926 0.033006 0.127334 7.86141e-05 654 30. 0.069828 0.075181 19.5552 26.2669 1 2459529.6276968 436120228 31.6462703873233 59.8239509551028 0.588440077113806 1.05742627362416 73.5061944128196 100.774524868753 0.734325098111253 1.06575674981479 null null null null null 2458246.940278 2458317.900440 57
 1348 436 8 0 ZTF_r 1783094812815 33554481 1.5337 40.8535 35.7092 24.27 0.00306167 0.0494786 0.166248 0.00146782 44 30. 0.06946 0.070981 16.7444 24.27 2 2459537.5948148 436120228 -10.519444537726 136.945019026881 -0.0854478950431894 0.989120524439835 510.6967747626 274.866615035585 1.87049397343856 1.05930663369274 null null null null null 2458246.940278 2458317.900440 57
 1349 436 8 0 ZTF_r 1783098742815 33554481 1.6876 57.7197 36.7425 24.5327 0.00337734 0.0528819 0.152416 0.00155595 44 30. 0.072013 0.068246 16.8974 24.5327 2 2459537.59875 436120228 200.407548217384 146.236504109824 1.5244496313925 1.0350263052331 -91.0090618290653 281.319217967424 -0.325687003393034 1.05529911765182 null null null null null 2458246.940278 2458317.900440 57
 1350 436 8 0 ZTF_r 1796068492815 33554433 2.7231 233.387 28.9036 26.3042 0.00121774 0.0700944 0.10622 0.000471472 460 30. 0.148889 0.180014 18.6268 26.3042 2 2459550.5684954 436120228 259.639598349908 143.676955825134 2.01019696046113 1.07038345830731 139.268888867931 223.250896541989 0.628023784087735 1.08093145908986 null null null null null 2458246.940278 2458317.900440 57
 1351 436 8 0 ZTF_r 1796070872815 33554432 3.0877 232.939 22.9306 26.2285 0.00098399 0.0648375 0.135049 0.000376883 493 30. 0.138858 0.148203 18.7047 26.2285 2 2459550.5708796 436120228 -123.395549685094 126.238799218724 -1.08733018166831 1.00781511053069 -113.691749637613 181.782230621881 -0.629640585447245 1.10630075379858 null null null null null 2458246.940278 2458317.900440 57
 1352 436 8 0 ZTF_r 1796073262815 33554432 3.1569 231.221 19.2654 26.2544 0.000719754 0.0590373 0.112148 0.000273017 566 30. 0.144117 0.156492 18.9133 26.2544 2 2459550.5732639 436120228 61.0335712347162 102.91445591201 0.659701089233673 0.989021830724271 49.9603251607104 147.680393912002 0.34057879649956 1.10294468806328 null null null null null 2458246.940278 2458317.900440 57
 1353 436 8 0 ZTF_r 1796075632815 33554432 3.4072 230.245 17.2232 26.2426 0.00103275 0.0696318 0.125663 0.000390646 592 30. 0.152715 0.177903 18.9732 26.2426 2 2459550.5756366 436120228 -73.4675572249007 97.9394916400023 -0.834435083512565 0.930468010146739 -189.807297653908 135.041169352652 -1.41501781745643 1.11550894572114 null null null null null 2458246.940278 2458317.900440 57
 1354 436 8 0 ZTF_r 1796078022815 33554432 3.4703 228.251 15.9553 26.2604 0.000830378 0.0623558 0.101161 0.000312993 600 30. 0.128303 0.141836 19.0599 26.2604 2 2459550.5780208 436120228 39.947124666621 83.0328333515547 0.535168407993326 1.05287329178744 1.440741306456 114.022856562297 0.0127206494011614 1.12358658079433 null null null null null 2458246.940278 2458317.900440 57
 1355 436 8 0 ZTF_r 1867557032815 0 3.6549 231.191 12.8064 26.2381 0.000321176 0.0431398 0.12454 0.000121682 662 30. 0.117043 0.108741 19.2952 26.2381 1 2459622.057037 436120228 31.5187487531084 70.2973588042775 0.4987521275625 1.05245091997266 -20.4512745628242 94.2578871004356 -0.218432809253708 1.12294595887077 null null null null null 2458246.940278 2458317.900440 57
 1356 436 8 0 ZTF_r 1867559452815 0 3.1025 236.285 13.3806 26.2784 0.00024792 0.0378423 0.107493 9.3746e-05 662 30. 0.10054 0.093429 19.4102 26.2784 1 2459622.059456 436120228 38.116574003993 76.6790306662186 0.552957872348639 0.871513080311406 6.60720161577649 111.848409942922 0.0594706844933955 1.09813559058265 null null null null null 2458246.940278 2458317.900440 57
 1357 436 8 0 ZTF_r 1867561872815 0 3.8654 235.183 14.9013 26.2008 0.000464648 0.0496441 0.157349 0.000176075 607 30. 0.118444 0.112202 19.0264 26.2008 1 2459622.061875 436120228 39.7701765909575 89.6295471781235 0.493584051129894 1.0113388380234 82.7521123790098 116.754133909373 0.713546063231336 1.14673567004997 null null null null null 2458246.940278 2458317.900440 57
 1358 436 8 0 ZTF_r 1867564292815 0 2.9446 239.474 16.868 26.2598 0.0003837 0.0462332 0.126772 0.000145243 658 30. 0.100564 0.090866 19.1521 26.2598 1 2459622.064294 436120228 -70.8868001874666 77.0463226310608 -1.02345383803197 1.18834936702472 -153.793042035808 116.107522517971 -1.33349539861574 1.08929231663207 null null null null null 2458246.940278 2458317.900440 57
 1359 436 8 0 ZTF_r 1867566712815 0 3.6011 240.03 20.9591 26.2425 0.000517703 0.0479307 0.137529 0.000201077 486 30. 0.115367 0.104041 18.7423 26.2425 1 2459622.066713 436120228 -250.076098324173 135.279943717762 -2.0563336010937 0.929622071113899 -202.868111224191 180.303920846666 -1.13272323012304 1.1458229935445 null null null null null 2458246.940278 2458317.900440 57
 1360 436 8 0 ZTF_r 1868556512815 0 3.4967 233.681 12.1973 26.2186 0.000407458 0.0468745 0.145026 0.000153322 659 30. 0.141175 0.138902 19.3724 26.2186 1 2459623.0565162 436120228 10.3344971844298 68.3449470668757 0.168204550551531 0.974612027981621 -1.19897203297122 93.4667255307819 -0.0129141913524991 1.11233721919392 null null null null null 2458246.940278 2458317.900440 57
 1361 436 8 0 ZTF_r 1868558932815 33554432 3.7233 235.445 12.8695 26.2881 0.00048179 0.0505689 0.107726 0.000181241 649 30. 0.143685 0.140389 19.311 26.2881 1 2459623.0589352 436120228 90.3752883570936 78.0947826389169 1.28730802495969 0.9593244610745 51.086487488302 104.155092668144 0.493788221039355 1.12816817844107 null null null null null 2458246.940278 2458317.900440 57
 1362 436 8 0 ZTF_r 1868561352815 0 3.3404 237.693 13.8659 26.2739 0.000363992 0.0445681 0.114527 0.000137036 658 30. 0.139851 0.133721 19.3034 26.2739 1 2459623.0613542 436120228 -199.573121941096 79.1271331824329 -2.80563661634539 0.948233799880073 -180.957802573532 111.617811846331 -1.63214598791871 1.10970826332652 null null null null null 2458246.940278 2458317.900440 57
 1363 436 8 0 ZTF_r 1868563772815 33554432 3.7401 239.544 16.0949 26.2656 0.000545544 0.0525536 0.125156 0.000206891 607 30. 0.137372 0.143837 19.0333 26.2656 1 2459623.0637731 436120228 16.9127448261114 93.5736611745293 0.201055184016258 1.09263520438973 -6.27914829088646 124.180982616869 -0.0509050466720747 1.1356841480035 null null null null null 2458246.940278 2458317.900440 57
 1364 436 8 0 ZTF_r 1868566192815 33554432 3.5921 239.915 19.5161 26.2273 0.000615786 0.0540085 0.153739 0.000235539 537 30. 0.117995 0.119481 18.8007 26.2273 1 2459623.0661921 436120228 59.8978369692147 118.019027726485 0.564564944525599 0.91856525166974 163.505465550967 158.914788517709 1.03581728172757 1.13036690758618 null null null null null 2458246.940278 2458317.900440 57
 1365 436 8 0 ZTF_r 1874540332815 0 2.7384 239.183 17.3651 26.2351 0.000362201 0.0431357 0.138745 0.000136177 651 30. 0.084274 0.086647 19.1517 26.2351 1 2459629.0403356 436120228 -7.06898876660938 82.7632791521088 -0.0950111124599692 1.05119106613687 -11.7040639707575 129.107909569646 -0.0912639012920937 1.08565567041087 null null null null null 2458246.940278 2458317.900440 57
 1366 436 8 0 ZTF_r 1874542892815 0 3.0985 236.576 17.3289 26.2717 0.000461203 0.0487913 0.119186 0.000173827 635 30. 0.092043 0.088808 19.0905 26.2717 1 2459629.0428935 436120228 8.26492565057145 94.462331662754 0.0973273930768939 0.954517363815802 -163.737359997169 137.79038743063 -1.19631088649309 1.09606058632908 null null null null null 2458246.940278 2458317.900440 57
 1367 436 8 0 ZTF_r 1874545462815 33554432 2.5237 239.689 17.0799 26.3124 0.000308593 0.0406254 0.10175 0.000116329 653 30. 0.084519 0.076495 19.3399 26.3124 1 2459629.045463 436120228 -116.729805579518 75.7074171384388 -1.71513430456024 0.942974314480354 -281.827258786412 123.41620057834 -2.29893142277659 1.07734790239668 null null null null null 2458246.940278 2458317.900440 57
 1368 436 8 0 ZTF_r 1874548022815 0 2.1776 241.787 16.7524 26.3095 0.000264833 0.0374916 0.110237 9.96409e-05 654 30. 0.072506 0.069421 19.4711 26.3095 1 2459629.0480208 436120228 164.047286543623 66.4327173418239 2.74689358611417 1.05994612473763 286.45592814344 115.517142951345 2.49647124169411 1.06169902377367 null null null null null 2458246.940278 2458317.900440 57
 1369 436 8 0 ZTF_r 1874550592815 33554432 3.016 240.317 17.2739 26.3241 0.00042066 0.0469257 0.0925947 0.000158423 640 30. 0.104318 0.085381 19.1817 26.3241 1 2459629.0505903 436120228 10.0241675479033 90.8548996650342 0.122731139089674 1.0024599223553 20.4887862355141 135.265156193374 0.152491446948413 1.0936110350706 null null null null null 2458246.940278 2458317.900440 57
 1370 436 8 0 ZTF_r 1875540772815 0 2.6518 237.133 15.5202 26.2445 0.000268409 0.0372352 0.13365 0.00010102 648 30. 0.088243 0.088828 19.3204 26.2445 1 2459630.0407755 436120228 -70.7165939331684 72.7419346068865 -1.08141225944429 1.02951150294596 -211.387585519228 115.548548356685 -1.84174787218392 1.08284019049115 null null null null null 2458246.940278 2458317.900440 57
 1371 436 8 0 ZTF_r 1875543352815 0 2.6242 236.93 15.4134 26.2473 0.000242948 0.0356668 0.131706 9.15974e-05 650 30. 0.073764 0.083912 19.3574 26.2473 1 2459630.0433565 436120228 110.361518225125 78.0182854966198 1.5735337607102 0.931462578143516 148.108467252019 124.313165645534 1.19943841447597 1.085689003167 null null null null null 2458246.940278 2458317.900440 57
 1372 436 8 0 ZTF_r 1875545932815 0 2.5699 237.732 15.3815 26.2735 0.000242852 0.0359473 0.117746 9.14734e-05 651 30. 0.073768 0.086239 19.3977 26.2735 1 2459630.0459375 436120228 125.795246311373 75.1568186499384 1.86187552305701 1.0026666180775 79.4880960285023 120.436637256081 0.664444431128071 1.08200528585082 null null null null null 2458246.940278 2458317.900440 57
 1373 436 8 0 ZTF_r 1875548532815 0 2.2075 237.14 15.1359 26.2664 0.000208808 0.0326899 0.129537 7.84749e-05 649 30. 0.06412 0.081214 19.592 26.2664 1 2459630.0485301 436120228 69.2780403406336 60.2561504436667 1.27893659060221 0.906039186565937 -4.57251074318791 103.861842582591 -0.0443214442538099 1.06740883211894 null null null null null 2458246.940278 2458317.900440 57
 1374 436 8 0 ZTF_r 1875551122815 0 2.5404 242.286 15.4173 26.2845 0.000244598 0.0362428 0.123808 9.21212e-05 650 30. 0.07159 0.081093 19.3902 26.2845 1 2459630.0511227 436120228 -29.9505086931267 67.3801712505883 -0.494455137544368 1.13243850122977 -88.8246310574165 108.932697206531 -0.820900173696824 1.07698284981698 null null null null null 2458246.940278 2458317.900440 57
