 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 939 282 12 3 ZTF_r 1654311534715 0 1.6569 291.179 12.0007 25.8865 1.10154e-05 0.0239114 0.130387 8.6903e-06 1478 30. 0.066516 0.064586 19.7598 25.8865 3 2459408.8115394 282120247 75.8353036074026 41.149798258541 2.05002199421142 2.49372098540222 20.0117276076094 78.8205148355842 0.25559979894123 1.05145033601573 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 940 282 12 3 ZTF_r 1654312014715 0 1.6772 292.217 12.0698 25.8703 1.11294e-05 0.0242185 0.128877 8.75937e-06 1482 30. 0.06412 0.063101 19.7188 25.8703 3 2459408.8120139 282120247 -56.3932836629902 41.0982340180734 -1.5263671957902 2.4146724368365 -134.38262932275 79.1325421611162 -1.70963424614214 1.05220217919762 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 941 282 12 3 ZTF_r 1654312484715 0 1.6293 290.132 11.9592 25.8528 1.17797e-05 0.0248743 0.126269 9.26161e-06 1482 30. 0.070407 0.06146 19.7601 25.8528 3 2459408.8124884 282120247 -6.6374126582191 39.3190471920901 -0.187780562295638 1.46487296306072 72.6855576465334 76.5918295717854 0.955390404803643 1.04777192400706 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 942 282 12 3 ZTF_r 1654312964715 0 1.7338 289.672 12.0671 25.855 1.25751e-05 0.0256357 0.134469 9.91337e-06 1482 30. 0.062336 0.062768 19.6558 25.855 3 2459408.812963 282120247 -22.5919045272321 42.4416623743429 -0.592127537614239 1.60961638330118 16.3699705818922 80.9146899334091 0.20367405830967 1.04961190933064 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 943 282 12 3 ZTF_g 1655230724715 4194304 2.0276 470.853 7.84419 25.8887 1.98904e-05 0.0325937 -0.0313013 1.57057e-05 1469 30. 0.050172 0.079071 20.0226 25.8887 1 2459409.7307292 282120147 -0.472665979849435 26.3285849044676 -0.0199701638734817 1.01660816591887 -6.39961769132975 47.4070507064252 -0.13590213667962 1.03980859984167 2.74760107217244 21.8849999427795 0.282000005245209 0.985000014305115 -0.0219999998807907 2458246.988067 2458715.739965 0
 944 282 12 3 ZTF_r 1655293244715 0 2.4074 339.328 11.8646 26.1105 2.21898e-05 0.0339398 0.145189 1.74989e-05 1476 30. 0.070587 0.107808 19.6351 26.1105 1 2459409.7932407 282120247 12.6707083877867 55.3145245602791 0.254810026539901 1.49799864715457 66.9030497211294 93.7044894893298 0.718787818783556 1.0713780665898 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 945 282 12 3 ZTF_g 1657294304715 0 2.0904 406.112 8.14574 25.733 3.42712e-05 0.0427528 -0.0450061 2.71271e-05 1470 30. 0.053674 0.079063 19.7235 25.733 1 2459411.7943056 282120147 15.7847499908887 31.2124249837022 0.562555010505052 0.99136862619958 44.7732956545809 57.0798377723317 0.789680702258252 1.03537755275104 2.74760107217244 21.8849999427795 0.282000005245209 0.985000014305115 -0.0219999998807907 2458246.988067 2458715.739965 0
 946 282 12 3 ZTF_g 1660251354715 0 1.9356 506.19 16.8723 25.9659 4.74179e-05 0.0473976 -0.025166 3.88807e-05 1287 30. 0.049214 0.068392 19.214 25.9659 1 2459414.7513542 282120147 16.4233358012443 64.7647770878605 0.282083250102929 0.93293866910713 -30.6110440644222 122.129883949671 -0.252331454110767 1.03531366232107 2.74760107217244 21.8849999427795 0.282000005245209 0.985000014305115 -0.0219999998807907 2458246.988067 2458715.739965 0
 947 282 12 3 ZTF_r 1660273334715 0 2.0257 392.108 18.2887 26.1922 1.6083e-05 0.028795 0.130245 1.27082e-05 1480 30. 0.058498 0.078562 19.3822 26.1922 1 2459414.7733333 282120247 -70.1257209904457 77.6536606022926 -1.00454687576623 1.37131843466588 32.7437455497434 142.007576169609 0.232130407750625 1.05449471828802 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 948 282 12 3 ZTF_g 1665209754715 1 2.2419 467.636 36.3648 25.8635 0.000155916 0.04607 -0.0267111 0.000192959 340 30. 0.057483 0.085205 18.0618 25.8635 1 2459419.7097569 282120147 -4.47508447311445 153.436692271882 -0.0324434336208236 1.11787693569004 184.285757837145 272.553147020895 0.680700021434054 1.0410324899605 2.74760107217244 21.8849999427795 0.282000005245209 0.985000014305115 -0.0219999998807907 2458246.988067 2458715.739965 0
 949 282 12 3 ZTF_r 1665293794715 1 2.0985 321.085 46.5602 25.8825 4.1736e-05 0.0462806 0.145327 3.30602e-05 1176 30. 0.07161 0.093726 17.8816 25.8825 1 2459419.7937963 282120247 0.749314554060358 199.383086394675 0.00418052336136396 0.981923228418377 183.093270516805 358.12191570758 0.514702971650861 1.05020872898229 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 950 282 12 3 ZTF_r 1669296374715 33554432 2.0103 101.82 23.0722 24.7745 0.000430657 0.145849 0.124267 0.000343072 1104 30. 0.069114 0.091055 17.5952 24.7745 1 2459423.7963773 282120247 8.98989880460569 98.3940461957813 0.101634413196087 0.932060762085109 -26.4738991162014 181.889593913646 -0.146529561018075 1.04625892465025 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 951 282 12 3 ZTF_g 1669314904715 33556528 2.5022 65.5148 19.8152 23.5472 0.0407142 0.223302 0.579386 0.0790012 50 30. 0.087513 0.092867 16.293 23.5472 1 2459423.8149074 282120147 -37.8417833768817 92.6699196585593 -0.454242337336197 0.984246133238463 -230.644929568231 156.377960578948 -1.4848533359775 1.03956669517221 2.74760107217244 21.8849999427795 0.282000005245209 0.985000014305115 -0.0219999998807907 2458246.988067 2458715.739965 0
 952 282 12 3 ZTF_g 1671251084715 4194304 2.0631 534.819 8.20356 26.0257 2.12555e-05 0.0336877 -0.037163 1.68e-05 1471 30. 0.053937 0.073517 20.0409 26.0257 1 2459425.751088 282120147 45.5472351391522 30.5177034589526 1.66021743938755 1.00887638871361 7.06595812019939 54.7353174456972 0.129962665544701 1.04000731824633 2.74760107217244 21.8849999427795 0.282000005245209 0.985000014305115 -0.0219999998807907 2458246.988067 2458715.739965 0
 953 282 12 3 ZTF_g 1673271584715 4194304 2.4201 566.724 9.11699 26.0977 2.51384e-05 0.0362659 -0.0410158 1.98567e-05 1455 30. 0.073282 0.08647 19.8794 26.0977 1 2459427.7715856 282120147 56.8056674766552 38.5113980187539 1.64080580525397 1.01567676672383 46.8580651822099 64.158017485055 0.73527298374167 1.0471698970277 2.74760107217244 21.8849999427795 0.282000005245209 0.985000014305115 -0.0219999998807907 2458246.988067 2458715.739965 0
 954 282 12 3 ZTF_r 1675237414715 0 1.8604 411.218 11.423 26.29 1.01922e-05 0.0231921 0.119075 8.00702e-06 1485 30. 0.056436 0.071705 20.2283 26.29 1 2459429.737419 282120247 -1.64813239408046 36.0770252249025 -0.0508178370791751 1.34651781156426 48.4002123342511 68.074953816489 0.715772656715657 1.05260869074888 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 955 282 12 3 ZTF_g 1675271734715 4194304 2.4296 587.084 9.07161 26.1359 2.37121e-05 0.0353177 -0.0512529 1.87407e-05 1442 30. 0.068872 0.087243 19.8936 26.1359 1 2459429.7717361 282120147 -0.500682806692638 37.4222353645138 -0.0148829064974894 1.03978744561203 -48.5299822162878 62.7412168806676 -0.778703966351293 1.04310160222414 2.74760107217244 21.8849999427795 0.282000005245209 0.985000014305115 -0.0219999998807907 2458246.988067 2458715.739965 0
 956 282 12 3 ZTF_g 1680230534715 4194304 2.0712 612.306 8.46129 26.1679 1.65079e-05 0.0296712 -0.0364988 1.30447e-05 1452 30. 0.049352 0.071243 20.2294 26.1679 1 2459434.7305324 282120147 11.6308788188804 27.7652850494885 0.46597776659305 1.09133928020984 -51.2724555949007 49.0815507852661 -1.05167374924884 1.04202113374149 2.74760107217244 21.8849999427795 0.282000005245209 0.985000014305115 -0.0219999998807907 2458246.988067 2458715.739965 0
 957 282 12 3 ZTF_r 1682210634715 0 1.8882 378.364 12.3811 26.1514 1.49343e-05 0.02788 0.130752 1.17618e-05 1481 30. 0.065145 0.084218 20.0227 26.1514 1 2459436.7106366 282120247 31.2165606573277 37.7761548774794 0.919225583526618 1.27109566342202 -87.2753564102709 70.0401624392044 -1.25446826359576 1.05461366416471 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 958 282 12 3 ZTF_g 1686190304715 0 2.2086 473.592 9.79534 25.9525 3.03168e-05 0.0400938 -0.073272 2.39517e-05 1476 30. 0.051904 0.071617 19.6725 25.9525 1 2459440.6903009 282120147 26.4044211024809 38.8034668406763 0.756939070732317 0.98231580438325 -34.6767272763702 71.5940977727244 -0.487613897175179 1.03233192263867 2.74760107217244 21.8849999427795 0.282000005245209 0.985000014305115 -0.0219999998807907 2458246.988067 2458715.739965 0
 959 282 12 3 ZTF_r 1686210624715 0 2.7858 337.881 14.1741 26.0695 1.97799e-05 0.031934 0.131362 1.55971e-05 1478 30. 0.083041 0.099371 19.3105 26.0695 1 2459440.710625 282120247 127.351777047747 64.1411628510601 2.20863007301622 1.03901915084188 63.4353263710132 100.504417914528 0.635420494631177 1.08018738703229 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 960 282 12 3 ZTF_g 1693173074715 0 2.7404 554.518 24.2192 26.0858 8.64834e-05 0.049432 -0.0322053 8.51836e-05 635 30. 0.064834 0.085203 18.5681 26.0858 1 2459447.6730787 282120147 119.783907689439 122.690298152647 1.0860330857441 0.976890218876793 84.1576162481776 194.06366569995 0.436580553758094 1.04992203028961 2.74760107217244 21.8849999427795 0.282000005245209 0.985000014305115 -0.0219999998807907 2458246.988067 2458715.739965 0
 961 282 12 3 ZTF_r 1696169624715 0 2.4445 312.131 16.7198 25.9532 1.56757e-05 0.0287966 0.134788 1.23031e-05 1483 30. 0.062427 0.075789 19.0596 25.9532 1 2459450.6696296 282120247 -82.7474944111049 80.0232263147423 -1.15025358732875 0.964860287411683 31.8432085764312 133.59206111423 0.239966912336789 1.07044805103798 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 962 282 12 3 ZTF_g 1696209324715 0 2.5416 396.187 17.7536 25.6761 8.42894e-05 0.0515453 0.00779109 8.04348e-05 700 30. 0.055577 0.076296 18.6016 25.6761 1 2459450.7093287 282120147 110.390515842625 89.3419062828333 1.37445760653099 1.05523524056121 291.648346200124 143.043975421063 2.05260384946285 1.05859734356059 2.74760107217244 21.8849999427795 0.282000005245209 0.985000014305115 -0.0219999998807907 2458246.988067 2458715.739965 0
 963 282 12 3 ZTF_g 1698183624715 4194304 2.2675 607.372 8.48805 26.1701 2.07408e-05 0.0333334 -0.037796 1.63201e-05 1479 30. 0.06028 0.087526 20.0461 26.1701 1 2459452.6836227 282120147 -44.754465007532 31.4879976905659 -1.58105189903156 1.1103756054641 -101.927012577807 54.9525876046767 -1.86730964536321 1.04205659152556 2.74760107217244 21.8849999427795 0.282000005245209 0.985000014305115 -0.0219999998807907 2458246.988067 2458715.739965 0
 964 282 12 3 ZTF_r 1698233144715 4194304 2.2176 390.318 18.2905 26.1994 2.85237e-05 0.0381425 0.116932 2.25428e-05 1460 30. 0.072881 0.097044 19.3362 26.1994 1 2459452.7331481 282120247 50.0927147428531 68.4857142505537 0.813634546594543 1.43914896157349 -121.344027784821 120.746011309867 -1.01172109511734 1.05896778568783 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 965 282 12 3 ZTF_g 1700188934715 4194304 2.4706 622.397 8.98663 26.192 2.39534e-05 0.035872 -0.0332338 1.89062e-05 1470 30. 0.065688 0.094407 19.9716 26.192 1 2459454.6889352 282120147 9.82806701273088 38.3122127002576 0.285355123747575 1.05328101572382 -65.1179929775926 63.94986672459 -1.02512436326387 1.04916759158131 2.74760107217244 21.8849999427795 0.282000005245209 0.985000014305115 -0.0219999998807907 2458246.988067 2458715.739965 0
 966 282 12 3 ZTF_g 1703209664715 4194304 2.1209 525.312 8.54584 26.0322 2.60691e-05 0.0372852 -0.0486529 2.06495e-05 1470 30. 0.101046 0.126006 19.9579 26.0322 1 2459457.7096644 282120147 2.90902561594345 32.8967369653781 0.0983670221586676 1.03908456601057 3.27611569611421 59.4085587202452 0.0555169254206229 1.03404539395399 2.74760107217244 21.8849999427795 0.282000005245209 0.985000014305115 -0.0219999998807907 2458246.988067 2458715.739965 0
 967 282 12 3 ZTF_g 1706170554715 4194304 2.0886 617.33 8.2221 26.2041 1.82983e-05 0.0312355 -0.0587207 1.4412e-05 1472 30. 0.050852 0.070216 20.192 26.2041 1 2459460.6705556 282120147 -53.386257169155 32.983198432435 -1.80049329212929 0.903111087478972 -98.7091092434687 59.0476361187776 -1.68294494590007 1.04146463766896 2.74760107217244 21.8849999427795 0.282000005245209 0.985000014305115 -0.0219999998807907 2458246.988067 2458715.739965 0
 968 282 12 3 ZTF_g 1708170474715 4194304 2.2532 620.183 9.03211 26.2384 2.71994e-05 0.0381765 -0.069334 2.14151e-05 1476 30. 0.066636 0.092015 20.048 26.2384 1 2459462.6704745 282120147 -12.0334652259691 34.50226990625 -0.387969727790716 1.05812310167697 18.2004770790705 60.6633842712668 0.302044776424377 1.04089470056458 2.74760107217244 21.8849999427795 0.282000005245209 0.985000014305115 -0.0219999998807907 2458246.988067 2458715.739965 0
 969 282 12 3 ZTF_g 1710169614715 4194304 2.2799 574.94 8.65983 26.1138 2.59306e-05 0.0373434 -0.0354527 2.04847e-05 1469 30. 0.062287 0.110692 19.9639 26.1138 1 2459464.6696181 282120147 24.5277451502814 34.215959882256 0.797413709812374 1.00700133709778 3.05461800252255 58.6888999003358 0.0523981713022212 1.04307970844112 2.74760107217244 21.8849999427795 0.282000005245209 0.985000014305115 -0.0219999998807907 2458246.988067 2458715.739965 0
 970 282 12 3 ZTF_r 1712146644715 4194304 1.8533 395.698 11.4814 26.2172 1.28156e-05 0.0259533 0.127899 1.01224e-05 1474 30. 0.063366 0.068815 20.1286 26.2172 1 2459466.6466435 282120247 51.1930158313679 40.4666311250565 1.40724095373456 1.97084132802073 -30.8945143284566 75.4221130412591 -0.412380260984698 1.05836622166914 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 971 282 12 3 ZTF_g 1714147814715 4194304 1.9853 574.111 9.49655 26.1388 1.98545e-05 0.032568 -0.0592527 1.56735e-05 1480 30. 0.049681 0.06943 20.0181 26.1388 1 2459468.6478125 282120147 13.3948570089766 31.3763071221027 0.474887847010537 0.966239080060142 57.050019703907 59.2095932629022 0.97001603463076 1.03307280186452 2.74760107217244 21.8849999427795 0.282000005245209 0.985000014305115 -0.0219999998807907 2458246.988067 2458715.739965 0
 972 282 12 3 ZTF_r 1716146924715 0 2.0509 423.573 15.3591 26.2897 1.18507e-05 0.0247697 0.12823 9.34358e-06 1476 30. 0.073651 0.084835 19.7216 26.2897 1 2459470.6469213 282120247 33.8201464064242 54.4276809269583 0.691210702904432 1.47561427599267 233.703288134315 99.213524918461 2.3714235878562 1.06101365912865 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 973 282 12 3 ZTF_r 1719147104715 0 2.0572 420.673 20.8029 26.281 1.39808e-05 0.0270916 0.134611 1.1025e-05 1475 30. 0.05729 0.071921 19.3022 26.281 1 2459473.6471065 282120247 -24.8231015785135 83.9001864380525 -0.329115184279687 1.08011203079544 14.4526377621436 149.858252998656 0.0970915970115665 1.06300851369857 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 974 282 12 3 ZTF_g 1719168764715 0 2.0743 586.921 19.4947 26.104 4.51703e-05 0.0457468 -0.017975 3.75179e-05 1194 30. 0.051834 0.074925 19.1456 26.104 1 2459473.6687616 282120147 -17.0577497592716 85.3409211958549 -0.222340825401068 0.907272296982802 -187.593854200977 155.106750205433 -1.21759568395367 1.04140983720677 2.74760107217244 21.8849999427795 0.282000005245209 0.985000014305115 -0.0219999998807907 2458246.988067 2458715.739965 0
 975 282 12 3 ZTF_r 1722169034715 0 2.5308 405.856 21.438 26.2588 1.74786e-05 0.0303018 0.117134 1.37863e-05 1478 30. 0.090274 0.103293 19.0701 26.2588 1 2459476.6690394 282120247 82.3412502363495 100.293772442301 0.913268105459657 1.14279903260483 -66.3189873954434 167.489139907254 -0.398626738594393 1.0622268840094 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 976 282 12 3 ZTF_g 1724135104715 0 2.941 596.474 19.6503 26.149 8.47496e-05 0.0542549 -0.0389402 7.7967e-05 819 30. 0.085357 0.118132 18.8187 26.149 1 2459478.6351042 282120147 -162.426357250405 109.689335991507 -1.64720214093607 0.938305600883786 -209.434407744034 164.659845859111 -1.28048802323298 1.06873010754929 2.74760107217244 21.8849999427795 0.282000005245209 0.985000014305115 -0.0219999998807907 2458246.988067 2458715.739965 0
 977 282 12 3 ZTF_r 1724168464715 0 2.5639 391.801 22.2291 26.203 2.18105e-05 0.0337003 0.127113 1.71965e-05 1480 30. 0.092782 0.106539 18.939 26.203 1 2459478.6684606 282120247 179.261453406786 109.856103021864 1.8151709200775 0.94703856527573 294.597182319233 178.593718393702 1.66064805615377 1.06505488906695 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 978 282 12 3 ZTF_g 1942504574715 0 2.9899 596.223 17.3777 26.1483 6.2443e-05 0.0494894 -0.0246769 5.5261e-05 924 30. 0.064027 0.089874 18.9543 26.1483 1 2459697.0045718 282120147 102.013382950448 90.5469037717192 1.25325182751863 1.04170811817313 6.17099293396197 132.802849079962 0.0467802834762912 1.08539895094413 2.74760107217244 21.8849999427795 0.282000005245209 0.985000014305115 -0.0219999998807907 2458246.988067 2458715.739965 0
 979 282 12 3 ZTF_r 1953417314715 0 3.7865 413.026 13.0197 26.3118 1.69289e-05 0.0298599 0.115792 1.33402e-05 1461 30. 0.138515 0.147157 19.7425 26.3118 1 2459707.9173148 282120247 -22.0198192866197 54.5796464371478 -0.448784484064378 1.07697652398342 -59.9948955755348 70.9446342124957 -0.851353528275696 1.16101312800687 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 980 282 12 3 ZTF_r 1955417844715 0 2.0733 414.969 11.9794 26.2707 1.2373e-05 0.0255118 0.125627 9.73949e-06 1479 30. 0.062607 0.066972 20.0083 26.2707 1 2459709.9178472 282120247 33.3245639345235 47.4150530298175 0.781813266548742 1.47299531246449 -10.499780894153 84.0666043575701 -0.125739556193068 1.07098168605886 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
 981 282 12 3 ZTF_g 1957399214715 8 5.3309 580.948 13.327 26.1511 0.000194632 0.0574323 -0.0146074 0.00021999 415 30. 0.120414 0.14797 18.7615 26.1511 1 2459711.899213 282120147 128.397064083675 112.763426863209 1.26660625629397 1.00042552591685 151.128007604409 129.398625726531 1.17579195742236 1.33328888459957 2.74760107217244 21.8849999427795 0.282000005245209 0.985000014305115 -0.0219999998807907 2458246.988067 2458715.739965 0
 982 282 12 3 ZTF_r 1959396634715 0 2.9889 414.483 20.0187 26.339 2.12879e-05 0.0335195 0.132117 1.67042e-05 1482 30. 0.071512 0.097238 19.1519 26.339 1 2459713.8966319 282120247 11.8250499049889 92.2871508090691 0.142533367255373 1.16631082879373 -132.699327924166 149.96056857121 -0.890854621354288 1.077125603951 2.55359645518125 21.3289999008179 0.0989999994635582 0.693000018596649 -0.148000001907349 2458257.939375 2458307.797708 0
