# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-09 at 20:32:57
#
# Requested input R.A. = 5.8563 degrees
# Requested input Dec. = -14.2838 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460167.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 388 1337 6 1 ZTF_g 1418123922115 0 2.3364 269.476 6.52807 26.2643 2.98557e-05 0.0384484 -0.103152 4.43879e-05 318 30. 0.109581 0.080615 20.2053 26.2643 3 2459172.6239236 1337120121 30.0218604308313 38.4731150911486 0.868030631470611 0.948709786821963 91.70811239641 67.6230851315837 1.36529961077887 1.04076194768102 3.71488116642446 19.8420001983643 0.114000000059605 3.29399991035461 0.523000001907349 2458363.894850 2459129.901389 0
 389 295 16 2 ZTF_r 1418147776215 0 2.2663 171.409 7.71374 26.1311 1.24929e-05 0.0256038 0.12485 1.80291e-05 355 30. 0.086948 0.079101 20.0219 26.1311 1 2459172.6477778 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 390 295 16 2 ZTF_g 1418212026215 0 2.3559 105.182 5.93241 26.2 1.58615e-05 0.028891 -0.0366478 2.33331e-05 352 30. 0.086391 0.090086 20.3067 26.2 1 2459172.7120255 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 391 1337 6 1 ZTF_r 1418291902115 0 2.0066 314.13 9.01136 26.2382 1.47505e-05 0.0271729 0.126847 2.14796e-05 329 30. 0.084726 0.076236 20.0599 26.2382 2 2459172.7919097 1337120221 46.9052292284171 39.7832939071377 1.31152123165881 0.988210651117068 145.75015504336 74.6219292786382 1.96633606423391 1.04156630495975 3.72619904021632 19.5409997940063 0.162000000476837 5.69799995422363 0.598999977111816 2458362.912940 2459172.791910 0
 392 295 16 2 ZTF_r 1420123346215 0 1.8354 94.8911 12.1464 25.515 3.7961e-05 0.0444585 0.120901 5.4446e-05 351 30. 0.092967 0.078934 19.0537 25.515 1 2459174.6233449 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 393 295 16 2 ZTF_g 1420147516215 0 1.9451 61.7792 9.19201 25.6292 2.90313e-05 0.0363306 -0.0295389 5.06103e-05 283 30. 0.090859 0.085778 19.4192 25.6292 1 2459174.6475116 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 394 1337 6 1 ZTF_r 1420164752115 0 1.743 285.42 10.8027 26.1301 1.35426e-05 0.0262057 0.120172 1.99162e-05 328 30. 0.082971 0.075011 19.8086 26.1301 2 2459174.6647569 1337120221 -20.9541508256112 42.1831891511418 -0.552567650907248 1.109182146082 -17.4200865299919 87.1099910208678 -0.201324918181122 1.02376816287244 3.72619904021632 19.5409997940063 0.162000000476837 5.69799995422363 0.598999977111816 2458362.912940 2459172.791910 0
 395 1337 6 1 ZTF_r 1420165232115 0 1.6823 288.704 10.8939 26.1637 1.6427e-05 0.0286284 0.121254 2.40305e-05 328 30. 0.08216 0.070732 19.8495 26.1637 3 2459174.6652315 1337120221 -55.2683222521245 41.5737509922518 -1.47880827382821 0.981840578610934 -42.5302585502134 87.1642372021838 -0.491218688568422 1.02410574865053 3.72619904021632 19.5409997940063 0.162000000476837 5.69799995422363 0.598999977111816 2458362.912940 2459172.791910 0
 396 1337 6 1 ZTF_g 1420174202115 0 2.0242 253.311 10.0025 26.165 2.35176e-05 0.0335169 -0.06356 3.71574e-05 300 30. 0.078709 0.080319 19.8253 26.165 2 2459174.6742014 1337120121 -15.2611962460384 49.8408614681641 -0.340610347916097 1.08402257717646 -93.5909678819467 94.8509055890085 -0.993362244148125 1.0288532911873 3.71488116642446 19.8420001983643 0.114000000059605 3.29399991035461 0.523000001907349 2458363.894850 2459129.901389 0
 397 1337 6 1 ZTF_g 1420174662115 4194304 2.1635 253.433 9.65878 26.2062 3.24609e-05 0.0388436 -0.0738948 5.23963e-05 291 30. 0.09093 0.079231 19.8295 26.2062 3 2459174.6746644 1337120121 -85.8630140505648 41.3609703834287 -2.30924605951749 0.990312013090591 -74.1066306571701 76.5172557875719 -0.975018540726103 1.02950766829184 3.71488116642446 19.8420001983643 0.114000000059605 3.29399991035461 0.523000001907349 2458363.894850 2459129.901389 0
 398 295 16 2 ZTF_r 1422148586215 33554464 2.1527 32.0688 25.6713 24.3705 0.00110587 0.113545 0.147052 0.00181855 89 30. 0.125336 0.117685 16.9559 24.3705 1 2459176.648588 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 399 295 16 2 ZTF_r 1425105526215 0 1.9182 166.136 15.3549 26.1186 1.9264e-05 0.0316574 0.111576 2.76108e-05 356 30. 0.089523 0.079156 19.3613 26.1186 1 2459179.6055208 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 57,61
 400 295 16 2 ZTF_g 1425147516215 0 2.1768 102.974 14.5383 26.2129 4.27274e-05 0.043223 -0.0364186 7.66953e-05 271 30. 0.091173 0.087764 19.4062 26.2129 1 2459179.6475116 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 57,61
 401 1337 6 1 ZTF_r 1425181562115 0 2.1815 330.429 15.7605 26.2991 1.89741e-05 0.0309338 0.128075 2.77897e-05 323 30. 0.085914 0.081238 19.4008 26.2991 2 2459179.6815625 1337120221 48.1018072500565 73.4574651634639 0.728417308690038 1.01862562963235 178.31683398573 132.690161438515 1.35290971218879 1.04110722257583 3.72619904021632 19.5409997940063 0.162000000476837 5.69799995422363 0.598999977111816 2458362.912940 2459172.791910 0
 402 1337 6 1 ZTF_r 1425182032115 0 1.9759 330.643 15.9107 26.2983 2.13706e-05 0.0328949 0.128374 3.14044e-05 323 30. 0.082521 0.078663 19.4654 26.2983 3 2459179.682037 1337120221 -10.1013325951705 68.8862862877785 -0.163117553733622 1.0401816871433 -65.6255653738781 130.166852172212 -0.507560536572121 1.03870706517448 3.72619904021632 19.5409997940063 0.162000000476837 5.69799995422363 0.598999977111816 2458362.912940 2459172.791910 0
 403 1337 6 1 ZTF_g 1425200422115 0 2.5114 267.362 15.9024 26.2585 3.64471e-05 0.0372778 -0.0660466 7.02215e-05 231 30. 0.082279 0.084315 19.2165 26.2585 2 2459179.7004282 1337120121 -118.031300989639 82.9375954419631 -1.5830715906288 0.955373578426 -79.8721104179517 139.39197670472 -0.57686285522292 1.04262223520845 3.71488116642446 19.8420001983643 0.114000000059605 3.29399991035461 0.523000001907349 2458363.894850 2459129.901389 0
 404 1337 6 1 ZTF_g 1425200892115 0 2.8067 264.807 15.9714 26.2776 4.41726e-05 0.0388054 -0.0811617 8.78871e-05 210 30. 0.089961 0.093864 19.1447 26.2776 3 2459179.7008912 1337120121 -65.314628710041 83.9700578609981 -0.865248412268106 1.03502545974721 -110.763280066879 129.810199655621 -0.859017838557463 1.0590804163397 3.71488116642446 19.8420001983643 0.114000000059605 3.29399991035461 0.523000001907349 2458363.894850 2459129.901389 0
 405 295 16 2 ZTF_r 1427120196215 0 3.339 167.293 13.5325 26.1219 3.75537e-05 0.0430233 0.121356 5.42473e-05 333 30. 0.099989 0.103643 19.0738 26.1219 1 2459181.6201968 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 57,61
 406 295 16 2 ZTF_g 1427147116215 0 3.7862 104.181 15.1637 26.1922 7.35539e-05 0.0426792 0.00266541 0.000148676 164 30. 0.130726 0.103453 18.8727 26.1922 1 2459181.6471181 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 57,61
 407 1337 6 1 ZTF_g 1427175672115 8 5.7129 255.589 17.1176 26.2413 0.000237559 0.0452383 -0.0263592 0.000578418 74 30. 0.123143 0.12664 18.3952 26.2413 2 2459181.6756713 1337120121 11.8651913583536 173.11131354363 0.0762437232231994 0.937665635486474 12.4109351085581 196.198996351401 0.0636829122621912 1.4170502306431 3.71488116642446 19.8420001983643 0.114000000059605 3.29399991035461 0.523000001907349 2458363.894850 2459129.901389 0
 408 1337 6 1 ZTF_g 1427176132115 8 5.8502 249.814 16.4825 26.2609 0.000243688 0.0395519 -0.0515899 0.000631637 65 30. 0.11913 0.137579 18.4339 26.2609 3 2459181.6761343 1337120121 13.4019712658386 167.560171330382 0.0889718636876896 0.989930669568651 -21.5492540560028 189.522737133983 -0.114468532113736 1.43222489274612 3.71488116642446 19.8420001983643 0.114000000059605 3.29399991035461 0.523000001907349 2458363.894850 2459129.901389 0
 409 1337 6 1 ZTF_r 1428187512115 0 2.1846 329.151 15.0612 26.2797 1.62089e-05 0.0286143 0.130327 2.39328e-05 323 30. 0.085314 0.079692 19.4561 26.2797 2 2459182.6875116 1337120221 -27.643353103099 69.7057708063506 -0.44114035502037 0.986844957550636 85.0107758779273 125.971587835584 0.67938596166823 1.04676192873841 3.72619904021632 19.5409997940063 0.162000000476837 5.69799995422363 0.598999977111816 2458362.912940 2459172.791910 0
 410 1337 6 1 ZTF_r 1428193372115 0 2.2316 326.246 15.0895 26.2976 1.94125e-05 0.031241 0.12103 2.85522e-05 324 30. 0.09148 0.083392 19.4203 26.2976 3 2459182.6933796 1337120221 2.73719705702983 72.678236683447 0.0418944490615322 0.985313692283325 -77.0037604546861 128.738589493148 -0.602168980699288 1.04471322820698 3.72619904021632 19.5409997940063 0.162000000476837 5.69799995422363 0.598999977111816 2458362.912940 2459172.791910 0
 411 1337 6 1 ZTF_g 1428234842115 0 2.597 248.024 18.3466 26.2089 5.43101e-05 0.0425358 -0.0391911 0.000108597 204 30. 0.100679 0.094023 19.0059 26.2089 2 2459182.7348495 1337120121 109.343199709421 95.9458705289455 1.26771109700884 1.01351764803598 167.083802829058 154.77624786247 1.08678898847405 1.05658551917887 3.71488116642446 19.8420001983643 0.114000000059605 3.29399991035461 0.523000001907349 2458363.894850 2459129.901389 0
 412 1337 6 1 ZTF_g 1428235312115 0 2.5287 248.922 18.5372 26.2247 4.77194e-05 0.0390545 -0.0546922 9.26175e-05 203 30. 0.089479 0.090886 19.0331 26.2247 3 2459182.7353125 1337120121 -28.8699040765745 88.5277801251645 -0.362760981076751 1.05957124221452 -34.2443991275817 144.013428354411 -0.239387656553198 1.05735356983201 3.71488116642446 19.8420001983643 0.114000000059605 3.29399991035461 0.523000001907349 2458363.894850 2459129.901389 0
 413 295 16 2 ZTF_r 1429105696215 0 2.52 167.276 14.6589 26.1011 2.90717e-05 0.0389454 0.132241 4.17825e-05 356 30. 0.101194 0.098465 19.1561 26.1011 1 2459183.6056944 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 414 1337 6 1 ZTF_r 1429117212115 33554432 2.7021 273.197 22.272 25.9633 0.000117657 0.0650894 0.120865 0.000186564 234 30. 0.102948 0.102783 18.5347 25.9633 2 2459183.6172106 1337120221 27.083419452899 124.389363452544 0.242200509061728 1.10025020587871 -187.183522356552 197.938533611756 -0.95203400121591 1.05642396473819 3.72619904021632 19.5409997940063 0.162000000476837 5.69799995422363 0.598999977111816 2458362.912940 2459172.791910 0
 415 1337 6 1 ZTF_r 1429117682115 0 2.8104 273.185 20.8816 26.1178 3.34999e-05 0.0377827 0.138744 4.89303e-05 276 30. 0.100733 0.105728 18.711 26.1178 3 2459183.6176852 1337120221 -12.7436862573652 115.599318341532 -0.122629398699939 0.973911736999336 -41.8607506366964 178.056569105802 -0.236681440130679 1.06372194698463 3.72619904021632 19.5409997940063 0.162000000476837 5.69799995422363 0.598999977111816 2458362.912940 2459172.791910 0
 416 295 16 2 ZTF_g 1429127236215 0 3.2523 94.9745 18.3839 26.1194 7.62826e-05 0.0428443 -0.0137996 0.000156171 161 30. 0.119798 0.101382 18.7173 26.1194 1 2459183.6272338 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 417 1337 6 1 ZTF_g 1429152162115 0 2.7694 255.545 18.8424 26.2493 4.96805e-05 0.0386149 -0.0433668 9.7991e-05 185 30. 0.089423 0.095106 18.9576 26.2493 2 2459183.6521644 1337120121 -3.90347123126381 109.147000779093 -0.0397826746169518 0.953296158516 49.9485883575792 169.46422603817 0.296729263453095 1.062505072039 3.71488116642446 19.8420001983643 0.114000000059605 3.29399991035461 0.523000001907349 2458363.894850 2459129.901389 0
 418 1337 6 1 ZTF_g 1429152632115 0 2.4592 256.27 18.7391 26.2643 5.42877e-05 0.0427131 -0.0565828 0.000104433 209 30. 0.085585 0.092611 19.0755 26.2643 3 2459183.6526389 1337120121 -151.40924479288 96.8318271446955 -1.73935835478453 1.06020144387306 -389.996038773749 161.767941281509 -2.42707350679597 1.04869140072099 3.71488116642446 19.8420001983643 0.114000000059605 3.29399991035461 0.523000001907349 2458363.894850 2459129.901389 0
 419 295 16 2 ZTF_g 1431169696215 0 2.8813 103.031 12.9962 26.1725 3.70609e-05 0.0387822 -0.0182985 6.79239e-05 252 30. 0.104629 0.096837 19.2757 26.1725 1 2459185.6696991 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 420 295 16 2 ZTF_i 1432210306215 8 5.5782 212.591 8.70447 25.4741 2.49195e-05 0.0446933 0.180037 6.85385e-05 232 30. 0.166729 0.161787 18.3628 25.4741 2 2459186.7103009 295120362 null null null null null null null null null null null null null 2458333.918912 2458733.918333 56,57
 421 295 16 2 ZTF_g 1433107146215 0 2.6701 104.215 6.23465 26.192 2.32687e-05 0.0348806 -0.0405096 3.4607e-05 350 30. 0.091832 0.089145 20.1235 26.192 1 2459187.6071412 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 422 295 16 2 ZTF_i 1435092526215 0 2.1496 224.146 8.19361 25.4867 5.8154e-06 0.0276586 0.184115 1.96034e-05 360 30. 0.098585 0.086885 19.3499 25.4867 2 2459189.5925231 295120362 null null null null null null null null null null null null null 2458333.918912 2458733.918333 56,57
 423 295 16 2 ZTF_g 1435128786215 4194304 2.8754 103.309 6.37664 26.2188 3.06041e-05 0.0389547 -0.0511252 4.68392e-05 326 30. 0.100727 0.115837 20.0745 26.2188 1 2459189.6287847 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 424 295 16 2 ZTF_r 1435188736215 4194304 2.3605 167.802 10.1421 26.1196 1.87684e-05 0.0310577 0.121619 2.72319e-05 346 30. 0.091481 0.089201 19.6552 26.1196 1 2459189.6887384 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 57,61
 425 295 16 2 ZTF_g 1439169246215 0 3.0332 77.4857 6.69181 25.8841 3.97959e-05 0.042571 -0.022219 6.83911e-05 287 30. 0.123279 0.114514 19.6513 25.8841 1 2459193.6692477 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 426 295 16 2 ZTF_r 1439229316215 0 2.1347 142.08 9.45169 25.9321 2.10423e-05 0.0330622 0.119871 2.99685e-05 356 30. 0.101263 0.097602 19.6681 25.9321 1 2459193.7293171 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 57,61
 427 295 16 2 ZTF_g 1441150186215 0 2.8684 87.8579 6.41011 26.0173 2.3597e-05 0.0339459 -0.0371839 3.78058e-05 313 30. 0.100683 0.092971 19.873 26.0173 1 2459195.6501852 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 57,61
 428 295 16 2 ZTF_r 1441198216215 0 3.1219 163.467 7.14708 26.1012 1.9354e-05 0.0320923 0.11735 2.79016e-05 361 30. 0.100534 0.100472 19.7763 26.1012 1 2459195.6982176 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 429 295 16 2 ZTF_g 1443145016215 0 2.6788 20.7759 8.52334 24.4203 0.000384562 0.066142 -0.00181681 0.000976392 94 30. 0.133212 0.114976 18.0248 24.4203 1 2459197.6450116 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 430 1337 6 1 ZTF_g 1444140042115 0 3.2361 228.607 7.09643 26.0752 4.59695e-05 0.044862 -0.0520948 8.44112e-05 261 30. 0.114149 0.100051 19.6863 26.0752 2 2459198.6400463 1337120121 25.2579892126016 46.257330406467 0.607397512890711 0.949145407496739 16.8527709803266 66.0811354681758 0.256749150000193 1.07954607211332 3.71488116642446 19.8420001983643 0.114000000059605 3.29399991035461 0.523000001907349 2458363.894850 2459129.901389 0
 431 1337 6 1 ZTF_g 1444140522115 0 3.2668 256.487 6.49907 26.211 3.40425e-05 0.0400318 -0.0716375 5.80614e-05 283 30. 0.124463 0.093416 19.8931 26.211 3 2459198.6405208 1337120121 -28.7184992317481 45.9667893674425 -0.694980103184632 0.943028244364343 -102.501331824703 65.4036751509208 -1.57776583584684 1.08089275847316 3.71488116642446 19.8420001983643 0.114000000059605 3.29399991035461 0.523000001907349 2458363.894850 2459129.901389 0
 432 295 16 2 ZTF_r 1445126626215 8 4.9555 157.35 8.17085 26.0873 5.53489e-05 0.0498368 0.112876 8.19922e-05 305 30. 0.124207 0.11992 19.168 26.0873 1 2459199.6266204 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 433 295 16 2 ZTF_g 1445190506215 0 3.9093 98.602 7.10435 26.1355 3.39964e-05 0.0379637 -0.0194461 6.04406e-05 269 30. 0.117172 0.098906 19.6186 26.1355 1 2459199.6905093 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 57,61
 434 295 16 2 ZTF_r 1446106516215 0 1.9964 133.801 9.39859 25.8647 2.62292e-05 0.0368284 0.121891 3.71859e-05 357 30. 0.089805 0.089254 19.625 25.8647 2 2459200.6065162 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 435 295 16 2 ZTF_g 1446187476215 0 2.2399 52.3553 9.50766 25.4796 6.53926e-05 0.0490519 -0.0138875 0.000126959 229 30. 0.107822 0.100254 19.0686 25.4796 2 2459200.6874769 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 436 295 16 2 ZTF_r 1448128906215 0 2.3623 168 8.02888 26.118 1.69059e-05 0.0298251 0.119273 2.41603e-05 360 30. 0.085742 0.087293 19.9231 26.118 1 2459202.6289005 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 437 295 16 2 ZTF_i 1449163956215 0 2.9593 218.264 6.99694 25.4541 7.0238e-06 0.0304194 0.192006 2.40317e-05 360 30. 0.110669 0.100938 19.1681 25.4541 2 2459203.6639583 295120362 null null null null null null null null null null null null null 2458333.918912 2458733.918333 56,57
 438 295 16 2 ZTF_g 1453127256215 48 3.8177 24.782 23.208 24.5509 0.00152408 0.0177809 -0.0626502 0.00410666 8 30. 0.200041 0.179006 16.7549 24.5509 1 2459207.6272569 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 439 295 16 2 ZTF_g 1457109826215 0 3.0314 102.348 13.763 26.1772 5.5029e-05 0.0464133 -0.0179819 0.000100178 240 30. 0.109312 0.099277 19.1566 26.1772 1 2459211.6098264 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 440 295 16 2 ZTF_r 1457130026215 0 3.3422 165.996 12.0623 26.0972 3.624e-05 0.0431932 0.136434 5.1877e-05 350 30. 0.112476 0.105392 19.1287 26.0972 1 2459211.6300231 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 441 295 16 2 ZTF_i 1457170176215 0 2.619 215.757 9.45993 25.4491 8.5698e-06 0.0335071 0.183014 2.92571e-05 361 30. 0.101849 0.094721 18.9415 25.4491 2 2459211.6701736 295120362 null null null null null null null null null null null null null 2458333.918912 2458733.918333 56,57
 442 295 16 2 ZTF_g 1465105656215 0 2.2205 99.7957 6.19283 26.1568 2.01869e-05 0.0326024 -0.0362203 2.95694e-05 350 30. 0.089205 0.090329 20.2257 26.1568 1 2459219.6056597 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 443 295 16 2 ZTF_i 1465149166215 0 3.3019 210.685 6.44401 25.4149 7.8658e-06 0.0318006 0.192482 2.66514e-05 358 30. 0.110564 0.104787 19.1613 25.4149 2 2459219.6491667 295120362 null null null null null null null null null null null null null 2458333.918912 2458733.918333 56,57
 444 295 16 2 ZTF_r 1465171686215 0 2.8065 152.813 8.66293 26.0237 2.02456e-05 0.0326271 0.120916 2.88396e-05 360 30. 0.096443 0.09618 19.57 26.0237 1 2459219.6716898 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 445 295 16 2 ZTF_g 1467149616215 0 2.3228 78.8326 8.17359 25.8705 3.41458e-05 0.0412104 -0.0206851 5.45465e-05 319 30. 0.093527 0.091665 19.6261 25.8705 1 2459221.6496181 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 57,61
 446 295 16 2 ZTF_g 1469126736215 0 2.8436 95.2531 7.09631 26.101 2.66541e-05 0.0364987 -0.0260959 4.20748e-05 326 30. 0.103247 0.095286 19.8426 26.101 1 2459223.6267361 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 447 295 16 2 ZTF_i 1470127416215 0 2.5341 215.34 8.15203 25.4529 6.8365e-06 0.0300448 0.187954 2.26501e-05 362 30. 0.10324 0.09972 19.1579 25.4529 2 2459224.627419 295120362 null null null null null null null null null null null null null 2458333.918912 2458733.918333 56,57
 448 295 16 2 ZTF_g 1471108226215 0 2.8651 98.645 6.97268 26.1352 2.82008e-05 0.0372665 -0.0281019 4.54915e-05 317 30. 0.096782 0.091377 19.8934 26.1352 1 2459225.6082292 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 449 295 16 2 ZTF_r 1475107766215 0 3.2989 163.358 8.86528 26.1047 2.27773e-05 0.0347278 0.122003 3.26281e-05 358 30. 0.107958 0.094466 19.4874 26.1047 1 2459229.6077662 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 57,61
 450 295 16 2 ZTF_r 1651437146215 0 2.4577 138.069 5.99585 25.9154 1.87622e-05 0.0314854 0.117119 2.65389e-05 358 30. 0.099435 0.093107 19.9612 25.9154 1 2459405.9371412 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 451 295 16 2 ZTF_r 1654457326215 33556480 1.8685 28.5432 7.327 24.1681 0.00213535 0.289874 0.170658 0.0031127 263 30. 0.119671 0.106366 18.2234 24.1681 1 2459408.9573264 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 452 295 16 2 ZTF_r 1658418446215 0 1.7082 121.109 6.70018 25.7534 2.15101e-05 0.033842 0.11976 3.0781e-05 358 30. 0.092841 0.090212 19.9789 25.7534 1 2459412.9184491 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
